"[[209, 39, 18, 9, 7], [209, 39, 19, 6, 7], [209, 22, 29, 6, 8], [209, 22, 29, 4.5, 8]]",5,209,43,40,0.08215737342834473,18
"[[209, 39, 18, 9, 7], [209, 39, 18, 9, 7], [209, 39, 19, 6, 7], [209, 22, 29, 6, 8]]",5,209,51,40,0.08215737342834473,18
"[[209, 42, 9, 9, 7], [209, 39, 18, 9, 7], [209, 39, 18, 9, 7], [209, 39, 19, 6, 7]]",5,209,51,40,0.08411812782287598,18
"[[209, 42, 9, 9, 7], [209, 42, 9, 9, 7], [209, 39, 18, 9, 7], [209, 39, 18, 9, 7]]",5,209,138,40,0.08411812782287598,18
"[[209, 42, 9, 9, 7], [209, 42, 9, 9, 7], [209, 42, 9, 9, 7], [209, 39, 18, 9, 7]]",5,209,138,40,0.08411812782287598,18
"[[209, 43, -5, 9, 7], [209, 42, 9, 9, 7], [209, 42, 9, 9, 7], [209, 42, 9, 9, 7]]",5,209,138,40,0.15783190727233887,19
"[[209, 43, -5, 9, 7], [209, 43, -5, 9, 7], [209, 42, 9, 9, 7], [209, 42, 9, 9, 7]]",5,152,209,40,0.15783190727233887,19
"[[209, 43, -5, 9, 7], [209, 43, -5, 9, 7], [209, 43, -5, 9, 7], [209, 42, 9, 9, 7]]",5,152,209,40,0.15783190727233887,19
"[[209, 138, -19, 9, 7], [209, 43, -5, 9, 7], [209, 43, -5, 9, 7], [209, 43, -5, 9, 7]]",5,152,209,39,0.11966395378112793,19
"[[209, 138, -19, 9, 7], [209, 138, -19, 9, 7], [209, 43, -5, 9, 7], [209, 43, -5, 9, 7]]",5,26,209,39,0.11966395378112793,19
"[[152, 209, -28, 9, 7], [209, 138, -19, 9, 7], [209, 138, -19, 9, 7], [209, 43, -5, 9, 7]]",5,26,209,39,0.08166360855102539,19
"[[152, 209, -28, 6, 7], [152, 209, -28, 9, 7], [209, 138, -19, 9, 7], [209, 138, -19, 9, 7]]",4,27,209,39,0.08166360855102539,19
"[[152, 209, -28, 6, 8], [152, 209, -28, 6, 7], [152, 209, -28, 9, 7], [209, 138, -19, 9, 7]]",4,27,209,39,0.08166360855102539,19
"[[26, 209, -32, 6, 8], [152, 209, -28, 6, 8], [152, 209, -28, 6, 7], [152, 209, -28, 9, 7]]",4,27,209,39,0.1233968734741211,19
"[[26, 209, -32, 6, 8], [26, 209, -32, 6, 8], [152, 209, -28, 6, 8], [152, 209, -28, 6, 7]]",4,20,209,39,0.1233968734741211,19
"[[27, 209, -19, 6, 8], [26, 209, -32, 6, 8], [26, 209, -32, 6, 8], [152, 209, -28, 6, 8]]",4,20,209,21,0.08671069145202637,19
"[[27, 209, -19, 4.5, 8], [27, 209, -19, 6, 8], [26, 209, -32, 6, 8], [26, 209, -32, 6, 8]]",3,116,209,21,0.08671069145202637,19
"[[27, 209, -15, 9, 8], [27, 209, -19, 4.5, 8], [27, 209, -19, 6, 8], [26, 209, -32, 6, 8]]",5,31,209,39,0.08115911483764648,19
"[[27, 209, -15, 4.5, 9], [27, 209, -15, 9, 8], [27, 209, -19, 4.5, 8], [27, 209, -19, 6, 8]]",3,136,209,39,0.08115911483764648,19
"[[27, 209, -15, 4.5, 9], [27, 209, -15, 4.5, 9], [27, 209, -15, 9, 8], [27, 209, -19, 4.5, 8]]",3,136,209,39,0.08115911483764648,19
"[[116, 209, -1, 4.5, 9], [27, 209, -15, 4.5, 9], [27, 209, -15, 4.5, 9], [27, 209, -15, 9, 8]]",3,136,209,39,0.11832857131958008,19
"[[116, 209, -1, 4.5, 9], [116, 209, -1, 4.5, 9], [27, 209, -15, 4.5, 9], [27, 209, -15, 4.5, 9]]",3,203,209,39,0.11832857131958008,19
"[[116, 209, -1, 4.5, 9], [116, 209, -1, 4.5, 9], [116, 209, -1, 4.5, 9], [27, 209, -15, 4.5, 9]]",3,203,209,39,0.11832857131958008,19
"[[136, 209, 14, 4.5, 9], [116, 209, -1, 4.5, 9], [116, 209, -1, 4.5, 9], [116, 209, -1, 4.5, 9]]",3,203,209,39,0.11899352073669434,19
"[[136, 209, 14, 9, 9], [136, 209, 14, 4.5, 9], [116, 209, -1, 4.5, 9], [116, 209, -1, 4.5, 9]]",5,209,82,39,0.11899352073669434,19
"[[136, 209, 14, 9, 9], [136, 209, 14, 9, 9], [136, 209, 14, 4.5, 9], [116, 209, -1, 4.5, 9]]",5,209,82,39,0.11899352073669434,19
"[[203, 209, 27, 9, 9], [136, 209, 14, 9, 9], [136, 209, 14, 9, 9], [136, 209, 14, 4.5, 9]]",5,209,81,21,0.12247848510742188,19
"[[203, 209, 27, 6, 8], [203, 209, 27, 9, 9], [136, 209, 14, 9, 9], [136, 209, 14, 9, 9]]",4,209,51,21,0.12247848510742188,19
"[[203, 209, 27, 6, 8], [203, 209, 27, 6, 8], [203, 209, 27, 9, 9], [136, 209, 14, 9, 9]]",4,209,50,21,0.12247848510742188,19
"[[209, 82, 31, 6, 8], [203, 209, 27, 6, 8], [203, 209, 27, 6, 8], [203, 209, 27, 9, 9]]",4,209,50,40,0.12567377090454102,19
"[[209, 82, 32, 6, 8], [209, 82, 31, 6, 8], [203, 209, 27, 6, 8], [203, 209, 27, 6, 8]]",4,209,30,40,0.12567377090454102,18
"[[209, 51, 35, 6, 8], [209, 82, 32, 6, 8], [209, 82, 31, 6, 8], [203, 209, 27, 6, 8]]",4,209,23,40,0.08397316932678223,18
"[[209, 51, 35, 4.5, 7], [209, 51, 35, 6, 8], [209, 82, 32, 6, 8], [209, 82, 31, 6, 8]]",3,209,59,40,0.08397316932678223,18
"[[209, 30, 27, 4.5, 7], [209, 51, 35, 4.5, 7], [209, 51, 35, 6, 8], [209, 82, 32, 6, 8]]",3,209,59,40,0.0811924934387207,18
"[[209, 30, 27, 6, 7], [209, 30, 27, 4.5, 7], [209, 51, 35, 4.5, 7], [209, 51, 35, 6, 8]]",4,209,56,40,0.0811924934387207,18
"[[209, 30, 27, 6, 7], [209, 30, 27, 6, 7], [209, 30, 27, 4.5, 7], [209, 51, 35, 4.5, 7]]",4,209,56,40,0.0811924934387207,18
"[[209, 59, 17, 6, 6], [209, 30, 27, 6, 7], [209, 30, 27, 6, 7], [209, 30, 27, 4.5, 7]]",4,209,56,40,0.11924600601196289,17
"[[209, 59, 17, 9, 6], [209, 59, 17, 6, 6], [209, 30, 27, 6, 7], [209, 30, 27, 6, 7]]",5,209,64,40,0.11924600601196289,17
"[[209, 59, 17, 9, 6], [209, 59, 17, 9, 6], [209, 59, 17, 6, 6], [209, 30, 27, 6, 7]]",5,209,64,40,0.11924600601196289,17
"[[209, 56, 9, 9, 6], [209, 59, 17, 9, 6], [209, 59, 17, 9, 6], [209, 59, 17, 6, 6]]",5,209,64,40,0.11876916885375977,17
"[[209, 56, 10, 9, 6], [209, 56, 9, 9, 6], [209, 59, 17, 9, 6], [209, 59, 17, 9, 6]]",5,209,134,40,0.11876916885375977,16
"[[209, 64, 5, 9, 6], [209, 56, 10, 9, 6], [209, 56, 9, 9, 6], [209, 59, 17, 9, 6]]",5,209,125,39,0.08010149002075195,16
"[[209, 64, 5, 9, 6], [209, 64, 5, 9, 6], [209, 56, 10, 9, 6], [209, 56, 9, 9, 6]]",5,209,168,39,0.08010149002075195,16
"[[209, 64, 6, 9, 6], [209, 64, 5, 9, 6], [209, 64, 5, 9, 6], [209, 56, 10, 9, 6]]",5,209,168,39,0.08010149002075195,15
"[[209, 134, -2, 9, 6], [209, 64, 6, 9, 6], [209, 64, 5, 9, 6], [209, 64, 5, 9, 6]]",5,209,159,40,0.10591506958007812,15
"[[209, 134, -2, 9, 6], [209, 134, -2, 9, 6], [209, 64, 6, 9, 6], [209, 64, 5, 9, 6]]",5,184,209,40,0.10591506958007812,15
"[[209, 168, -2, 9, 6], [209, 134, -2, 9, 6], [209, 134, -2, 9, 6], [209, 64, 6, 9, 6]]",5,184,209,40,0.09970569610595703,14
"[[209, 168, -2, 9, 6], [209, 168, -2, 9, 6], [209, 134, -2, 9, 6], [209, 134, -2, 9, 6]]",5,183,209,40,0.09970569610595703,14
"[[209, 168, -2, 9, 6], [209, 168, -2, 9, 6], [209, 168, -2, 9, 6], [209, 134, -2, 9, 6]]",5,183,209,40,0.09970569610595703,14
"[[184, 209, -3, 9, 6], [209, 168, -2, 9, 6], [209, 168, -2, 9, 6], [209, 168, -2, 9, 6]]",5,183,209,40,0.10419034957885742,13
"[[184, 209, -6, 9, 6], [184, 209, -3, 9, 6], [209, 168, -2, 9, 6], [209, 168, -2, 9, 6]]",5,176,209,40,0.06180620193481445,13
"[[184, 209, -6, 9, 6], [184, 209, -6, 9, 6], [184, 209, -3, 9, 6], [209, 168, -2, 9, 6]]",5,145,209,40,0.06180620193481445,13
"[[183, 209, -2, 9, 6], [184, 209, -6, 9, 6], [184, 209, -6, 9, 6], [184, 209, -3, 9, 6]]",5,145,209,39,0.08043527603149414,12
"[[183, 209, -2, 9, 6], [183, 209, -2, 9, 6], [184, 209, -6, 9, 6], [184, 209, -6, 9, 6]]",5,187,209,39,0.08043527603149414,12
"[[183, 209, -1, 9, 6], [183, 209, -2, 9, 6], [183, 209, -2, 9, 6], [184, 209, -6, 9, 6]]",5,187,209,39,0.08043527603149414,11
"[[145, 209, -4, 9, 6], [183, 209, -1, 9, 6], [183, 209, -2, 9, 6], [183, 209, -2, 9, 6]]",5,196,209,39,0.08484458923339844,11
"[[145, 209, -4, 9, 6], [145, 209, -4, 9, 6], [183, 209, -1, 9, 6], [183, 209, -2, 9, 6]]",5,166,209,39,0.08484458923339844,11
"[[145, 209, 1, 9, 6], [145, 209, -4, 9, 6], [145, 209, -4, 9, 6], [183, 209, -1, 9, 6]]",5,166,209,39,0.11673307418823242,10
"[[145, 209, 1, 9, 6], [145, 209, 1, 9, 6], [145, 209, -4, 9, 6], [145, 209, -4, 9, 6]]",5,208,209,39,0.11673307418823242,10
"[[196, 209, 4, 9, 6], [145, 209, 1, 9, 6], [145, 209, 1, 9, 6], [145, 209, -4, 9, 6]]",5,208,209,39,0.0849761962890625,9
"[[196, 209, 4, 9, 6], [196, 209, 4, 9, 6], [145, 209, 1, 9, 6], [145, 209, 1, 9, 6]]",5,209,178,39,0.0849761962890625,9
"[[208, 209, -7, 9, 6], [196, 209, 4, 9, 6], [196, 209, 4, 9, 6], [145, 209, 1, 9, 6]]",5,209,178,39,0.07942008972167969,8
"[[208, 209, -7, 9, 6], [208, 209, -7, 9, 6], [196, 209, 4, 9, 6], [196, 209, 4, 9, 6]]",5,141,209,39,0.07942008972167969,8
"[[208, 209, -6, 9, 6], [208, 209, -7, 9, 6], [208, 209, -7, 9, 6], [196, 209, 4, 9, 6]]",5,141,209,39,0.07942008972167969,7
"[[209, 178, -3, 9, 6], [208, 209, -6, 9, 6], [208, 209, -7, 9, 6], [208, 209, -7, 9, 6]]",5,150,209,39,0.12234663963317871,7
"[[209, 178, -2, 9, 6], [209, 178, -3, 9, 6], [208, 209, -6, 9, 6], [208, 209, -7, 9, 6]]",5,175,209,39,0.12234663963317871,6
"[[209, 178, -2, 9, 6], [209, 178, -2, 9, 6], [209, 178, -3, 9, 6], [208, 209, -6, 9, 6]]",5,184,209,39,0.12234663963317871,6
"[[141, 209, 6, 9, 6], [209, 178, -2, 9, 6], [209, 178, -2, 9, 6], [209, 178, -3, 9, 6]]",5,184,209,39,0.11694669723510742,5
"[[141, 209, 6, 9, 6], [141, 209, 6, 9, 6], [209, 178, -2, 9, 6], [209, 178, -2, 9, 6]]",5,209,162,39,0.11694669723510742,5
"[[141, 209, 7, 9, 6], [141, 209, 6, 9, 6], [141, 209, 6, 9, 6], [209, 178, -2, 9, 6]]",5,209,162,39,0.11694669723510742,4
"[[184, 209, 15, 9, 6], [141, 209, 7, 9, 6], [141, 209, 6, 9, 6], [141, 209, 6, 9, 6]]",5,209,153,21,0.12574052810668945,4
"[[184, 209, 16, 9, 6], [184, 209, 15, 9, 6], [141, 209, 7, 9, 6], [141, 209, 6, 9, 6]]",5,209,85,21,0.12574052810668945,3
"[[184, 209, 16, 9, 6], [184, 209, 16, 9, 6], [184, 209, 15, 9, 6], [141, 209, 7, 9, 6]]",5,209,75,21,0.12574052810668945,3
"[[184, 209, 17, 9, 6], [184, 209, 16, 9, 6], [184, 209, 16, 9, 6], [184, 209, 15, 9, 6]]",5,209,75,21,0.12574052810668945,2
"[[209, 162, 20, 9, 6], [184, 209, 17, 9, 6], [184, 209, 16, 9, 6], [184, 209, 16, 9, 6]]",5,209,66,40,0.1594550609588623,2
"[[209, 162, 21, 9, 6], [209, 162, 20, 9, 6], [184, 209, 17, 9, 6], [184, 209, 16, 9, 6]]",5,209,38,40,0.1594550609588623,1
"[[209, 162, 21, 9, 5], [209, 162, 21, 9, 6], [209, 162, 20, 9, 6], [184, 209, 17, 9, 6]]",5,209,29,40,0.1594550609588623,1
"[[209, 75, 27, 9, 5], [209, 162, 21, 9, 5], [209, 162, 21, 9, 6], [209, 162, 20, 9, 6]]",5,209,29,39,0.12117457389831543,0
"[[209, 75, 27, 6, 5], [209, 75, 27, 9, 5], [209, 162, 21, 9, 5], [209, 162, 21, 9, 6]]",4,209,52,39,0.12117457389831543,0
"[[209, 75, 27, 6, 5], [209, 75, 27, 6, 5], [209, 75, 27, 9, 5], [209, 162, 21, 9, 5]]",4,209,52,39,0.12117457389831543,0
"[[209, 38, 28, 6, 5], [209, 75, 27, 6, 5], [209, 75, 27, 6, 5], [209, 75, 27, 9, 5]]",4,209,52,39,0.12222933769226074,0
"[[209, 38, 29, 6, 4], [209, 38, 28, 6, 5], [209, 75, 27, 6, 5], [209, 75, 27, 6, 5]]",4,209,39,39,0.12222933769226074,-1
"[[209, 38, 29, 6, 4], [209, 38, 29, 6, 4], [209, 38, 28, 6, 5], [209, 75, 27, 6, 5]]",4,209,33,39,0.12222933769226074,-1
"[[209, 52, 15, 6, 4], [209, 38, 29, 6, 4], [209, 38, 29, 6, 4], [209, 38, 28, 6, 5]]",4,209,33,40,0.08665943145751953,-2
"[[209, 39, 9, 9, 4], [209, 52, 15, 6, 4], [209, 38, 29, 6, 4], [209, 38, 29, 6, 4]]",5,209,73,21,0.07794451713562012,-2
"[[209, 39, 10, 9, 4], [209, 39, 9, 9, 4], [209, 52, 15, 6, 4], [209, 38, 29, 6, 4]]",5,209,124,21,0.07794451713562012,-3
"[[209, 39, 10, 9, 4], [209, 39, 10, 9, 4], [209, 39, 9, 9, 4], [209, 52, 15, 6, 4]]",5,209,115,21,0.07794451713562012,-3
"[[209, 33, 2, 9, 4], [209, 39, 10, 9, 4], [209, 39, 10, 9, 4], [209, 39, 9, 9, 4]]",5,209,115,39,0.08526611328125,-4
"[[209, 33, 2, 9, 4], [209, 33, 2, 9, 4], [209, 39, 10, 9, 4], [209, 39, 10, 9, 4]]",5,209,191,39,0.08526611328125,-4
"[[209, 124, 0, 9, 4], [209, 33, 2, 9, 4], [209, 33, 2, 9, 4], [209, 39, 10, 9, 4]]",5,209,191,39,0.11498713493347168,-5
"[[209, 124, 0, 9, 4], [209, 124, 0, 9, 4], [209, 33, 2, 9, 4], [209, 33, 2, 9, 4]]",5,199,209,39,0.11498713493347168,-5
"[[209, 124, 1, 9, 4], [209, 124, 0, 9, 4], [209, 124, 0, 9, 4], [209, 33, 2, 9, 4]]",5,199,209,39,0.11498713493347168,-6
"[[209, 115, -3, 9, 4], [209, 124, 1, 9, 4], [209, 124, 0, 9, 4], [209, 124, 0, 9, 4]]",5,208,209,39,0.12221837043762207,-6
"[[209, 115, -2, 9, 4], [209, 115, -3, 9, 4], [209, 124, 1, 9, 4], [209, 124, 0, 9, 4]]",5,172,209,39,0.12221837043762207,-7
"[[209, 115, -2, 9, 4], [209, 115, -2, 9, 4], [209, 115, -3, 9, 4], [209, 124, 1, 9, 4]]",5,181,209,39,0.12221837043762207,-7
"[[199, 209, -4, 9, 4], [209, 115, -2, 9, 4], [209, 115, -2, 9, 4], [209, 115, -3, 9, 4]]",5,181,209,21,0.12709689140319824,-7
"[[199, 209, -3, 9, 4], [199, 209, -4, 9, 4], [209, 115, -2, 9, 4], [209, 115, -2, 9, 4]]",5,155,209,21,0.12709689140319824,-8
"[[181, 209, 1, 9, 4], [199, 209, -3, 9, 4], [199, 209, -4, 9, 4], [209, 115, -2, 9, 4]]",5,164,209,40,0.0839686393737793,-8
"[[181, 209, 2, 9, 4], [181, 209, 1, 9, 4], [199, 209, -3, 9, 4], [199, 209, -4, 9, 4]]",5,206,209,40,0.0839686393737793,-9
"[[181, 209, 2, 9, 4], [181, 209, 2, 9, 4], [181, 209, 1, 9, 4], [199, 209, -3, 9, 4]]",5,209,204,40,0.0839686393737793,-9
"[[181, 209, 3, 9, 4], [181, 209, 2, 9, 4], [181, 209, 2, 9, 4], [181, 209, 1, 9, 4]]",5,209,204,40,0.0839686393737793,-10
"[[155, 209, 5, 9, 4], [181, 209, 3, 9, 4], [181, 209, 2, 9, 4], [181, 209, 2, 9, 4]]",5,209,195,40,0.12155556678771973,-10
"[[155, 209, 6, 9, 4], [155, 209, 5, 9, 4], [181, 209, 3, 9, 4], [181, 209, 2, 9, 4]]",5,209,171,40,0.12155556678771973,-11
"[[209, 204, 1, 9, 4], [155, 209, 6, 9, 4], [155, 209, 5, 9, 4], [181, 209, 3, 9, 4]]",5,209,162,40,0.11500668525695801,-11
"[[209, 204, 1, 9, 4], [209, 204, 1, 9, 4], [155, 209, 6, 9, 4], [155, 209, 5, 9, 4]]",5,209,202,40,0.11500668525695801,-11
"[[209, 204, 2, 9, 4], [209, 204, 1, 9, 4], [209, 204, 1, 9, 4], [155, 209, 6, 9, 4]]",5,209,202,40,0.11500668525695801,-12
"[[209, 204, 2, 9, 4], [209, 204, 2, 9, 4], [209, 204, 1, 9, 4], [209, 204, 1, 9, 4]]",5,209,193,40,0.11500668525695801,-12
"[[209, 171, 8, 9, 4], [209, 204, 2, 9, 4], [209, 204, 2, 9, 4], [209, 204, 1, 9, 4]]",5,209,193,39,0.15932440757751465,-13
"[[209, 171, 8, 9, 4], [209, 171, 8, 9, 4], [209, 204, 2, 9, 4], [209, 204, 2, 9, 4]]",5,209,135,39,0.15932440757751465,-13
"[[209, 202, 9, 9, 3], [209, 171, 8, 9, 4], [209, 171, 8, 9, 4], [209, 204, 2, 9, 4]]",5,209,135,21,0.08724570274353027,-13
"[[209, 202, 10, 9, 3], [209, 202, 9, 9, 3], [209, 171, 8, 9, 4], [209, 171, 8, 9, 4]]",5,209,128,21,0.08724570274353027,-14
"[[209, 202, 10, 9, 3], [209, 202, 10, 9, 3], [209, 202, 9, 9, 3], [209, 171, 8, 9, 4]]",5,209,119,21,0.08724570274353027,-14
"[[209, 135, 8, 9, 3], [209, 202, 10, 9, 3], [209, 202, 10, 9, 3], [209, 202, 9, 9, 3]]",5,209,119,39,0.11553549766540527,-14
"[[209, 135, 9, 9, 3], [209, 135, 8, 9, 3], [209, 202, 10, 9, 3], [209, 202, 10, 9, 3]]",5,209,144,39,0.11553549766540527,-15
"[[209, 135, 9, 9, 3], [209, 135, 9, 9, 3], [209, 135, 8, 9, 3], [209, 202, 10, 9, 3]]",5,209,134,39,0.11553549766540527,-15
"[[209, 119, 16, 9, 3], [209, 135, 9, 9, 3], [209, 135, 9, 9, 3], [209, 135, 8, 9, 3]]",5,209,134,39,0.1251218318939209,-15
"[[209, 119, 17, 9, 3], [209, 119, 16, 9, 3], [209, 135, 9, 9, 3], [209, 135, 9, 9, 3]]",5,209,73,39,0.1251218318939209,-16
"[[209, 119, 17, 9, 3], [209, 119, 17, 9, 3], [209, 119, 16, 9, 3], [209, 135, 9, 9, 3]]",5,209,64,39,0.1251218318939209,-16
"[[209, 134, 16, 9, 3], [209, 119, 17, 9, 3], [209, 119, 17, 9, 3], [209, 119, 16, 9, 3]]",5,209,64,40,0.12053704261779785,-16
"[[209, 134, 17, 9, 3], [209, 134, 16, 9, 3], [209, 119, 17, 9, 3], [209, 119, 17, 9, 3]]",5,209,68,40,0.12053704261779785,-17
