-12.460941,35.45765,35.751495,36.52384,36.36608,37.763134
36.79396,39.30953,39.389153,39.334534,39.479305,42.5849
37.367462,39.902138,39.984367,39.928055,40.073784,43.21823
-11.086844,31.941809,32.23786,33.048714,32.873997,34.132664
30.298832,32.59795,32.64805,32.612682,32.746574,35.41218
13.65194,26.840672,26.921825,27.105145,27.158192,29.080956
-9.057212,26.788908,27.13301,28.122272,27.877504,28.86832
-9.271207,27.379204,27.770569,28.883007,28.593046,29.537987
-9.274774,27.389463,27.782084,28.897846,28.606663,29.550175
-8.464952,25.279469,25.631144,26.654964,26.396236,27.318027
-8.802162,26.179216,26.571486,27.69748,27.40158,28.299067
-6.786853,20.964931,21.296076,22.303898,22.0478,22.833485
-6.5807376,20.482563,20.86415,22.013727,21.704731,22.398678
-8.005058,24.1904,24.64039,25.941881,25.579432,26.31669
-7.4383087,22.646212,22.99237,24.025528,23.761328,24.589869
-9.236084,27.166658,27.42149,28.164267,28.011122,29.146
-11.035872,31.937431,32.37391,33.567,33.25064,34.305393
-11.418994,32.900948,33.318146,34.44987,34.15699,35.276752
-11.134873,32.13646,32.512333,33.538643,33.284233,34.434566
-12.346363,35.257378,35.65484,36.71106,36.447956,37.686966
-12.07849,34.537933,34.89792,35.858772,35.630455,36.896187
-11.36337,32.79086,33.24404,34.474712,34.14508,35.20841
-11.455817,33.145622,33.730274,35.315525,34.85478,35.740974
-8.089123,24.475435,25.003172,26.513634,26.073969,26.709381
-8.533005,25.570103,26.051395,27.425327,27.037088,27.781982
-8.39586,25.2023,25.664995,26.991714,26.620691,27.378422
-10.590877,30.83598,31.314516,32.632275,32.26888,33.220245
-11.121778,32.154427,32.587635,33.769833,33.457676,34.52551
-12.513651,35.77009,36.261566,37.56894,37.213165,38.335476
-13.948364,39.42842,39.903572,41.132683,40.80871,42.095375
-14.837464,41.68372,42.135612,43.28058,42.98951,44.396637
-15.966089,44.585686,45.051582,46.20784,45.914803,47.4132
-11.987226,53.42149,53.877983,54.89773,54.66176,56.69217
45.855785,59.94832,60.175957,60.274624,60.382652,64.449295
60.794994,64.110374,64.29912,64.173355,64.35834,69.089775
65.39092,68.85946,69.06909,68.92971,69.12239,74.16515
65.02109,68.4773,68.68526,68.54697,68.73903,73.756744
60.13857,63.43208,63.61784,63.494026,63.67791,68.364876
58.563377,61.804394,61.98299,61.863846,62.045086,66.62536
60.47322,63.77787,63.965153,63.840347,64.024796,68.73443
59.732002,63.011967,63.195877,63.073273,63.25647,67.91589
56.335186,59.50195,59.670414,59.55788,59.73539,64.16471
57.130386,60.323647,60.495728,60.380825,60.55967,65.04286
53.39654,56.465378,56.620483,56.51666,56.689243,60.919506
41.053665,43.71118,43.810173,43.74293,43.89484,47.288986
42.686966,45.398914,45.50533,45.433247,45.587894,49.09268
45.597042,48.405956,48.525604,48.444893,48.604412,52.306328
46.660492,49.504852,49.629337,49.545475,49.70677,53.480736
46.65389,49.498028,49.62248,49.538635,49.699924,53.47344
44.608654,47.384644,47.499794,47.422012,47.579876,51.214844
33.283607,35.682194,35.745857,35.70165,35.840538,38.708336
30.074635,32.366276,32.415356,32.380657,32.51417,35.164593
30.961008,33.28219,33.335297,33.297974,33.432972,36.143436
28.225597,30.455626,30.496298,30.467081,30.5975,33.12266
28.54721,30.787956,30.83009,30.79992,30.930874,33.477825
-9.38427,27.676815,28.077263,29.211678,28.913801,29.857006
-9.882881,29.007391,29.468058,30.754078,30.401045,31.308031
-8.800551,26.130682,26.473503,27.465357,27.219126,28.186495
-7.4735985,22.561413,22.712566,23.215729,23.147846,24.256083
-8.821684,30.813242,31.043795,31.67952,31.568762,32.923473
-11.385017,32.726353,33.045998,33.913815,33.71859,34.97319
33.428963,39.33647,39.43476,39.452263,39.575375,42.546146
41.700954,44.380043,44.48198,44.412815,44.56581,48.003803
-12.739384,36.21638,36.561333,37.465755,37.259632,38.611713
36.779705,39.29479,39.37435,39.31978,39.464523,42.569153
26.23486,38.23588,38.35995,38.487812,38.56948,41.277103
-12.70372,36.097237,36.411182,37.232323,37.05697,38.449455
49.149017,52.0763,52.2121,52.12086,52.28633,56.228863
48.180183,51.075188,51.206573,51.11821,51.282055,55.158955
46.92765,49.780907,49.906605,49.821953,49.983704,53.77576
48.96478,51.885925,52.02088,51.93019,52.095352,56.02541
49.067085,51.991646,52.12707,52.036076,52.201405,56.138393
49.0024,51.924797,52.059925,51.969124,52.134346,56.066948
46.744602,50.09877,50.228664,50.154484,50.31363,54.1045
34.60405,48.574013,48.752262,48.883316,48.97124,52.29545
43.338478,51.82898,51.993763,52.018703,52.14806,55.857525
57.30823,61.71519,61.900063,61.808308,61.981964,66.50393
59.83124,63.114506,63.29887,63.17597,63.359333,68.02548
56.185524,59.347298,59.515083,59.402996,59.580246,63.99944
56.261242,59.425545,59.59368,59.481358,59.658745,64.08306
50.504963,53.477436,53.619396,53.52414,53.691883,57.72627
42.441982,45.14576,45.251064,45.179707,45.333942,48.822132
43.56341,46.304558,46.414963,46.340282,46.49639,50.060555
43.11548,45.8417,45.95007,45.876713,46.032074,49.56589
42.78816,45.503475,45.610348,45.537968,45.692776,49.204426
40.04539,42.669308,42.763714,42.69946,42.84968,46.17552
29.95246,32.240032,32.288555,32.25422,32.38753,35.02967
27.04732,29.238083,29.2734,29.247673,29.376114,31.821463
29.651962,31.929522,31.976679,31.943232,32.07604,34.697826
29.550844,31.825031,31.871733,31.838583,31.971222,34.58616
31.246264,33.57695,33.631355,33.593185,33.728657,36.458447
-9.254355,27.18356,27.405128,28.057213,27.937685,29.121479
-9.541676,27.953531,28.213408,28.962646,28.807709,29.96552
-8.437603,25.1113,25.35369,26.081615,25.932402,27.006296
-8.843519,26.240162,26.582407,27.571674,27.326483,28.298903
-8.940568,26.510456,26.877014,27.929962,27.661383,28.608913
-9.717487,28.504196,28.876041,29.924953,29.659393,30.675913
-10.058739,29.422606,29.844309,31.020432,30.708437,31.687927
-10.306892,30.087616,30.5424,31.802422,31.459848,32.41691
-10.303158,30.05525,30.484642,31.675842,31.358746,32.351406
25.766005,27.914066,27.943556,27.921629,28.047926,30.406473
-8.058502,24.086248,24.267942,24.840132,24.747839,25.870396
-5.283576,16.927654,17.048641,17.52178,17.460716,18.396097
-4.1469417,14.064486,14.237499,14.878705,14.753175,15.502979
-8.372313,24.936348,25.170052,25.87595,25.734762,26.814537
26.835833,29.019543,29.0539,29.0288,29.156887,31.587908
-8.445097,25.104399,25.317745,25.966682,25.846731,26.962503
-5.723422,18.070026,18.209192,18.721243,18.646633,19.599567
17.149464,19.010386,19.000702,19.004316,19.116177,20.891035
17.09905,18.95829,18.94838,18.95214,19.063917,20.835361
18.327082,20.227247,20.222918,20.223042,20.336876,22.191507
-4.50145,14.942236,15.082043,15.624749,15.536388,16.368126
-5.6624126,18.065134,18.372753,19.343355,19.09883,19.807148
-2.302827,9.351341,9.533219,10.2421255,10.087904,10.6436205
-1.0866735,6.1377845,6.208226,6.643526,6.588229,7.1820765
0.2848767,7.5715494,6.1618834,10.325325,10.152038,10.6012335
9.373106,6.49736,-2.069829,18.065193,17.731195,17.816797
8.7022295,6.690165,-1.3792316,17.66712,17.339962,17.448381
-6.60644,20.65797,21.16159,22.641705,22.210363,22.733984
-6.389634,20.052906,20.500834,21.834957,21.45725,22.038414
-7.6236897,23.14846,23.525414,24.63774,24.344585,25.14776
-6.8057365,20.9515,21.21386,22.03459,21.847805,22.73278
-10.926765,31.580355,31.930264,32.891026,32.66048,33.827114
39.774906,42.389812,42.482986,42.419537,42.5693,45.876823
51.26462,54.26241,54.40782,54.31031,54.47933,58.565174
-15.553078,43.456135,43.841652,44.789562,44.572865,46.14446
27.257467,44.590004,44.768005,44.97021,45.02906,47.98651
38.091774,46.428585,46.569443,46.608078,46.728508,50.08847
-15.036533,42.20321,42.666073,43.836094,43.536133,44.947323
-15.301514,42.93331,43.453773,44.773815,44.418827,45.774513
-15.530968,43.5259,44.05212,45.38236,45.024048,46.394165
-15.560673,43.51134,43.936665,44.992424,44.73581,46.25176
-15.0211735,42.094864,42.480877,43.442738,43.21983,44.738358
47.6282,50.504807,50.633694,50.54696,50.70988,54.54939
47.134613,49.994766,50.121403,50.03614,50.19823,54.004307
47.692078,50.570824,50.699997,50.613075,50.776104,54.619946
-1.367509,33.737503,33.95792,34.505215,34.429134,36.117653
-7.9132214,23.815575,24.11001,24.991573,24.78444,25.732996
-4.6152654,15.310467,15.535839,16.308043,16.134926,16.856665
10.96024,12.61491,12.577089,12.599047,12.70054,14.056136
27.382185,29.584105,29.620943,29.594223,29.723228,32.191257
30.099955,32.39244,32.441635,32.40686,32.540417,35.192554
-9.0808935,26.88964,27.278397,28.388262,28.098883,29.028782
-9.4670925,27.930237,28.376768,29.63427,29.290981,30.17706
-6.7248526,20.850817,21.231627,22.375692,22.069021,22.778252
-4.17315,14.241598,14.537102,15.510074,15.261745,15.840624
-5.20658,17.002178,17.425613,18.721275,18.355488,18.854885
14.201003,4.746776,-7.3049526,20.375677,20.008497,19.942783
15.489632,5.042814,-8.144508,22.157501,21.747702,21.614536
15.961601,5.151241,-8.452004,22.810108,22.384699,22.226833
16.809904,5.3461223,-9.004683,23.983082,23.529615,23.327349
16.869865,5.359897,-9.043748,24.06599,23.61054,23.405134
15.98937,5.157619,-8.470096,22.848507,22.422178,22.262857
14.867491,4.89989,-7.7391777,21.297253,20.90803,20.80743
11.85956,4.208874,-5.7794733,17.138098,16.84836,16.9052
8.235452,3.3763037,-3.4183226,12.126936,11.957064,12.203594
-4.5776887,15.38319,15.796643,17.0801,16.717596,17.169228
-5.9945574,19.05689,19.521986,20.912043,20.51285,21.030806
-6.2395296,19.654255,20.086187,21.380447,21.017206,21.606255
-4.9574423,16.147585,16.32966,16.97628,16.850336,17.667088
-4.808833,15.744829,15.902073,16.484827,16.382238,17.219536
-4.171796,14.1290245,14.303049,14.94641,14.820131,15.57095
-5.4970813,17.682146,18.03461,19.130816,18.839455,19.467976
-5.2955275,17.14999,17.484467,18.536621,18.261175,18.89534
-6.0196295,19.025877,19.384974,20.486807,20.19439,20.864956
-6.690147,20.76692,21.153248,22.313103,22.000517,22.698517
-4.4583225,15.008448,15.344903,16.422249,16.135832,16.684776
-5.073591,16.709013,17.185114,18.626827,18.206696,18.618408
-5.200668,17.049438,17.542349,19.026667,18.59101,18.991419
-4.4181232,14.946091,15.327704,16.528538,16.196314,16.67734
-3.7706304,13.174316,13.428857,14.300198,14.088711,14.685991
-4.7039413,15.606468,15.908648,16.887167,16.637827,17.259502
-5.639809,17.967047,18.229885,19.07951,18.879734,19.649258
-5.0491176,16.397114,16.595701,17.284954,17.143404,17.945791
23.138449,25.198948,25.216492,25.202353,25.32425,27.504805
27.396664,29.599064,29.635971,29.609207,29.738237,32.207245
18.071196,19.962831,19.95734,19.958221,20.071625,21.908922
-7.02953,21.613821,21.975706,23.0612,22.776815,23.542847
-7.05612,21.69076,22.062517,23.174171,22.880152,23.634817
-8.367388,25.0328,25.387938,26.423456,26.160204,27.06749
-8.720472,25.830015,26.066332,26.77108,26.631002,27.741348
-10.727546,31.09807,31.478855,32.528126,32.26442,33.3677
-13.717564,38.74035,39.10727,40.048164,39.83046,41.247707
-5.739335,41.885647,42.203667,42.946102,42.803993,44.634796
48.601906,51.510963,51.644268,51.554653,51.719204,55.62468
48.20162,51.097343,51.22883,51.1404,51.30428,55.18264
47.22366,50.086784,50.21383,50.1283,50.290543,54.102646
47.5713,50.44601,50.574635,50.48807,50.650898,54.486557
47.434704,50.30486,50.432865,50.346706,50.5093,54.335712
46.68265,49.52775,49.652332,49.5684,49.72974,53.505203
3.853283,44.82888,45.126236,45.742954,45.649277,47.881542
-12.981607,36.83037,37.168507,38.048702,37.852028,39.237606
10.649992,40.250587,40.471382,40.90222,40.873726,43.16205
44.606606,47.38252,47.497665,47.41989,47.577747,51.212578
42.85786,45.575497,45.682693,45.610104,45.76503,49.281395
42.99329,45.71544,45.82325,45.75026,45.905415,49.430958
47.54093,50.414635,50.543125,50.45665,50.619427,54.45303
59.281044,62.545982,62.727844,62.60657,62.789017,67.4179
57.67003,60.881268,61.055805,60.93931,61.11905,65.6388
47.631527,50.508247,50.637146,50.550404,50.713333,54.553066
33.85492,36.27254,36.338802,36.2929,36.432747,39.339245
35.441364,37.911858,37.98533,37.934727,38.07723,41.091198
41.885803,44.57105,44.673824,44.604115,44.75742,48.20793
39.91053,42.52995,42.623745,42.559895,42.709885,46.026592
35.364918,37.83286,37.905987,37.855606,37.997982,41.00677
33.547268,35.954636,36.0195,35.97451,36.11384,38.999504
28.770786,31.01898,31.062132,31.031298,31.162626,33.724724
27.991142,30.213356,30.252964,30.22444,30.354464,32.863743
27.560644,29.768509,29.806158,29.778912,29.908215,32.38833
26.377508,28.54595,28.57822,28.55448,28.681803,31.081776
27.51928,29.725769,29.76323,29.736103,29.86534,32.342655
-9.34047,27.534203,27.900717,28.94408,28.679834,29.666794
-9.409558,27.718603,28.0935,29.157978,28.88605,29.867935
-12.402138,35.58378,36.185684,37.795338,37.327415,38.282333
-13.100851,37.317894,37.858936,39.286915,38.887634,39.99754
-14.046054,39.726448,40.254955,41.626545,41.25,42.470707
45.326584,48.12649,48.244907,48.165,48.324066,52.007668
54.049126,57.139713,57.297783,57.192024,57.3657,61.64017
53.267834,56.33238,56.486897,56.383453,56.55582,60.777367
55.319336,58.452248,58.616093,58.50657,58.682373,63.04289
63.608734,67.01788,67.21941,67.08531,67.27502,72.19705
59.34973,62.61695,62.799126,62.677647,62.860207,67.493744
56.442577,59.612915,59.781876,59.669014,59.846703,64.28331
56.38716,59.555656,59.72436,59.611668,59.78926,64.222115
52.023144,55.046204,55.195065,55.095314,55.2656,59.40282
45.005165,47.794365,47.911324,47.832367,47.990894,51.65272
45.825253,48.641777,48.76246,48.681076,48.840973,52.55835
45.403816,48.206303,48.32507,48.244934,48.40413,52.09296
35.81686,38.299862,38.375042,38.323322,38.466457,41.50586
39.273163,41.87134,41.96224,41.900272,42.049194,45.32273
41.101345,43.760456,43.85966,43.79228,43.944267,47.34164
41.144913,43.80547,43.904873,43.83736,43.989418,47.38975
42.347744,45.048386,45.15326,45.08218,45.23626,48.718063
45.585365,48.393894,48.51349,48.43281,48.592316,52.29344
45.475105,48.27996,48.399055,48.318703,48.47802,52.17168
-14.368607,40.460682,40.887283,41.974705,41.704018,43.100826
-14.835154,41.69544,42.16696,43.365253,43.05443,44.43353
-14.921341,41.88512,42.322174,43.424877,43.14962,44.586033
15.29693,49.078384,49.357956,49.835423,49.796093,52.5326
-16.355114,45.534485,45.9479,46.952534,46.716408,48.327435
14.730883,56.0779,56.425346,57.014435,56.939022,59.8977
41.232307,58.38958,58.62587,58.7831,58.86844,62.736774
53.421814,56.491493,56.646713,56.542812,56.715435,60.947414
52.31465,55.34743,55.497623,55.396996,55.567772,59.72475
52.97027,56.024895,56.178062,56.075504,56.247375,60.44876
46.22382,49.053627,49.17612,49.09355,49.254124,52.998505
-9.100543,26.83118,27.098837,27.879631,27.712141,28.81551
-7.9650307,23.912415,24.16699,24.93916,24.772633,25.782751
-10.959384,31.720762,32.134018,33.26592,32.97207,34.052177
-13.452421,38.076073,38.459156,39.450184,39.213394,40.581646
-8.813113,41.74057,42.072628,42.86694,42.705612,44.435127
46.224506,49.054325,49.176826,49.094257,49.25483,52.999252
38.861347,41.44581,41.534832,41.47409,41.622322,44.86796
39.53532,42.142242,42.23433,42.17159,42.32095,45.612247
44.756714,47.537624,47.653454,47.575233,47.73335,51.378345
51.709248,54.72186,54.869297,54.77047,54.940228,59.05619
50.823177,53.806255,53.94966,53.853462,54.021736,58.077675
49.37512,52.309944,52.446766,52.35486,52.520706,56.478554
50.550232,53.524216,53.666378,53.570984,53.738804,57.776257
49.5173,52.456863,52.59433,52.502003,52.66809,56.63557
46.781555,49.629944,49.754982,49.670757,49.83226,53.61442
-13.330143,37.70664,38.026936,38.850487,38.675472,40.120625
-14.101623,39.753418,40.153564,41.17553,40.92856,42.33655
15.499802,44.65065,44.888058,45.29764,45.280136,47.871243
-16.059578,44.87274,45.39176,46.689957,46.344547,47.776894
-15.505466,43.378075,43.81238,44.893826,44.62759,46.12538
52.13269,55.1594,55.308765,55.208683,55.379147,59.523796
48.283848,51.182304,51.31416,51.22549,51.38951,55.273438
37.127777,39.65446,39.735603,39.68,39.825333,42.953533
33.44188,35.845734,35.910122,35.865444,36.0046,38.883118
44.343452,47.110596,47.224545,47.14755,47.30497,50.92197
68.568016,72.142426,72.3665,72.217705,72.41571,77.67369
70.75065,74.39778,74.6318,74.47652,74.678185,80.08402
63.003403,66.392395,66.59116,66.458855,66.64755,71.52858
58.496593,61.73539,61.91368,61.794735,61.97587,66.551605
59.464138,62.735165,62.917854,62.796043,62.978794,67.62008
59.813385,63.096058,63.280342,63.157494,63.340828,68.00577
58.165565,61.39332,61.57011,61.45215,61.63272,66.18604
59.149017,62.40955,62.59081,62.469925,62.65215,67.27209
59.016567,62.27269,62.453342,62.33286,62.51486,67.125824
62.01014,65.36601,65.56027,65.430916,65.617935,70.43169
60.47647,63.781242,63.968533,63.84372,64.02817,68.73803
60.95765,64.27846,64.46794,64.3417,64.526955,69.26941
63.823143,67.23943,67.44195,67.307205,67.49726,72.43382
62.69722,66.076,66.27339,66.14198,66.330154,71.190445
64.63136,68.07459,68.28078,68.14365,68.33505,73.32637
69.62509,73.23473,73.46362,73.311676,73.51145,78.84105
69.33478,72.93474,73.16231,73.01124,73.210526,78.520454
68.04603,71.60305,71.82476,71.6775,71.87463,77.09726
65.38551,68.85387,69.063484,68.92412,69.11679,74.159195
65.84271,69.32632,69.538,69.39728,69.59072,74.66409
65.810875,69.2934,69.50495,69.36433,69.55771,74.62893
67.83853,71.38864,71.609406,71.46277,71.65955,76.868126
65.264305,68.72862,68.93768,68.798676,68.99114,74.02534
60.30086,63.599777,63.786278,63.661983,63.84613,68.54409
58.54424,61.78462,61.963123,61.84404,62.025253,66.60422
58.5479,61.788403,61.966927,61.84783,62.029045,66.60826
58.676003,61.920765,62.09988,61.980396,62.161827,66.749725
55.842926,58.993282,59.15951,59.04843,59.225117,63.621098
46.895973,49.74818,49.87373,49.78917,49.950863,53.740776
48.335796,51.235985,51.36808,51.27926,51.443367,55.330807
47.272884,50.13765,50.264915,50.179237,50.341568,54.157005
46.375687,49.210556,49.333744,49.250725,49.41155,53.166214
43.979504,46.734524,46.846817,46.7709,46.927708,50.520054
35.488678,37.960747,38.034435,37.98369,38.12627,41.143444
36.596657,39.105644,39.18438,39.13035,39.274788,42.367016
29.706974,31.986366,32.03377,32.000164,32.13306,34.75858
26.2641,28.42876,28.460516,28.437113,28.564243,30.956533
-0.8020462,7.3367724,6.8809314,8.845184,8.707187,9.212745
8.229715,3.3749852,-3.4145865,12.119003,11.949322,12.196152
9.891307,3.7567039,-4.497133,14.416533,14.1918955,14.351755
14.863167,4.898895,-7.7363596,21.291271,20.90219,20.801817
13.580792,4.6042943,-6.900877,19.518093,19.171427,19.138176
12.95926,4.4615088,-6.495942,18.658684,18.332575,18.331854
12.134896,4.2721267,-5.9588585,17.518812,17.219967,17.262396
12.870243,4.4410596,-6.4379463,18.535599,18.212433,18.216372
13.490746,4.5836077,-6.8422127,19.393587,19.049898,19.021358
13.698602,4.631359,-6.9776306,19.680992,19.33043,19.291012
11.668106,4.1648912,-5.6547403,16.873367,16.589964,16.656822
-5.2394977,16.948904,17.219194,18.098516,17.88696,18.60652
-5.9479957,18.63154,18.75577,19.221977,19.164783,20.16098
-8.2834,24.90362,25.354326,26.65117,26.290987,27.054634
-8.889881,26.539526,27.082924,28.61694,28.170126,28.862177
-8.560224,25.682604,26.211569,27.714216,27.27837,27.958416
-7.0162907,21.557682,21.8948,22.91341,22.653765,23.453571
-7.0093503,21.528202,21.852276,22.835653,22.589043,23.406643
-5.7165985,18.20659,18.517258,19.494846,19.247839,19.957176
-5.264282,16.876217,16.994934,17.46236,17.403374,18.340076
16.894855,18.747292,18.736452,18.740818,18.852255,20.609865
30.051683,32.342564,32.391533,32.356903,32.49038,35.139248
32.747494,35.128204,35.189434,35.146816,35.284805,38.116287
32.973522,35.36177,35.424026,35.380733,35.519104,38.365902
31.913551,34.266476,34.32391,34.28376,34.420357,37.195347
31.834642,34.184937,34.242016,34.202103,34.338562,37.108208
24.86698,26.98508,27.010485,26.991224,27.116014,29.413662
22.464428,24.502468,24.516949,24.504808,24.625572,26.76047
18.245981,20.143442,20.138746,20.139109,20.252808,22.101944
16.578428,18.420322,18.408043,18.41335,18.524252,20.26043
-4.8118587,15.690884,15.77944,16.175734,16.142197,17.077084
-6.6015444,20.61229,21.079004,22.459087,22.06478,22.640192
-7.0681396,21.78957,22.237078,23.554007,23.184,23.832548
-6.460879,20.193083,20.594011,21.798903,21.469187,22.123943
-4.7097816,15.526308,15.722588,16.413607,16.270735,17.04299
-9.921946,28.953037,29.24184,30.06057,29.880648,31.03492
-8.239721,31.389864,31.622862,32.256744,32.147076,33.539787
-13.179628,37.486755,37.99126,39.31823,38.95651,40.12592
-14.9674635,42.082188,42.60719,43.947453,43.584316,44.900692
-14.851705,41.735374,42.20419,43.39475,43.086823,44.47138
45.26357,48.06137,48.1795,48.09978,48.258743,51.93807
44.42829,47.19826,47.312595,47.23535,47.392914,51.01566
46.93649,49.790047,49.915783,49.83111,49.992867,53.785526
57.0104,60.19966,60.371197,60.256664,60.435295,64.91036
57.551216,60.758503,60.9325,60.816353,60.995895,65.5076
53.32375,56.39016,56.544933,56.441322,56.613785,60.839123
53.332985,56.3997,56.55452,56.45088,56.623356,60.849316
47.759384,50.640358,50.769833,50.682716,50.845856,54.694256
38.397526,40.966522,41.05344,40.99407,41.141525,44.355747
39.57745,42.18577,42.278053,42.215183,42.364616,45.658764
28.689064,40.37878,40.51048,40.62637,40.71399,43.57196
1.9425906,36.21548,36.44236,36.967514,36.90137,38.77854
34.051468,36.47564,36.542793,36.496307,36.636482,39.556297
28.806973,31.056374,31.099688,31.068745,31.200138,33.764683
