"[['193', '210', '-1', 6], ['0', '202', '-3', 4], ['210', '190', '2', 4], ['210', '129', '5', 9]]",4,192,209,40,0.16727948188781738
"[['207', '210', '5', 4.5], ['193', '210', '-1', 6], ['0', '202', '-3', 4], ['210', '190', '2', 4]]",3,206,209,40,0.13265371322631836
"[['210', '165', '0', 9], ['207', '210', '5', 4.5], ['193', '210', '-1', 6], ['0', '202', '-3', 4]]",5,209,164,40,0.16445207595825195
"[['210', '210', '-5', 4], ['210', '165', '0', 9], ['207', '210', '5', 4.5], ['193', '210', '-1', 6]]",2,209,209,40,0.1510612964630127
"[['191', '210', '-9', 4], ['210', '210', '-5', 4], ['210', '165', '0', 9], ['207', '210', '5', 4.5]]",2,190,209,40,0.11721253395080566
"[['175', '210', '-13', 4], ['191', '210', '-9', 4], ['210', '210', '-5', 4], ['210', '165', '0', 9]]",2,174,209,40,0.16509222984313965
"[['110', '210', '-11', 9], ['175', '210', '-13', 4], ['191', '210', '-9', 4], ['210', '210', '-5', 4]]",5,109,209,40,0.16661787033081055
"[['112', '210', '-5', 9], ['110', '210', '-11', 9], ['175', '210', '-13', 4], ['191', '210', '-9', 4]]",5,111,209,40,0.15126347541809082
"[['166', '210', '3', 9], ['112', '210', '-5', 9], ['110', '210', '-11', 9], ['175', '210', '-13', 4]]",5,165,209,40,0.16631317138671875
"[['210', '198', '9', 4], ['166', '210', '3', 9], ['112', '210', '-5', 9], ['110', '210', '-11', 9]]",2,209,197,40,0.15136981010437012
"[['210', '174', '11', 4], ['210', '198', '9', 4], ['166', '210', '3', 9], ['112', '210', '-5', 9]]",2,209,173,40,0.1688833236694336
"[['210', '111', '10', 9], ['210', '174', '11', 4], ['210', '198', '9', 4], ['166', '210', '3', 9]]",5,209,110,40,0.16085171699523926
"[['210', '120', '5', 9], ['210', '111', '10', 9], ['210', '174', '11', 4], ['210', '198', '9', 4]]",5,209,119,39,0.1502513885498047
"[['210', '165', '-4', 9], ['210', '120', '5', 9], ['210', '111', '10', 9], ['210', '174', '11', 4]]",5,209,164,40,0.14890551567077637
"[['195', '210', '-8', 4], ['210', '165', '-4', 9], ['210', '120', '5', 9], ['210', '111', '10', 9]]",2,194,209,39,0.13677740097045898
"[['179', '210', '-8', 4], ['195', '210', '-8', 4], ['210', '165', '-4', 9], ['210', '120', '5', 9]]",2,178,209,40,0.17032790184020996
"[['179', '210', '-3', 4], ['179', '210', '-8', 4], ['195', '210', '-8', 4], ['210', '165', '-4', 9]]",2,178,209,40,0.1457843780517578
"[['205', '210', '0', 2], ['179', '210', '-3', 4], ['179', '210', '-8', 4], ['195', '210', '-8', 4]]",0,204,209,39,0.13811469078063965
"[['210', '210', '0', 9], ['205', '210', '0', 2], ['179', '210', '-3', 4], ['179', '210', '-8', 4]]",5,209,209,39,0.1288166046142578
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['205', '210', '0', 2], ['179', '210', '-3', 4]]",5,209,209,40,0.13335847854614258
"[['210', '210', '0', 4], ['210', '210', '0', 9], ['210', '210', '0', 9], ['205', '210', '0', 2]]",2,209,209,39,0.1402125358581543
"[['0', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 9], ['210', '210', '0', 9]]",2,209,209,21,0.12676024436950684
"[['210', '210', '0', 9], ['0', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 9]]",5,209,209,40,0.1335735321044922
"[['210', '210', '-1', 4], ['210', '210', '0', 9], ['0', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,39,0.14826703071594238
"[['209', '210', '7', 2], ['210', '210', '-1', 4], ['210', '210', '0', 9], ['0', '210', '0', 4]]",0,208,209,40,0.15047717094421387
"[['210', '182', '8', 4], ['209', '210', '7', 2], ['210', '210', '-1', 4], ['210', '210', '0', 9]]",2,209,181,39,0.149932861328125
"[['210', '178', '12', 4], ['210', '182', '8', 4], ['209', '210', '7', 2], ['210', '210', '-1', 4]]",2,209,177,39,0.16541361808776855
"[['210', '110', '7', 9], ['210', '178', '12', 4], ['210', '182', '8', 4], ['209', '210', '7', 2]]",5,209,109,39,0.18476629257202148
"[['210', '147', '3', 9], ['210', '110', '7', 9], ['210', '178', '12', 4], ['210', '182', '8', 4]]",5,209,146,38,0.15277743339538574
"[['210', '183', '0', 9], ['210', '147', '3', 9], ['210', '110', '7', 9], ['210', '178', '12', 4]]",5,209,182,39,0.162492036819458
"[['210', '210', '0', 4], ['210', '183', '0', 9], ['210', '147', '3', 9], ['210', '110', '7', 9]]",2,209,209,40,0.19849896430969238
"[['210', '210', '2', 9], ['210', '210', '0', 4], ['210', '183', '0', 9], ['210', '147', '3', 9]]",5,209,209,39,0.13454508781433105
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 4], ['210', '183', '0', 9]]",5,209,191,40,0.16597867012023926
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 4]]",5,209,209,39,0.18508648872375488
"[['210', '201', '5', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,200,40,0.16612982749938965
"[['210', '165', '3', 9], ['210', '201', '5', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,164,39,0.16481447219848633
"[['210', '199', '1', 3.5], ['210', '165', '3', 9], ['210', '201', '5', 9], ['210', '210', '1', 9]]",1,209,198,39,0.15174198150634766
"[['210', '205', '0', 4.5], ['210', '199', '1', 3.5], ['210', '165', '3', 9], ['210', '201', '5', 9]]",3,209,204,39,0.16690897941589355
"[['210', '210', '3', 9], ['210', '205', '0', 4.5], ['210', '199', '1', 3.5], ['210', '165', '3', 9]]",5,209,209,39,0.15001583099365234
"[['210', '183', '0', 9], ['210', '210', '3', 9], ['210', '205', '0', 4.5], ['210', '199', '1', 3.5]]",5,209,182,39,0.1661217212677002
"[['210', '210', '1', 4], ['210', '183', '0', 9], ['210', '210', '3', 9], ['210', '205', '0', 4.5]]",2,209,209,39,0.16577482223510742
"[['210', '201', '4', 9], ['210', '210', '1', 4], ['210', '183', '0', 9], ['210', '210', '3', 9]]",5,209,200,40,0.15321683883666992
"[['210', '174', '8', 9], ['210', '201', '4', 9], ['210', '210', '1', 4], ['210', '183', '0', 9]]",5,209,173,40,0.16237354278564453
"[['210', '162', '9', 6], ['210', '174', '8', 9], ['210', '201', '4', 9], ['210', '210', '1', 4]]",4,209,161,40,0.1530628204345703
"[['210', '129', '6', 9], ['210', '162', '9', 6], ['210', '174', '8', 9], ['210', '201', '4', 9]]",5,209,128,40,0.16515660285949707
"[['210', '156', '1', 9], ['210', '129', '6', 9], ['210', '162', '9', 6], ['210', '174', '8', 9]]",5,209,155,40,0.1200098991394043
"[['210', '201', '-2', 9], ['210', '156', '1', 9], ['210', '129', '6', 9], ['210', '162', '9', 6]]",5,209,200,39,0.14685416221618652
"[['3', '210', '-1', 4], ['210', '201', '-2', 9], ['210', '156', '1', 9], ['210', '129', '6', 9]]",2,202,209,40,0.13526010513305664
"[['202', '210', '1', 9], ['3', '210', '-1', 4], ['210', '201', '-2', 9], ['210', '156', '1', 9]]",5,201,209,39,0.13437414169311523
"[['210', '206', '2', 3.5], ['202', '210', '1', 9], ['3', '210', '-1', 4], ['210', '201', '-2', 9]]",1,209,205,40,0.16379737854003906
"[['210', '192', '0', 9], ['210', '206', '2', 3.5], ['202', '210', '1', 9], ['3', '210', '-1', 4]]",5,209,191,39,0.13420963287353516
"[['10', '210', '0', 6], ['210', '192', '0', 9], ['210', '206', '2', 3.5], ['202', '210', '1', 9]]",4,209,209,21,0.13320422172546387
"[['210', '210', '-4', 9], ['10', '210', '0', 6], ['210', '192', '0', 9], ['210', '206', '2', 3.5]]",5,209,209,40,0.13547229766845703
"[['175', '210', '-2', 9], ['210', '210', '-4', 9], ['10', '210', '0', 6], ['210', '192', '0', 9]]",5,174,209,39,0.1463456153869629
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['210', '210', '-4', 9], ['10', '210', '0', 6]]",5,192,209,40,0.15033674240112305
"[['210', '210', '3', 4], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['210', '210', '-4', 9]]",2,209,209,39,0.15016961097717285
"[['210', '198', '3', 4], ['210', '210', '3', 4], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",2,209,197,40,0.14966869354248047
"[['210', '183', '0', 9], ['210', '198', '3', 4], ['210', '210', '3', 4], ['193', '210', '0', 9]]",5,209,182,39,0.14802122116088867
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '198', '3', 4], ['210', '210', '3', 4]]",5,209,209,40,0.15192008018493652
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '198', '3', 4]]",5,209,209,39,0.13568711280822754
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,209,209,40,0.16314053535461426
"[['210', '205', '0', 4.5], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",3,209,204,39,0.1359875202178955
"[['210', '210', '-3', 9], ['210', '205', '0', 4.5], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,39,0.1637287139892578
"[['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '205', '0', 4.5], ['210', '210', '1', 9]]",5,183,209,40,0.16785264015197754
"[['199', '210', '-7', 2], ['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '205', '0', 4.5]]",0,198,209,40,0.14969968795776367
"[['148', '210', '-5', 9], ['199', '210', '-7', 2], ['184', '210', '-6', 9], ['210', '210', '-3', 9]]",5,147,209,40,0.11953616142272949
"[['166', '210', '-2', 9], ['148', '210', '-5', 9], ['199', '210', '-7', 2], ['184', '210', '-6', 9]]",5,165,209,40,0.1672501564025879
"[['203', '210', '-5', 4], ['166', '210', '-2', 9], ['148', '210', '-5', 9], ['199', '210', '-7', 2]]",2,202,209,40,0.1622164249420166
"[['166', '210', '-5', 9], ['203', '210', '-5', 4], ['166', '210', '-2', 9], ['148', '210', '-5', 9]]",5,165,209,40,0.1508619785308838
"[['166', '210', '1', 9], ['166', '210', '-5', 9], ['203', '210', '-5', 4], ['166', '210', '-2', 9]]",5,165,209,40,0.16560959815979004
"[['10', '201', '5', 9], ['166', '210', '1', 9], ['166', '210', '-5', 9], ['203', '210', '-5', 4]]",5,209,200,40,0.12075591087341309
"[['210', '165', '4', 9], ['10', '201', '5', 9], ['166', '210', '1', 9], ['166', '210', '-5', 9]]",5,209,164,40,0.1625223159790039
"[['210', '202', '0', 2], ['210', '165', '4', 9], ['10', '201', '5', 9], ['166', '210', '1', 9]]",0,209,201,40,0.1517775058746338
"[['210', '210', '0', 4], ['210', '202', '0', 2], ['210', '165', '4', 9], ['10', '201', '5', 9]]",2,209,209,40,0.16685843467712402
"[['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '202', '0', 2], ['210', '165', '4', 9]]",3,209,209,39,0.13380789756774902
"[['210', '210', '2', 9], ['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '202', '0', 2]]",5,209,209,41,0.16379833221435547
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 4.5], ['210', '210', '0', 4]]",5,209,191,21,0.13525772094726562
"[['210', '210', '-4', 4], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 4.5]]",2,209,209,40,0.14907193183898926
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 4], ['210', '192', '0', 9], ['210', '210', '2', 9]]",3,192,209,39,0.13367342948913574
"[['191', '210', '-6', 4], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4], ['210', '192', '0', 9]]",2,190,209,40,0.16509389877319336
"[['187', '210', '-6', 4], ['191', '210', '-6', 4], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4]]",2,186,209,39,0.1363532543182373
"[['157', '210', '-2', 9], ['187', '210', '-6', 4], ['191', '210', '-6', 4], ['193', '210', '-5', 4.5]]",5,156,209,40,0.16486549377441406
"[['203', '210', '2', 4], ['157', '210', '-2', 9], ['187', '210', '-6', 4], ['191', '210', '-6', 4]]",2,202,209,39,0.13464713096618652
"[['210', '192', '0', 9], ['203', '210', '2', 4], ['157', '210', '-2', 9], ['187', '210', '-6', 4]]",5,209,191,40,0.16398167610168457
"[['210', '210', '-4', 4], ['210', '192', '0', 9], ['203', '210', '2', 4], ['157', '210', '-2', 9]]",2,209,209,39,0.13731861114501953
"[['175', '210', '0', 9], ['210', '210', '-4', 4], ['210', '192', '0', 9], ['203', '210', '2', 4]]",5,174,209,40,0.1623060703277588
"[['210', '210', '1', 4.5], ['175', '210', '0', 9], ['210', '210', '-4', 4], ['210', '192', '0', 9]]",3,209,209,39,0.13538646697998047
"[['210', '201', '0', 9], ['210', '210', '1', 4.5], ['175', '210', '0', 9], ['210', '210', '-4', 4]]",5,209,200,40,0.16545939445495605
"[['210', '201', '-5', 4], ['210', '201', '0', 9], ['210', '210', '1', 4.5], ['175', '210', '0', 9]]",2,209,209,39,0.13451051712036133
"[['191', '210', '-7', 4], ['210', '201', '-5', 4], ['210', '201', '0', 9], ['210', '210', '1', 4.5]]",2,190,209,21,0.11735129356384277
"[['183', '210', '-8', 4], ['191', '210', '-7', 4], ['210', '201', '-5', 4], ['210', '201', '0', 9]]",2,182,209,40,0.14785242080688477
"[['139', '210', '0', 9], ['183', '210', '-8', 4], ['191', '210', '-7', 4], ['210', '201', '-5', 4]]",5,138,209,39,0.13843846321105957
"[['210', '210', '1', 4], ['139', '210', '0', 9], ['183', '210', '-8', 4], ['191', '210', '-7', 4]]",2,209,209,40,0.1711728572845459
"[['210', '206', '1', 4], ['210', '210', '1', 4], ['139', '210', '0', 9], ['183', '210', '-8', 4]]",2,209,205,39,0.12827539443969727
"[['210', '208', '0', 2], ['210', '206', '1', 4], ['210', '210', '1', 4], ['139', '210', '0', 9]]",0,209,207,40,0.14468812942504883
"[['210', '210', '3', 9], ['210', '208', '0', 2], ['210', '206', '1', 4], ['210', '210', '1', 4]]",5,209,209,40,0.1520555019378662
"[['210', '183', '5', 9], ['210', '210', '3', 9], ['210', '208', '0', 2], ['210', '206', '1', 4]]",5,209,182,40,0.1641688346862793
"[['210', '165', '3', 9], ['210', '183', '5', 9], ['210', '210', '3', 9], ['210', '208', '0', 2]]",5,209,164,40,0.16668367385864258
"[['210', '198', '0', 4], ['210', '165', '3', 9], ['210', '183', '5', 9], ['210', '210', '3', 9]]",2,209,197,40,0.15176630020141602
"[['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '165', '3', 9], ['210', '183', '5', 9]]",2,209,209,40,0.16293907165527344
"[['199', '210', '-2', 6], ['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '165', '3', 9]]",4,198,209,40,0.1664893627166748
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4], ['210', '198', '0', 4]]",4,198,209,40,0.1530470848083496
"[['175', '210', '-3', 9], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4]]",5,174,209,40,0.1652846336364746
"[['184', '210', '-2', 9], ['175', '210', '-3', 9], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",5,183,209,39,0.1520695686340332
"[['193', '210', '2', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9], ['199', '210', '-4', 6]]",5,192,209,21,0.14864778518676758
"[['210', '206', '-1', 2], ['193', '210', '2', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9]]",0,209,205,40,0.15047144889831543
"[['209', '210', '-2', 2], ['210', '206', '-1', 2], ['193', '210', '2', 9], ['184', '210', '-2', 9]]",0,208,209,40,0.16669106483459473
"[['203', '210', '2', 4], ['209', '210', '-2', 2], ['210', '206', '-1', 2], ['193', '210', '2', 9]]",2,202,209,39,0.14970612525939941
"[['210', '206', '0', 2], ['203', '210', '2', 4], ['209', '210', '-2', 2], ['210', '206', '-1', 2]]",0,209,205,39,0.18550825119018555
"[['210', '210', '0', 4], ['210', '206', '0', 2], ['203', '210', '2', 4], ['209', '210', '-2', 2]]",2,209,209,22,0.14771032333374023
"[['210', '210', '-6', 9], ['210', '210', '0', 4], ['210', '206', '0', 2], ['203', '210', '2', 4]]",5,209,209,21,0.14992451667785645
"[['157', '210', '-10', 9], ['210', '210', '-6', 9], ['210', '210', '0', 4], ['210', '206', '0', 2]]",5,156,209,39,0.15005803108215332
"[['176', '210', '-10', 3.5], ['157', '210', '-10', 9], ['210', '210', '-6', 9], ['210', '210', '0', 4]]",1,175,209,38,0.13333702087402344
"[['121', '210', '-7', 9], ['176', '210', '-10', 3.5], ['157', '210', '-10', 9], ['210', '210', '-6', 9]]",5,120,209,39,0.16538429260253906
"[['187', '210', '-2', 3.5], ['121', '210', '-7', 9], ['176', '210', '-10', 3.5], ['157', '210', '-10', 9]]",1,186,209,38,0.13655781745910645
"[['203', '210', '1', 4], ['187', '210', '-2', 3.5], ['121', '210', '-7', 9], ['176', '210', '-10', 3.5]]",2,202,209,40,0.16793608665466309
"[['210', '205', '2', 4.5], ['203', '210', '1', 4], ['187', '210', '-2', 3.5], ['121', '210', '-7', 9]]",3,209,204,21,0.14615845680236816
"[['210', '192', '7', 9], ['210', '205', '2', 4.5], ['203', '210', '1', 4], ['187', '210', '-2', 3.5]]",5,209,191,40,0.14993572235107422
"[['210', '147', '4', 9], ['210', '192', '7', 9], ['210', '205', '2', 4.5], ['203', '210', '1', 4]]",5,209,146,21,0.15072369575500488
"[['210', '174', '-1', 9], ['210', '147', '4', 9], ['210', '192', '7', 9], ['210', '205', '2', 4.5]]",5,209,173,40,0.14855146408081055
"[['205', '210', '-5', 6], ['210', '174', '-1', 9], ['210', '147', '4', 9], ['210', '192', '7', 9]]",4,204,209,38,0.13618922233581543
"[['166', '210', '-5', 9], ['205', '210', '-5', 6], ['210', '174', '-1', 9], ['210', '147', '4', 9]]",5,165,209,39,0.1629164218902588
"[['191', '210', '0', 4], ['166', '210', '-5', 9], ['205', '210', '-5', 6], ['210', '174', '-1', 9]]",2,190,209,39,0.16935348510742188
"[['210', '210', '2', 4], ['191', '210', '0', 4], ['166', '210', '-5', 9], ['205', '210', '-5', 6]]",2,209,209,39,0.1651449203491211
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['191', '210', '0', 4], ['166', '210', '-5', 9]]",2,209,201,40,0.16652202606201172
"[['210', '210', '-3', 9], ['210', '202', '0', 4], ['210', '210', '2', 4], ['191', '210', '0', 4]]",5,209,209,39,0.15119075775146484
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '202', '0', 4], ['210', '210', '2', 4]]",5,183,209,40,0.16266202926635742
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '202', '0', 4]]",5,183,209,40,0.1530468463897705
"[['203', '210', '0', 4], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",2,202,209,40,0.16542387008666992
"[['210', '210', '-2', 4], ['203', '210', '0', 4], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",2,209,209,40,0.11989068984985352
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4], ['203', '210', '0', 4], ['184', '210', '-2', 9]]",3,201,209,40,0.16298270225524902
"[['184', '210', '0', 9], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4], ['203', '210', '0', 4]]",5,183,209,40,0.1507570743560791
"[['210', '210', '2', 9], ['184', '210', '0', 9], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4]]",5,209,209,40,0.1664886474609375
"[['210', '202', '4', 4], ['210', '210', '2', 9], ['184', '210', '0', 9], ['202', '210', '-3', 4.5]]",2,209,201,40,0.16740989685058594
"[['210', '174', '2', 9], ['210', '202', '4', 4], ['210', '210', '2', 9], ['184', '210', '0', 9]]",5,209,173,40,0.15083670616149902
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '202', '4', 4], ['210', '210', '2', 9]]",5,209,191,40,0.16254806518554688
"[['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '202', '4', 4]]",5,201,209,40,0.12308239936828613
"[['203', '210', '2', 4], ['202', '210', '-2', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",2,202,209,39,0.16194772720336914
"[['210', '192', '3', 9], ['203', '210', '2', 4], ['202', '210', '-2', 9], ['210', '192', '-1', 9]]",5,209,191,40,0.15186047554016113
"[['210', '183', '2', 9], ['210', '192', '3', 9], ['203', '210', '2', 4], ['202', '210', '-2', 9]]",5,209,182,39,0.1522977352142334
"[['210', '192', '1', 9], ['210', '183', '2', 9], ['210', '192', '3', 9], ['203', '210', '2', 4]]",5,209,191,40,0.14666223526000977
"[['210', '206', '-3', 4], ['210', '192', '1', 9], ['210', '183', '2', 9], ['210', '192', '3', 9]]",2,209,205,39,0.15130233764648438
"[['201', '210', '-7', 3.5], ['210', '206', '-3', 4], ['210', '192', '1', 9], ['210', '183', '2', 9]]",1,200,209,40,0.16262173652648926
"[['183', '210', '-9', 4], ['201', '210', '-7', 3.5], ['210', '206', '-3', 4], ['210', '192', '1', 9]]",2,182,209,39,0.1353611946105957
"[['130', '210', '-7', 9], ['183', '210', '-9', 4], ['201', '210', '-7', 3.5], ['210', '206', '-3', 4]]",5,129,209,40,0.15153098106384277
"[['148', '210', '-4', 9], ['130', '210', '-7', 9], ['183', '210', '-9', 4], ['201', '210', '-7', 3.5]]",5,147,209,39,0.14711618423461914
"[['197', '210', '2', 3.5], ['148', '210', '-4', 9], ['130', '210', '-7', 9], ['183', '210', '-9', 4]]",1,196,209,40,0.15676641464233398
"[['210', '202', '5', 4], ['197', '210', '2', 3.5], ['148', '210', '-4', 9], ['130', '210', '-7', 9]]",2,209,201,39,0.1342625617980957
"[['210', '165', '5', 9], ['210', '202', '5', 4], ['197', '210', '2', 3.5], ['148', '210', '-4', 9]]",5,209,164,40,0.1750187873840332
"[['210', '165', '-3', 9], ['210', '165', '5', 9], ['210', '202', '5', 4], ['197', '210', '2', 3.5]]",5,209,164,39,0.13471484184265137
"[['199', '210', '-8', 4], ['210', '165', '-3', 9], ['210', '165', '5', 9], ['210', '202', '5', 4]]",2,198,209,40,0.15111279487609863
"[['179', '210', '-10', 4], ['199', '210', '-8', 4], ['210', '165', '-3', 9], ['210', '165', '5', 9]]",2,178,209,39,0.14859938621520996
"[['166', '210', '-5', 4.5], ['179', '210', '-10', 4], ['199', '210', '-8', 4], ['210', '165', '-3', 9]]",3,165,209,40,0.1521167755126953
"[['166', '210', '-1', 9], ['166', '210', '-5', 4.5], ['179', '210', '-10', 4], ['199', '210', '-8', 4]]",5,165,209,39,0.1539139747619629
"[['202', '210', '0', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 4.5], ['179', '210', '-10', 4]]",5,201,209,40,0.14452433586120605
"[['210', '210', '1', 4], ['202', '210', '0', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 4.5]]",2,209,209,40,0.16675734519958496
"[['210', '206', '3', 4], ['210', '210', '1', 4], ['202', '210', '0', 9], ['166', '210', '-1', 9]]",2,209,205,40,0.16573190689086914
"[['210', '183', '3', 9], ['210', '206', '3', 4], ['210', '210', '1', 4], ['202', '210', '0', 9]]",5,209,182,40,0.15113520622253418
"[['210', '183', '1', 9], ['210', '183', '3', 9], ['210', '206', '3', 4], ['210', '210', '1', 4]]",5,209,182,40,0.1665935516357422
"[['210', '201', '-2', 9], ['210', '183', '1', 9], ['210', '183', '3', 9], ['210', '206', '3', 4]]",5,209,200,40,0.14976072311401367
"[['203', '210', '-1', 4], ['210', '201', '-2', 9], ['210', '183', '1', 9], ['210', '183', '3', 9]]",2,202,209,40,0.1199197769165039
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['210', '201', '-2', 9], ['210', '183', '1', 9]]",2,206,209,40,0.16323256492614746
"[['210', '210', '0', 9], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['210', '201', '-2', 9]]",5,209,209,40,0.16571402549743652
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",5,209,209,40,0.16676950454711914
