"[[209, 128, 42, 2, -2], [209, 128, 42, 2, -1]]",0,209,123,39,0.08416366577148438,17
"[[209, 130, 42, 2, -2], [209, 128, 42, 2, -2]]",0,209,123,40,0.07683444023132324,17
"[[209, 130, 42, 2, -2], [209, 130, 42, 2, -2]]",0,209,123,40,0.07683444023132324,17
"[[209, 123, 44, 2, -3], [209, 130, 42, 2, -2]]",0,209,122,40,0.08178067207336426,16
"[[209, 123, 44, 2, -3], [209, 123, 44, 2, -3]]",0,209,118,40,0.08178067207336426,16
"[[209, 123, 44, 2, -3], [209, 123, 44, 2, -3]]",0,209,118,21,0.08078360557556152,16
"[[209, 123, 44, 2, -3], [209, 123, 44, 2, -3]]",0,209,118,21,0.08078360557556152,16
"[[209, 122, 45, 2, -4], [209, 123, 44, 2, -3]]",0,209,117,39,0.05128908157348633,15
"[[209, 118, 42, 2, -4], [209, 122, 45, 2, -4]]",0,209,115,40,0.07181024551391602,15
"[[209, 118, 42, 2, -4], [209, 118, 42, 2, -4]]",0,209,121,40,0.07181024551391602,15
"[[209, 118, 44, 2, -5], [209, 118, 42, 2, -4]]",0,209,120,39,0.08283329010009766,14
"[[209, 118, 44, 2, -5], [209, 118, 44, 2, -5]]",0,209,116,39,0.08283329010009766,14
"[[209, 121, 43, 2, -5], [209, 118, 44, 2, -5]]",0,209,116,39,0.08072924613952637,14
"[[209, 121, 44, 2, -6], [209, 121, 43, 2, -5]]",0,209,117,39,0.08072924613952637,13
"[[209, 120, 44, 2, -6], [209, 121, 44, 2, -6]]",0,209,115,39,0.08083057403564453,13
"[[209, 120, 44, 2, -6], [209, 120, 44, 2, -6]]",0,209,115,39,0.08083057403564453,13
"[[209, 116, 45, 2, -7], [209, 120, 44, 2, -6]]",0,209,114,40,0.05784416198730469,12
"[[209, 117, 42, 2, -7], [209, 116, 45, 2, -7]]",0,209,112,39,0.06593799591064453,12
"[[209, 117, 43, 2, -7], [209, 117, 42, 2, -7]]",0,209,118,39,0.06593799591064453,11
"[[209, 114, 45, 2, -8], [209, 117, 43, 2, -7]]",0,209,115,39,0.07987380027770996,11
"[[209, 114, 46, 2, -8], [209, 114, 45, 2, -8]]",0,209,111,39,0.07987380027770996,10
"[[209, 114, 46, 2, -8], [209, 114, 46, 2, -8]]",0,209,109,40,0.05983853340148926,10
"[[209, 115, 46, 2, -9], [209, 114, 46, 2, -8]]",0,209,108,21,0.06284308433532715,10
"[[209, 115, 47, 2, -9], [209, 115, 46, 2, -9]]",0,209,108,21,0.06284308433532715,9
"[[209, 109, 45, 2, -9], [209, 115, 47, 2, -9]]",0,209,106,39,0.08250260353088379,9
"[[209, 109, 46, 2, -10], [209, 109, 45, 2, -9]]",0,209,109,39,0.08250260353088379,8
"[[209, 108, 46, 2, -10], [209, 109, 46, 2, -10]]",0,209,107,39,0.08171629905700684,8
"[[209, 108, 47, 2, -10], [209, 108, 46, 2, -10]]",0,209,107,39,0.08171629905700684,7
"[[209, 109, 44, 2, -11], [209, 108, 47, 2, -10]]",0,209,104,40,0.08099889755249023,7
"[[209, 109, 45, 2, -11], [209, 109, 44, 2, -11]]",0,209,110,40,0.08099889755249023,6
"[[209, 109, 45, 2, -11], [209, 109, 45, 2, -11]]",0,209,108,40,0.08099889755249023,6
"[[209, 107, 46, 2, -12], [209, 109, 45, 2, -11]]",0,209,107,40,0.11982035636901855,5
"[[209, 107, 46, 2, -12], [209, 107, 46, 2, -12]]",0,209,105,40,0.11982035636901855,5
"[[209, 108, 43, 2, -12], [209, 107, 46, 2, -12]]",0,209,105,40,0.0827784538269043,4
"[[209, 108, 43, 2, -13], [209, 108, 43, 2, -12]]",0,209,110,40,0.0827784538269043,4
"[[209, 108, 44, 2, -13], [209, 108, 43, 2, -13]]",0,209,110,40,0.0827784538269043,3
"[[209, 105, 42, 2, -14], [209, 108, 44, 2, -13]]",0,209,107,40,0.12268447875976562,3
"[[209, 105, 43, 2, -14], [209, 105, 42, 2, -14]]",0,209,111,40,0.12268447875976562,2
"[[209, 110, 41, 2, -14], [209, 105, 43, 2, -14]]",0,209,109,40,0.08107614517211914,2
"[[209, 110, 42, 2, -15], [209, 110, 41, 2, -14]]",0,209,112,40,0.08107614517211914,1
"[[209, 107, 40, 2, -15], [209, 110, 42, 2, -15]]",0,209,110,21,0.056500911712646484,1
"[[209, 111, 39, 2, -15], [209, 107, 40, 2, -15]]",0,209,114,39,0.046903133392333984,0
"[[209, 111, 39, 2, -15], [209, 111, 39, 2, -15]]",0,209,116,39,0.046903133392333984,0
"[[209, 110, 39, 2, -16], [209, 111, 39, 2, -15]]",0,209,115,40,0.07985377311706543,0
"[[209, 110, 36, 2, -16], [209, 110, 39, 2, -16]]",0,209,115,21,0.06184554100036621,0
"[[209, 110, 37, 2, -16], [209, 110, 36, 2, -16]]",0,209,121,21,0.06184554100036621,-1
"[[209, 115, 38, 2, -16], [209, 110, 37, 2, -16]]",0,209,119,39,0.0817713737487793,-1
"[[209, 115, 39, 2, -17], [209, 115, 38, 2, -16]]",0,209,116,39,0.0817713737487793,-2
"[[209, 121, 38, 2, -17], [209, 115, 39, 2, -17]]",0,209,114,40,0.08078408241271973,-2
"[[209, 121, 39, 2, -17], [209, 121, 38, 2, -17]]",0,209,116,40,0.08078408241271973,-3
"[[209, 114, 38, 2, -17], [209, 121, 39, 2, -17]]",0,209,114,40,0.07961082458496094,-3
"[[209, 114, 38, 2, -18], [209, 114, 38, 2, -17]]",0,209,115,21,0.04938149452209473,-4
"[[209, 114, 38, 2, -18], [209, 114, 38, 2, -18]]",0,209,115,21,0.04938149452209473,-4
"[[209, 116, 39, 2, -18], [209, 114, 38, 2, -18]]",0,209,115,39,0.07431316375732422,-5
"[[209, 116, 39, 2, -18], [209, 116, 39, 2, -18]]",0,209,113,39,0.07431316375732422,-5
"[[209, 114, 37, 2, -19], [209, 116, 39, 2, -18]]",0,209,112,40,0.07956743240356445,-6
"[[209, 114, 37, 2, -19], [209, 114, 37, 2, -19]]",0,209,116,40,0.07956743240356445,-6
"[[209, 114, 38, 2, -19], [209, 114, 37, 2, -19]]",0,209,116,40,0.07956743240356445,-7
"[[209, 113, 37, 2, -20], [209, 114, 38, 2, -19]]",0,209,113,40,0.12410688400268555,-7
"[[209, 113, 38, 2, -20], [209, 113, 37, 2, -20]]",0,209,115,40,0.12410688400268555,-8
"[[209, 116, 36, 2, -20], [209, 113, 38, 2, -20]]",0,209,113,40,0.07968282699584961,-8
"[[209, 116, 37, 2, -20], [209, 116, 36, 2, -20]]",0,209,117,40,0.07968282699584961,-9
"[[209, 113, 36, 2, -21], [209, 116, 37, 2, -20]]",0,209,114,40,0.0813133716583252,-9
"[[209, 113, 36, 2, -21], [209, 113, 36, 2, -21]]",0,209,116,40,0.0813133716583252,-9
"[[209, 113, 35, 2, -21], [209, 113, 36, 2, -21]]",0,209,116,21,0.07991337776184082,-10
"[[209, 116, 34, 2, -22], [209, 113, 35, 2, -21]]",0,209,117,39,0.04886126518249512,-10
"[[209, 116, 35, 2, -22], [209, 116, 34, 2, -22]]",0,209,119,39,0.04886126518249512,-11
"[[209, 116, 34, 2, -22], [209, 116, 35, 2, -22]]",0,209,117,21,0.07432270050048828,-11
"[[209, 116, 35, 2, -22], [209, 116, 34, 2, -22]]",0,209,119,21,0.07432270050048828,-12
"[[209, 119, 30, 2, -22], [209, 116, 35, 2, -22]]",0,209,117,21,0.08141064643859863,-12
"[[209, 119, 30, 2, -22], [209, 119, 30, 2, -22]]",0,209,127,21,0.08141064643859863,-12
"[[209, 117, 29, 2, -23], [209, 119, 30, 2, -22]]",0,209,126,39,0.08049631118774414,-13
"[[209, 117, 25, 2, -23], [209, 117, 29, 2, -23]]",0,209,128,40,0.04675173759460449,-13
"[[209, 117, 26, 2, -23], [209, 117, 25, 2, -23]]",0,209,136,40,0.04675173759460449,-14
"[[209, 126, 22, 2, -23], [209, 117, 26, 2, -23]]",0,209,134,40,0.08080291748046875,-14
"[[209, 126, 22, 2, -23], [209, 126, 22, 2, -23]]",0,209,142,40,0.08080291748046875,-14
"[[209, 136, 21, 2, -24], [209, 126, 22, 2, -23]]",0,209,141,21,0.07029223442077637,-15
"[[209, 136, 19, 2, -24], [209, 136, 21, 2, -24]]",0,209,143,40,0.04655647277832031,-15
"[[209, 136, 19, 2, -24], [209, 136, 19, 2, -24]]",0,209,147,40,0.04655647277832031,-15
"[[209, 141, 16, 2, -24], [209, 136, 19, 2, -24]]",0,209,147,40,0.08353328704833984,-16
"[[209, 141, 16, 2, -24], [209, 141, 16, 2, -24]]",0,209,153,40,0.08353328704833984,-16
"[[209, 147, 15, 2, -24], [209, 141, 16, 2, -24]]",0,209,153,38,0.07781815528869629,-16
"[[209, 147, 15, 2, -24], [209, 147, 15, 2, -24]]",0,209,155,38,0.07781815528869629,-16
"[[209, 147, 12, 2, -24], [209, 147, 15, 2, -24]]",0,209,155,39,0.08275151252746582,-17
"[[209, 153, 11, 2, -25], [209, 147, 12, 2, -24]]",0,209,160,40,0.0438840389251709,-17
"[[209, 153, 11, 2, -25], [209, 153, 11, 2, -25]]",0,209,162,40,0.0438840389251709,-17
"[[209, 155, 6, 2, -25], [209, 153, 11, 2, -25]]",0,209,162,21,0.0796196460723877,-17
"[[209, 155, 7, 2, -25], [209, 155, 6, 2, -25]]",0,209,172,21,0.0796196460723877,-18
"[[209, 162, 5, 2, -25], [209, 155, 7, 2, -25]]",0,209,170,39,0.08277392387390137,-18
"[[209, 162, 5, 2, -25], [209, 162, 5, 2, -25]]",0,209,174,39,0.08277392387390137,-18
"[[209, 172, 0, 2, -25], [209, 162, 5, 2, -25]]",0,209,174,39,0.08289313316345215,-18
"[[209, 172, 0, 2, -25], [209, 172, 0, 2, -25]]",0,209,184,39,0.08289313316345215,-18
"[[209, 170, -1, 2, -25], [209, 172, 0, 2, -25]]",0,209,184,40,0.07796120643615723,-19
"[[209, 170, -1, 2, -25], [209, 170, -1, 2, -25]]",0,209,186,40,0.07796120643615723,-19
"[[209, 184, -4, 2, -25], [209, 170, -1, 2, -25]]",0,209,186,39,0.08247184753417969,-19
"[[209, 184, -4, 2, -25], [209, 184, -4, 2, -25]]",0,209,192,39,0.08247184753417969,-19
"[[209, 186, -5, 2, -25], [209, 184, -4, 2, -25]]",0,209,192,39,0.08121538162231445,-19
"[[209, 186, -5, 2, -25], [209, 186, -5, 2, -25]]",0,209,194,39,0.08121538162231445,-19
"[[209, 186, -4, 2, -25], [209, 186, -5, 2, -25]]",0,209,194,39,0.079925537109375,-19
"[[209, 186, -4, 2, -25], [209, 186, -4, 2, -25]]",0,209,192,39,0.079925537109375,-19
"[[209, 192, -5, 2, -25], [209, 186, -4, 2, -25]]",0,209,192,21,0.08190727233886719,-19
"[[209, 192, -5, 2, -25], [209, 192, -5, 2, -25]]",0,209,194,21,0.08190727233886719,-19
"[[209, 192, -6, 2, -25], [209, 192, -5, 2, -25]]",0,209,194,21,0.08122515678405762,-19
"[[209, 192, -6, 2, -25], [209, 192, -6, 2, -25]]",0,209,196,21,0.08122515678405762,-19
"[[209, 192, -9, 2, -25], [209, 192, -6, 2, -25]]",0,209,196,39,0.08301687240600586,-19
"[[209, 192, -9, 2, -24], [209, 192, -9, 2, -25]]",0,209,203,39,0.08301687240600586,-19
"[[209, 194, -13, 2, -24], [209, 192, -9, 2, -24]]",0,209,203,39,0.07935929298400879,-19
"[[209, 194, -13, 2, -24], [209, 194, -13, 2, -24]]",0,208,209,39,0.07935929298400879,-19
"[[209, 203, -17, 2, -24], [209, 194, -13, 2, -24]]",0,208,209,39,0.08282732963562012,-19
"[[209, 203, -17, 2, -24], [209, 203, -17, 2, -24]]",0,200,209,39,0.08282732963562012,-19
"[[209, 203, -18, 2, -24], [209, 203, -17, 2, -24]]",0,200,209,21,0.07956147193908691,-19
"[[209, 203, -18, 2, -24], [209, 203, -18, 2, -24]]",0,198,209,21,0.07956147193908691,-19
"[[208, 209, -22, 2, -24], [209, 203, -18, 2, -24]]",0,198,209,39,0.07984757423400879,-19
"[[200, 209, -21, 2, -24], [208, 209, -22, 2, -24]]",0,190,209,39,0.04780411720275879,-19
"[[200, 209, -21, 2, -23], [200, 209, -21, 2, -24]]",0,191,209,39,0.04780411720275879,-19
"[[198, 209, -22, 2, -23], [200, 209, -21, 2, -23]]",0,191,209,38,0.07679390907287598,-19
"[[198, 209, -22, 2, -23], [198, 209, -22, 2, -23]]",0,189,209,38,0.07679390907287598,-19
"[[191, 209, -23, 2, -23], [198, 209, -22, 2, -23]]",0,189,209,41,0.08120846748352051,-18
"[[191, 209, -23, 2, -23], [191, 209, -23, 2, -23]]",0,187,209,41,0.08120846748352051,-18
"[[191, 209, -22, 2, -23], [191, 209, -23, 2, -23]]",0,187,209,40,0.08178448677062988,-18
"[[191, 209, -22, 2, -22], [191, 209, -22, 2, -23]]",0,188,209,40,0.08178448677062988,-18
"[[187, 209, -23, 2, -22], [191, 209, -22, 2, -22]]",0,188,209,39,0.08083891868591309,-18
"[[187, 209, -24, 2, -22], [187, 209, -23, 2, -22]]",0,186,209,39,0.08083891868591309,-17
"[[187, 209, -24, 2, -22], [187, 209, -24, 2, -22]]",0,184,209,39,0.08083891868591309,-17
"[[188, 209, -25, 2, -22], [187, 209, -24, 2, -22]]",0,184,209,39,0.12299966812133789,-17
"[[188, 209, -25, 2, -21], [188, 209, -25, 2, -22]]",0,181,209,39,0.12299966812133789,-17
"[[184, 209, -24, 2, -21], [188, 209, -25, 2, -21]]",0,181,209,39,0.07165741920471191,-16
"[[184, 209, -26, 2, -21], [184, 209, -24, 2, -21]]",0,183,209,39,0.01724553108215332,-16
"[[184, 209, -24, 2, -21], [184, 209, -26, 2, -21]]",0,179,209,39,0.07170534133911133,-16
"[[184, 209, -24, 2, -21], [184, 209, -24, 2, -21]]",0,183,209,39,0.07170534133911133,-16
"[[181, 209, -26, 2, -21], [184, 209, -24, 2, -21]]",0,183,209,21,0.05347847938537598,-15
"[[183, 209, -24, 2, -20], [181, 209, -26, 2, -21]]",0,178,209,40,0.06879615783691406,-15
"[[183, 209, -24, 2, -20], [183, 209, -24, 2, -20]]",0,182,209,39,0.04742097854614258,-15
"[[183, 209, -25, 2, -20], [183, 209, -24, 2, -20]]",0,182,209,39,0.04742097854614258,-14
"[[183, 209, -23, 2, -20], [183, 209, -25, 2, -20]]",0,180,209,21,0.07488775253295898,-14
"[[183, 209, -23, 2, -20], [183, 209, -23, 2, -20]]",0,184,209,21,0.07488775253295898,-14
"[[182, 209, -21, 2, -20], [183, 209, -23, 2, -20]]",0,184,209,40,0.08016157150268555,-13
"[[4, 209, -21, 2, -19], [182, 209, -21, 2, -20]]",0,187,209,39,0.046839237213134766,-13
"[[4, 209, -22, 2, -19], [4, 209, -21, 2, -19]]",0,187,209,39,0.046839237213134766,-12
"[[184, 209, -19, 2, -19], [4, 209, -22, 2, -19]]",0,185,209,39,0.0758671760559082,-12
"[[184, 209, -19, 2, -19], [184, 209, -19, 2, -19]]",0,191,209,39,0.0758671760559082,-12
"[[185, 209, -21, 2, -19], [184, 209, -19, 2, -19]]",0,191,209,41,0.08170151710510254,-11
"[[185, 209, -21, 2, -19], [185, 209, -21, 2, -19]]",0,187,209,41,0.08170151710510254,-11
"[[191, 209, -21, 2, -18], [185, 209, -21, 2, -19]]",0,186,209,40,0.08144497871398926,-10
"[[191, 209, -21, 2, -18], [191, 209, -21, 2, -18]]",0,186,209,40,0.08144497871398926,-10
"[[187, 209, -18, 2, -18], [191, 209, -21, 2, -18]]",0,186,209,40,0.0817723274230957,-10
"[[187, 209, -19, 2, -18], [187, 209, -18, 2, -18]]",0,192,209,40,0.0817723274230957,-9
"[[186, 209, -20, 2, -18], [187, 209, -19, 2, -18]]",0,190,209,39,0.08551979064941406,-9
"[[186, 209, -21, 2, -18], [186, 209, -20, 2, -18]]",0,188,209,39,0.08551979064941406,-8
"[[186, 209, -20, 2, -18], [186, 209, -21, 2, -18]]",0,186,209,21,0.0797872543334961,-8
"[[186, 209, -21, 2, -17], [186, 209, -20, 2, -18]]",0,187,209,21,0.0797872543334961,-7
"[[188, 209, -19, 2, -17], [186, 209, -21, 2, -17]]",0,185,209,40,0.08060812950134277,-7
"[[188, 209, -20, 2, -17], [188, 209, -19, 2, -17]]",0,189,209,40,0.08060812950134277,-6
"[[187, 209, -21, 2, -17], [188, 209, -20, 2, -17]]",0,187,209,40,0.08668160438537598,-6
"[[187, 209, -22, 2, -17], [187, 209, -21, 2, -17]]",0,185,209,40,0.08668160438537598,-5
"[[189, 209, -22, 2, -17], [187, 209, -22, 2, -17]]",0,183,209,40,0.0765695571899414,-5
"[[189, 209, -22, 2, -17], [189, 209, -22, 2, -17]]",0,183,209,41,0.046628713607788086,-4
"[[189, 209, -22, 2, -16], [189, 209, -22, 2, -17]]",0,182,209,41,0.046628713607788086,-4
"[[183, 209, -22, 2, -16], [189, 209, -22, 2, -16]]",0,182,209,40,0.07471656799316406,-3
"[[183, 209, -22, 2, -16], [183, 209, -22, 2, -16]]",0,182,209,40,0.07471656799316406,-3
"[[182, 209, -22, 2, -16], [183, 209, -22, 2, -16]]",0,182,209,39,0.0810093879699707,-2
"[[182, 209, -22, 2, -16], [182, 209, -22, 2, -16]]",0,182,209,39,0.0810093879699707,-2
"[[182, 209, -23, 2, -15], [182, 209, -22, 2, -16]]",0,181,209,39,0.08283495903015137,-1
"[[182, 209, -23, 2, -15], [182, 209, -23, 2, -15]]",0,179,209,39,0.08283495903015137,-1
"[[182, 209, -24, 2, -15], [182, 209, -23, 2, -15]]",0,179,209,39,0.08283495903015137,0
"[[181, 209, -24, 2, -15], [182, 209, -24, 2, -15]]",0,177,209,39,0.11982011795043945,0
"[[181, 209, -24, 2, -15], [181, 209, -24, 2, -15]]",0,177,209,39,0.11982011795043945,0
"[[179, 209, -25, 2, -15], [181, 209, -24, 2, -15]]",0,177,209,39,0.08181381225585938,0
"[[179, 209, -26, 2, -14], [179, 209, -25, 2, -15]]",0,174,209,39,0.08181381225585938,1
"[[179, 209, -26, 2, -14], [179, 209, -26, 2, -14]]",0,172,209,40,0.08216428756713867,1
"[[179, 209, -27, 2, -14], [179, 209, -26, 2, -14]]",0,172,209,40,0.08216428756713867,2
"[[174, 209, -29, 2, -14], [179, 209, -27, 2, -14]]",0,170,209,41,0.08078956604003906,2
"[[174, 209, -30, 2, -14], [174, 209, -29, 2, -14]]",0,166,209,41,0.08078956604003906,3
"[[172, 209, -30, 2, -13], [174, 209, -30, 2, -14]]",0,163,209,40,0.08360767364501953,3
"[[172, 209, -31, 2, -13], [172, 209, -30, 2, -13]]",0,163,209,40,0.08360767364501953,4
"[[166, 209, -34, 2, -13], [172, 209, -31, 2, -13]]",0,161,209,40,0.07985830307006836,4
"[[166, 209, -35, 2, -13], [166, 209, -34, 2, -13]]",0,155,209,40,0.07985830307006836,5
"[[163, 209, -35, 2, -12], [166, 209, -35, 2, -13]]",0,152,209,39,0.06980156898498535,5
"[[161, 209, -38, 2, -12], [163, 209, -35, 2, -12]]",0,152,209,21,0.052829742431640625,6
"[[161, 209, -38, 2, -12], [161, 209, -38, 2, -12]]",0,146,209,21,0.052829742431640625,6
