"[[31, 209, -40, 2, 9], [34, 209, -61, 2, 9], [34, 209, -61, 2, 8], [38, 209, -85, 2, 7]]",0,78,209,40,0.08278012275695801,0
"[[31, 209, -40, 4.5, 9], [31, 209, -40, 2, 9], [34, 209, -61, 2, 9], [34, 209, -61, 2, 8]]",3,20,209,40,0.08278012275695801,0
"[[31, 209, -40, 4.5, 10], [31, 209, -40, 4.5, 9], [31, 209, -40, 2, 9], [34, 209, -61, 2, 9]]",3,19,209,40,0.08278012275695801,0
"[[31, 209, -40, 4.5, 10], [31, 209, -40, 4.5, 10], [31, 209, -40, 4.5, 9], [31, 209, -40, 2, 9]]",3,19,209,40,0.08278012275695801,0
"[[78, 209, -25, 4.5, 10], [31, 209, -40, 4.5, 10], [31, 209, -40, 4.5, 10], [31, 209, -40, 4.5, 9]]",3,19,209,40,0.1635735034942627,0
"[[78, 209, -25, 6, 11], [78, 209, -25, 4.5, 10], [31, 209, -40, 4.5, 10], [31, 209, -40, 4.5, 10]]",4,48,209,40,0.1635735034942627,0
"[[19, 209, 2, 6, 11], [78, 209, -25, 6, 11], [78, 209, -25, 4.5, 10], [31, 209, -40, 4.5, 10]]",4,48,209,40,0.08675646781921387,0
"[[19, 209, 2, 9, 11], [19, 209, 2, 6, 11], [78, 209, -25, 6, 11], [78, 209, -25, 4.5, 10]]",5,209,203,40,0.08675646781921387,0
"[[48, 209, 19, 9, 11], [19, 209, 2, 9, 11], [19, 209, 2, 6, 11], [78, 209, -25, 6, 11]]",5,209,203,40,0.08178067207336426,0
"[[48, 209, 19, 9, 11], [48, 209, 19, 9, 11], [19, 209, 2, 9, 11], [19, 209, 2, 6, 11]]",5,209,50,40,0.08178067207336426,0
"[[48, 209, 19, 4, 10], [48, 209, 19, 9, 11], [48, 209, 19, 9, 11], [19, 209, 2, 9, 11]]",2,209,144,40,0.08178067207336426,0
"[[48, 209, 37, 9, 10], [48, 209, 19, 4, 10], [48, 209, 19, 9, 11], [48, 209, 19, 9, 11]]",5,209,49,40,0.08179140090942383,0
"[[48, 209, 37, 4, 10], [48, 209, 37, 9, 10], [48, 209, 19, 4, 10], [48, 209, 19, 9, 11]]",2,209,72,40,0.08179140090942383,0
"[[48, 209, 37, 4, 10], [48, 209, 37, 4, 10], [48, 209, 37, 9, 10], [48, 209, 19, 4, 10]]",2,209,72,40,0.08179140090942383,0
"[[209, 203, 53, 4, 9], [48, 209, 37, 4, 10], [48, 209, 37, 4, 10], [48, 209, 37, 9, 10]]",2,209,71,40,0.15756869316101074,0
"[[209, 203, 53, 3.5, 9], [209, 203, 53, 4, 9], [48, 209, 37, 4, 10], [48, 209, 37, 4, 10]]",1,209,33,40,0.15756869316101074,0
"[[209, 203, 53, 3.5, 9], [209, 203, 53, 3.5, 9], [209, 203, 53, 4, 9], [48, 209, 37, 4, 10]]",1,209,33,40,0.15756869316101074,0
"[[209, 71, 66, 3.5, 8], [209, 203, 53, 3.5, 9], [209, 203, 53, 3.5, 9], [209, 203, 53, 4, 9]]",1,209,33,40,0.12865757942199707,0
"[[209, 71, 66, 2, 8], [209, 71, 66, 3.5, 8], [209, 203, 53, 3.5, 9], [209, 203, 53, 3.5, 9]]",0,209,86,40,0.12865757942199707,0
"[[209, 71, 66, 2, 7], [209, 71, 66, 2, 8], [209, 71, 66, 3.5, 8], [209, 203, 53, 3.5, 9]]",0,209,85,40,0.12865757942199707,0
"[[209, 33, 60, 2, 7], [209, 71, 66, 2, 7], [209, 71, 66, 2, 8], [209, 71, 66, 3.5, 8]]",0,209,85,40,0.11768436431884766,0
"[[209, 33, 60, 2, 6], [209, 33, 60, 2, 7], [209, 71, 66, 2, 7], [209, 71, 66, 2, 8]]",0,209,96,40,0.11768436431884766,0
"[[209, 33, 60, 2, 6], [209, 33, 60, 2, 6], [209, 33, 60, 2, 7], [209, 71, 66, 2, 7]]",0,209,96,40,0.11768436431884766,0
"[[209, 33, 60, 2, 5], [209, 33, 60, 2, 6], [209, 33, 60, 2, 6], [209, 33, 60, 2, 7]]",0,209,95,40,0.11768436431884766,0
"[[209, 85, 51, 2, 5], [209, 33, 60, 2, 5], [209, 33, 60, 2, 6], [209, 33, 60, 2, 6]]",0,209,95,40,0.16455936431884766,0
"[[209, 85, 51, 4, 4], [209, 85, 51, 2, 5], [209, 33, 60, 2, 5], [209, 33, 60, 2, 6]]",2,209,10,40,0.16455936431884766,0
"[[209, 85, 51, 4, 4], [209, 85, 51, 4, 4], [209, 85, 51, 2, 5], [209, 33, 60, 2, 5]]",2,209,10,40,0.16455936431884766,0
"[[209, 85, 51, 4, 3], [209, 85, 51, 4, 4], [209, 85, 51, 4, 4], [209, 85, 51, 2, 5]]",2,209,9,40,0.16455936431884766,0
"[[209, 95, 32, 4, 3], [209, 85, 51, 4, 3], [209, 85, 51, 4, 4], [209, 85, 51, 4, 4]]",2,209,9,40,0.12167572975158691,0
"[[209, 95, 32, 4, 3], [209, 95, 32, 4, 3], [209, 85, 51, 4, 3], [209, 85, 51, 4, 4]]",2,209,85,40,0.12167572975158691,0
"[[209, 95, 20, 4, 2], [209, 95, 32, 4, 3], [209, 95, 32, 4, 3], [209, 85, 51, 4, 3]]",2,209,84,40,0.121673583984375,0
"[[209, 95, 20, 4, 2], [209, 95, 20, 4, 2], [209, 95, 32, 4, 3], [209, 95, 32, 4, 3]]",2,209,132,40,0.121673583984375,0
"[[209, 95, 20, 9, 2], [209, 95, 20, 4, 2], [209, 95, 20, 4, 2], [209, 95, 32, 4, 3]]",5,209,32,40,0.121673583984375,0
"[[209, 85, 12, 9, 2], [209, 95, 20, 9, 2], [209, 95, 20, 4, 2], [209, 95, 20, 4, 2]]",5,209,32,40,0.12367129325866699,0
"[[209, 85, 12, 9, 2], [209, 85, 12, 9, 2], [209, 95, 20, 9, 2], [209, 95, 20, 4, 2]]",5,209,104,40,0.12367129325866699,0
"[[209, 85, 12, 9, 2], [209, 85, 12, 9, 2], [209, 85, 12, 9, 2], [209, 95, 20, 9, 2]]",5,209,104,40,0.12367129325866699,0
"[[209, 32, 2, 9, 2], [209, 85, 12, 9, 2], [209, 85, 12, 9, 2], [209, 85, 12, 9, 2]]",5,209,104,40,0.12267088890075684,0
"[[209, 32, 2, 9, 2], [209, 32, 2, 9, 2], [209, 85, 12, 9, 2], [209, 85, 12, 9, 2]]",5,209,194,40,0.12267088890075684,0
"[[209, 32, 2, 9, 2], [209, 32, 2, 9, 2], [209, 32, 2, 9, 2], [209, 85, 12, 9, 2]]",5,209,194,40,0.12267088890075684,0
"[[209, 104, -7, 9, 2], [209, 32, 2, 9, 2], [209, 32, 2, 9, 2], [209, 32, 2, 9, 2]]",5,209,194,40,0.12329578399658203,0
"[[209, 104, -7, 9, 2], [209, 104, -7, 9, 2], [209, 32, 2, 9, 2], [209, 32, 2, 9, 2]]",5,144,209,40,0.12329578399658203,0
"[[209, 194, -19, 9, 2], [209, 104, -7, 9, 2], [209, 104, -7, 9, 2], [209, 32, 2, 9, 2]]",5,144,209,40,0.08677124977111816,0
"[[209, 194, -19, 9, 2], [209, 194, -19, 9, 2], [209, 104, -7, 9, 2], [209, 104, -7, 9, 2]]",5,36,209,40,0.08677124977111816,0
"[[209, 194, -19, 9, 2], [209, 194, -19, 9, 2], [209, 194, -19, 9, 2], [209, 104, -7, 9, 2]]",5,36,209,40,0.08677124977111816,0
"[[209, 194, -27, 9, 2], [209, 194, -19, 9, 2], [209, 194, -19, 9, 2], [209, 194, -19, 9, 2]]",5,36,209,40,0.12067317962646484,0
"[[36, 209, -33, 6, 2], [209, 194, -27, 9, 2], [209, 194, -19, 9, 2], [209, 194, -19, 9, 2]]",4,45,209,40,0.018950939178466797,0
"[[36, 209, -33, 4, 3], [36, 209, -33, 6, 2], [209, 194, -27, 9, 2], [209, 194, -19, 9, 2]]",2,74,209,40,0.018950939178466797,0
"[[36, 209, -33, 6, 3], [36, 209, -33, 4, 3], [36, 209, -33, 6, 2], [209, 194, -27, 9, 2]]",4,8,209,40,0.018950939178466797,0
"[[36, 209, -29, 6, 3], [36, 209, -33, 6, 3], [36, 209, -33, 4, 3], [36, 209, -33, 6, 2]]",4,8,209,40,0.14062190055847168,0
"[[36, 209, -29, 6, 3], [36, 209, -29, 6, 3], [36, 209, -33, 6, 3], [36, 209, -33, 4, 3]]",4,32,209,40,0.14062190055847168,0
"[[36, 209, -29, 6, 4], [36, 209, -29, 6, 3], [36, 209, -29, 6, 3], [36, 209, -33, 6, 3]]",4,31,209,40,0.14062190055847168,0
"[[-1, 209, -23, 6, 4], [36, 209, -29, 6, 4], [36, 209, -29, 6, 3], [36, 209, -29, 6, 3]]",4,31,209,40,0.0876309871673584,0
"[[-1, 209, -23, 9, 4], [-1, 209, -23, 6, 4], [36, 209, -29, 6, 4], [36, 209, -29, 6, 3]]",5,0,209,40,0.0876309871673584,0
"[[-1, 209, -15, 9, 4], [-1, 209, -23, 9, 4], [-1, 209, -23, 6, 4], [36, 209, -29, 6, 4]]",5,0,209,40,0.11669230461120605,0
"[[-1, 209, -15, 9, 4], [-1, 209, -15, 9, 4], [-1, 209, -23, 9, 4], [-1, 209, -23, 6, 4]]",5,70,209,40,0.11669230461120605,0
"[[-1, 209, -15, 9, 5], [-1, 209, -15, 9, 4], [-1, 209, -15, 9, 4], [-1, 209, -23, 9, 4]]",5,69,209,40,0.11669230461120605,0
"[[-1, 209, -15, 9, 5], [-1, 209, -15, 9, 5], [-1, 209, -15, 9, 4], [-1, 209, -15, 9, 4]]",5,69,209,40,0.11669230461120605,0
"[[31, 209, 7, 9, 5], [-1, 209, -15, 9, 5], [-1, 209, -15, 9, 5], [-1, 209, -15, 9, 4]]",5,69,209,40,0.16285252571105957,0
"[[31, 209, 7, 9, 5], [31, 209, 7, 9, 5], [-1, 209, -15, 9, 5], [-1, 209, -15, 9, 5]]",5,209,152,40,0.16285252571105957,0
"[[69, 209, 42, 9, 5], [31, 209, 7, 9, 5], [31, 209, 7, 9, 5], [-1, 209, -15, 9, 5]]",5,209,152,40,0.08676886558532715,0
"[[69, 209, 42, 4.5, 4], [69, 209, 42, 9, 5], [31, 209, 7, 9, 5], [31, 209, 7, 9, 5]]",3,209,25,40,0.08676886558532715,0
"[[69, 209, 42, 4.5, 4], [69, 209, 42, 4.5, 4], [69, 209, 42, 9, 5], [31, 209, 7, 9, 5]]",3,209,25,40,0.08676886558532715,0
"[[69, 209, 42, 4.5, 4], [69, 209, 42, 4.5, 4], [69, 209, 42, 4.5, 4], [69, 209, 42, 9, 5]]",3,209,25,40,0.08676886558532715,0
"[[209, 152, 60, 4, 3], [69, 209, 42, 4.5, 4], [69, 209, 42, 4.5, 4], [69, 209, 42, 4.5, 4]]",2,209,45,40,0.15957260131835938,0
"[[209, 152, 60, 2, 3], [209, 152, 60, 4, 3], [69, 209, 42, 4.5, 4], [69, 209, 42, 4.5, 4]]",0,209,93,40,0.15957260131835938,0
"[[209, 152, 60, 2, 2], [209, 152, 60, 2, 3], [209, 152, 60, 4, 3], [69, 209, 42, 4.5, 4]]",0,209,92,40,0.15957260131835938,0
"[[209, 25, 72, 2, 2], [209, 152, 60, 2, 2], [209, 152, 60, 2, 3], [209, 152, 60, 4, 3]]",0,209,92,40,0.12167596817016602,0
"[[209, 25, 72, 2, 1], [209, 25, 72, 2, 2], [209, 152, 60, 2, 2], [209, 152, 60, 2, 3]]",0,209,67,40,0.12167596817016602,0
"[[209, 92, 64, 2, 1], [209, 25, 72, 2, 1], [209, 25, 72, 2, 2], [209, 152, 60, 2, 2]]",0,209,67,40,0.08676695823669434,0
"[[209, 92, 64, 2, 0], [209, 92, 64, 2, 1], [209, 25, 72, 2, 1], [209, 25, 72, 2, 2]]",0,209,82,40,0.08676695823669434,0
"[[209, 67, 59, 2, 0], [209, 92, 64, 2, 0], [209, 92, 64, 2, 1], [209, 25, 72, 2, 1]]",0,209,82,40,0.08178138732910156,0
"[[209, 67, 59, 3.5, 0], [209, 67, 59, 2, 0], [209, 92, 64, 2, 0], [209, 92, 64, 2, 1]]",1,209,3,40,0.08178138732910156,0
"[[209, 67, 59, 3.5, 0], [209, 67, 59, 3.5, 0], [209, 67, 59, 2, 0], [209, 92, 64, 2, 0]]",1,209,2,40,0.08178138732910156,0
"[[209, 67, 59, 3.5, -1], [209, 67, 59, 3.5, 0], [209, 67, 59, 3.5, 0], [209, 67, 59, 2, 0]]",1,209,2,40,0.08178138732910156,0
"[[209, 67, 59, 3.5, -1], [209, 67, 59, 3.5, -1], [209, 67, 59, 3.5, 0], [209, 67, 59, 3.5, 0]]",1,209,1,40,0.08178138732910156,0
"[[209, 82, 51, 3.5, -2], [209, 67, 59, 3.5, -1], [209, 67, 59, 3.5, -1], [209, 67, 59, 3.5, 0]]",1,209,1,40,0.20046520233154297,0
"[[209, 82, 51, 4, -2], [209, 82, 51, 3.5, -2], [209, 67, 59, 3.5, -1], [209, 67, 59, 3.5, -1]]",2,209,3,40,0.20046520233154297,0
"[[209, 82, 51, 4, -2], [209, 82, 51, 4, -2], [209, 82, 51, 3.5, -2], [209, 67, 59, 3.5, -1]]",2,209,3,40,0.20046520233154297,0
"[[209, 82, 51, 4, -3], [209, 82, 51, 4, -2], [209, 82, 51, 4, -2], [209, 82, 51, 3.5, -2]]",2,209,2,40,0.20046520233154297,0
"[[209, 82, 51, 4, -3], [209, 82, 51, 4, -3], [209, 82, 51, 4, -2], [209, 82, 51, 4, -2]]",2,209,2,40,0.20046520233154297,0
"[[209, -1, 31, 4, -4], [209, 82, 51, 4, -3], [209, 82, 51, 4, -3], [209, 82, 51, 4, -2]]",2,209,1,40,0.1635608673095703,0
"[[209, -1, 31, 4, -4], [209, -1, 31, 4, -4], [209, 82, 51, 4, -3], [209, 82, 51, 4, -3]]",2,209,81,40,0.1635608673095703,0
"[[209, -1, 31, 4, -4], [209, -1, 31, 4, -4], [209, -1, 31, 4, -4], [209, 82, 51, 4, -3]]",2,209,81,40,0.1635608673095703,0
"[[209, -1, 1, 4, -4], [209, -1, 31, 4, -4], [209, -1, 31, 4, -4], [209, -1, 31, 4, -4]]",2,209,81,40,0.1226952075958252,0
"[[209, -1, 1, 4, -4], [209, -1, 1, 4, -4], [209, -1, 31, 4, -4], [209, -1, 31, 4, -4]]",2,209,201,40,0.1226952075958252,0
"[[209, 81, -21, 4, -4], [209, -1, 1, 4, -4], [209, -1, 1, 4, -4], [209, -1, 31, 4, -4]]",2,209,201,39,0.12167501449584961,0
"[[209, 81, -21, 9, -4], [209, 81, -21, 4, -4], [209, -1, 1, 4, -4], [209, -1, 1, 4, -4]]",5,25,209,39,0.12167501449584961,0
"[[209, 81, -21, 9, -4], [209, 81, -21, 9, -4], [209, 81, -21, 4, -4], [209, -1, 1, 4, -4]]",5,25,209,39,0.12167501449584961,0
"[[209, 81, -21, 9, -4], [209, 81, -21, 9, -4], [209, 81, -21, 9, -4], [209, 81, -21, 4, -4]]",5,25,209,39,0.12167501449584961,0
"[[209, 201, -46, 9, -4], [209, 81, -21, 9, -4], [209, 81, -21, 9, -4], [209, 81, -21, 9, -4]]",5,25,209,21,0.1625652313232422,0
"[[209, 201, -46, 4.5, -4], [209, 201, -46, 9, -4], [209, 81, -21, 9, -4], [209, 81, -21, 9, -4]]",3,7,209,21,0.1625652313232422,0
"[[209, 201, -46, 4.5, -3], [209, 201, -46, 4.5, -4], [209, 201, -46, 9, -4], [209, 81, -21, 9, -4]]",3,6,209,21,0.1625652313232422,0
"[[25, 209, -68, 4.5, -3], [209, 201, -46, 4.5, -3], [209, 201, -46, 4.5, -4], [209, 201, -46, 9, -4]]",3,6,209,39,0.1266646385192871,0
"[[25, 209, -68, 2, -3], [25, 209, -68, 4.5, -3], [209, 201, -46, 4.5, -3], [209, 201, -46, 4.5, -4]]",0,77,209,39,0.1266646385192871,0
"[[25, 209, -68, 2, -2], [25, 209, -68, 2, -3], [25, 209, -68, 4.5, -3], [209, 201, -46, 4.5, -3]]",0,76,209,39,0.1266646385192871,0
"[[25, 209, -68, 2, -2], [25, 209, -68, 2, -2], [25, 209, -68, 2, -3], [25, 209, -68, 4.5, -3]]",0,76,209,39,0.1266646385192871,0
"[[-1, 209, -64, 2, -1], [25, 209, -68, 2, -2], [25, 209, -68, 2, -2], [25, 209, -68, 2, -3]]",0,75,209,39,0.12078046798706055,0
"[[-1, 209, -64, 2, -1], [-1, 209, -64, 2, -1], [25, 209, -68, 2, -2], [25, 209, -68, 2, -2]]",0,83,209,39,0.12078046798706055,0
"[[-1, 209, -64, 2, 0], [-1, 209, -64, 2, -1], [-1, 209, -64, 2, -1], [25, 209, -68, 2, -2]]",0,82,209,39,0.12078046798706055,0
"[[77, 209, -47, 2, 0], [-1, 209, -64, 2, 0], [-1, 209, -64, 2, -1], [-1, 209, -64, 2, -1]]",0,82,209,21,0.16245818138122559,0
"[[77, 209, -47, 4, 0], [77, 209, -47, 2, 0], [-1, 209, -64, 2, 0], [-1, 209, -64, 2, -1]]",2,21,209,21,0.16245818138122559,0
"[[82, 209, -26, 4, 0], [77, 209, -47, 4, 0], [77, 209, -47, 2, 0], [-1, 209, -64, 2, 0]]",2,21,209,39,0.08676958084106445,0
"[[82, 209, -26, 6, 0], [82, 209, -26, 4, 0], [77, 209, -47, 4, 0], [77, 209, -47, 2, 0]]",4,53,209,39,0.08676958084106445,0
"[[82, 209, -26, 6, 0], [82, 209, -26, 6, 0], [82, 209, -26, 4, 0], [77, 209, -47, 4, 0]]",4,53,209,39,0.08676958084106445,0
"[[82, 209, -26, 6, 0], [82, 209, -26, 6, 0], [82, 209, -26, 6, 0], [82, 209, -26, 4, 0]]",4,53,209,39,0.08676958084106445,0
"[[82, 209, -20, 6, 1], [82, 209, -26, 6, 0], [82, 209, -26, 6, 0], [82, 209, -26, 6, 0]]",4,52,209,40,0.15807747840881348,0
"[[82, 209, -20, 9, 1], [82, 209, -20, 6, 1], [82, 209, -26, 6, 0], [82, 209, -26, 6, 0]]",5,28,209,40,0.15807747840881348,0
"[[82, 209, -20, 9, 1], [82, 209, -20, 9, 1], [82, 209, -20, 6, 1], [82, 209, -26, 6, 0]]",5,28,209,40,0.15807747840881348,0
"[[82, 209, -20, 9, 1], [82, 209, -20, 9, 1], [82, 209, -20, 9, 1], [82, 209, -20, 6, 1]]",5,28,209,40,0.15807747840881348,0
"[[53, 209, -7, 9, 1], [82, 209, -20, 9, 1], [82, 209, -20, 9, 1], [82, 209, -20, 9, 1]]",5,28,209,21,0.1625673770904541,0
"[[53, 209, -7, 9, 1], [53, 209, -7, 9, 1], [82, 209, -20, 9, 1], [82, 209, -20, 9, 1]]",5,145,209,21,0.1625673770904541,0
"[[53, 209, -7, 9, 1], [53, 209, -7, 9, 1], [53, 209, -7, 9, 1], [82, 209, -20, 9, 1]]",5,145,209,21,0.1625673770904541,0
"[[28, 209, 20, 9, 1], [53, 209, -7, 9, 1], [53, 209, -7, 9, 1], [53, 209, -7, 9, 1]]",5,145,209,39,0.12366676330566406,0
"[[28, 209, 20, 9, 1], [28, 209, 20, 9, 1], [53, 209, -7, 9, 1], [53, 209, -7, 9, 1]]",5,209,31,39,0.12366676330566406,0
"[[145, 209, 37, 9, 1], [28, 209, 20, 9, 1], [28, 209, 20, 9, 1], [53, 209, -7, 9, 1]]",5,209,31,21,0.08776688575744629,0
"[[145, 209, 37, 4.5, 1], [145, 209, 37, 9, 1], [28, 209, 20, 9, 1], [28, 209, 20, 9, 1]]",3,209,44,21,0.08776688575744629,0
"[[145, 209, 37, 4.5, 1], [145, 209, 37, 4.5, 1], [145, 209, 37, 9, 1], [28, 209, 20, 9, 1]]",3,209,44,21,0.08776688575744629,0
"[[145, 209, 37, 4.5, 1], [145, 209, 37, 4.5, 1], [145, 209, 37, 4.5, 1], [145, 209, 37, 9, 1]]",3,209,44,21,0.08776688575744629,0
"[[145, 209, 37, 4.5, 0], [145, 209, 37, 4.5, 1], [145, 209, 37, 4.5, 1], [145, 209, 37, 4.5, 1]]",3,209,44,21,0.08776688575744629,0
"[[145, 209, 49, 4.5, 0], [145, 209, 37, 4.5, 0], [145, 209, 37, 4.5, 1], [145, 209, 37, 4.5, 1]]",3,209,44,39,0.15779685974121094,0
"[[145, 209, 49, 4, 0], [145, 209, 49, 4.5, 0], [145, 209, 37, 4.5, 0], [145, 209, 37, 4.5, 1]]",2,209,14,39,0.15779685974121094,0
"[[209, 44, 58, 4, 0], [145, 209, 49, 4, 0], [145, 209, 49, 4.5, 0], [145, 209, 37, 4.5, 0]]",2,209,14,40,0.12267661094665527,0
"[[209, 44, 58, 3.5, 0], [209, 44, 58, 4, 0], [145, 209, 49, 4, 0], [145, 209, 49, 4.5, 0]]",1,209,6,40,0.12267661094665527,0
"[[209, 14, 45, 3.5, 0], [209, 44, 58, 3.5, 0], [209, 44, 58, 4, 0], [145, 209, 49, 4, 0]]",1,209,6,39,0.08476781845092773,0
"[[209, 14, 45, 4, -1], [209, 14, 45, 3.5, 0], [209, 44, 58, 3.5, 0], [209, 44, 58, 4, 0]]",2,209,28,39,0.08476781845092773,0
"[[209, 14, 45, 4, -1], [209, 14, 45, 4, -1], [209, 14, 45, 3.5, 0], [209, 44, 58, 3.5, 0]]",2,209,28,39,0.08476781845092773,0
"[[209, 14, 45, 4, -1], [209, 14, 45, 4, -1], [209, 14, 45, 4, -1], [209, 14, 45, 3.5, 0]]",2,209,28,39,0.08476781845092773,0
"[[209, 14, 45, 4, -2], [209, 14, 45, 4, -1], [209, 14, 45, 4, -1], [209, 14, 45, 4, -1]]",2,209,27,39,0.08476781845092773,0
"[[209, 14, 37, 4, -2], [209, 14, 45, 4, -2], [209, 14, 45, 4, -1], [209, 14, 45, 4, -1]]",2,209,27,40,0.16057062149047852,0
"[[209, 14, 37, 4, -2], [209, 14, 37, 4, -2], [209, 14, 45, 4, -2], [209, 14, 45, 4, -1]]",2,209,59,40,0.16057062149047852,0
"[[209, 14, 37, 4, -3], [209, 14, 37, 4, -2], [209, 14, 37, 4, -2], [209, 14, 45, 4, -2]]",2,209,58,40,0.16057062149047852,0
"[[209, 28, 6, 4, -3], [209, 14, 37, 4, -3], [209, 14, 37, 4, -2], [209, 14, 37, 4, -2]]",2,209,58,21,0.16256475448608398,0
"[[209, 28, 6, 4, -3], [209, 28, 6, 4, -3], [209, 14, 37, 4, -3], [209, 14, 37, 4, -2]]",2,209,182,21,0.16256475448608398,0
"[[209, 28, 6, 4, -3], [209, 28, 6, 4, -3], [209, 28, 6, 4, -3], [209, 14, 37, 4, -3]]",2,209,182,21,0.16256475448608398,0
"[[209, 58, -17, 4, -3], [209, 28, 6, 4, -3], [209, 28, 6, 4, -3], [209, 28, 6, 4, -3]]",2,209,182,39,0.12369823455810547,0
"[[209, 58, -17, 9, -3], [209, 58, -17, 4, -3], [209, 28, 6, 4, -3], [209, 28, 6, 4, -3]]",5,60,209,39,0.12369823455810547,0
"[[209, 58, -17, 9, -3], [209, 58, -17, 9, -3], [209, 58, -17, 4, -3], [209, 28, 6, 4, -3]]",5,60,209,39,0.12369823455810547,0
"[[209, 182, -33, 9, -3], [209, 58, -17, 9, -3], [209, 58, -17, 9, -3], [209, 58, -17, 4, -3]]",5,60,209,21,0.12463688850402832,0
"[[209, 182, -33, 6, -3], [209, 182, -33, 9, -3], [209, 58, -17, 9, -3], [209, 58, -17, 9, -3]]",4,15,209,21,0.12463688850402832,0
"[[209, 182, -33, 6, -2], [209, 182, -33, 6, -3], [209, 182, -33, 9, -3], [209, 58, -17, 9, -3]]",4,14,209,21,0.12463688850402832,0
"[[209, 182, -33, 6, -2], [209, 182, -33, 6, -2], [209, 182, -33, 6, -3], [209, 182, -33, 9, -3]]",4,14,209,21,0.12463688850402832,0
"[[60, 209, -48, 6, -2], [209, 182, -33, 6, -2], [209, 182, -33, 6, -2], [209, 182, -33, 6, -3]]",4,14,209,40,0.16157007217407227,0
"[[60, 209, -48, 4, -2], [60, 209, -48, 6, -2], [209, 182, -33, 6, -2], [209, 182, -33, 6, -2]]",2,20,209,40,0.16157007217407227,0
"[[60, 209, -48, 4, -1], [60, 209, -48, 4, -2], [60, 209, -48, 6, -2], [209, 182, -33, 6, -2]]",2,19,209,40,0.16157007217407227,0
"[[60, 209, -48, 4, -1], [60, 209, -48, 4, -1], [60, 209, -48, 4, -2], [60, 209, -48, 6, -2]]",2,19,209,40,0.16157007217407227,0
"[[14, 209, -44, 4, -1], [60, 209, -48, 4, -1], [60, 209, -48, 4, -1], [60, 209, -48, 4, -2]]",2,19,209,39,0.163590669631958,0
"[[14, 209, -44, 4.5, 0], [14, 209, -44, 4, -1], [60, 209, -48, 4, -1], [60, 209, -48, 4, -1]]",3,12,209,39,0.163590669631958,0
"[[14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4, -1], [60, 209, -48, 4, -1]]",3,12,209,39,0.163590669631958,0
"[[14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4, -1]]",3,12,209,39,0.163590669631958,0
"[[14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0]]",3,11,209,39,0.163590669631958,0
"[[19, 209, -29, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0], [14, 209, -44, 4.5, 0]]",3,11,209,40,0.20342707633972168,0
