-269.3231,-156.08206,59.505917,-258.47665,-102.96093,58.87462
-281.20187,-147.08147,60.494907,-295.11594,-99.624695,60.654713
-283.1429,-148.0916,60.908726,-297.149,-100.31008,61.065315
-272.53607,-142.57175,58.647396,-286.0393,-96.5648,58.821613
-274.28552,-143.4822,59.020374,-287.87173,-97.18253,59.191677
-268.09875,-140.26257,57.70139,-281.3917,-94.99798,57.882977
-247.4353,-129.50923,53.29604,-259.74872,-87.70168,53.51197
-241.2684,-126.299934,51.98129,-253.28949,-85.524155,52.207474
-223.84239,-117.23139,48.266155,-235.03745,-79.371025,48.5213
-201.1194,-105.40627,43.421726,-211.23735,-71.34753,43.714638
-212.90343,-111.538704,45.934017,-223.57997,-75.50846,46.207344
-247.92322,-129.76314,53.400066,-260.2598,-87.87397,53.615185
-292.1637,-152.78604,62.831913,-306.59735,-103.49532,62.973507
-311.66943,-162.9369,66.99043,-327.0277,-110.382805,67.09961
-349.46475,-182.60573,75.04821,-366.61465,-123.728355,75.094574
-422.11108,-220.41112,90.53603,-442.70462,-149.37982,90.461655
-337.65643,-176.46062,72.53072,-354.24655,-119.558846,72.59672
-266.65594,-139.5117,57.39378,-279.8805,-94.4885,57.57777
-229.18245,-120.01037,49.40463,-240.63065,-81.2566,49.65089
-228.87706,-119.851456,49.33952,-240.31079,-81.148766,49.5863
-229.17072,-120.004265,49.402126,-240.61836,-81.25246,49.64841
-246.73135,-129.1429,53.145966,-259.0114,-87.45313,53.36307
-231.46207,-121.19669,49.890625,-243.01831,-82.06153,50.1331
-217.13931,-113.74308,46.837086,-228.01662,-77.00416,47.10337
-214.86646,-112.56028,46.352528,-225.63603,-76.201614,46.622585
-216.39783,-113.3572,46.679005,-227.24,-76.74234,46.946526
-224.08353,-117.35687,48.317562,-235.29002,-79.45617,48.5723
-205.69447,-107.78715,44.397106,-216.02927,-72.962975,44.68241
-216.62929,-113.47767,46.728355,-227.48242,-76.824066,46.995487
-213.09637,-111.63913,45.975155,-223.78204,-75.5766,46.248158
-249.97209,-130.82938,53.836872,-262.40576,-88.597435,54.048588
-276.39233,-144.57855,59.469532,-290.0784,-97.92644,59.637337
-318.583,-164.88774,68.526054,-333.63766,-112.124,68.11975
-247.65695,-129.62456,53.343292,-259.98087,-87.779945,53.558857
-272.9172,-160.88225,60.57807,-257.57254,-105.500305,59.87381
-309.16272,-185.88823,68.941795,-285.74582,-121.07879,67.97987
-184.65337,-202.53609,50.94092,-25.559855,-111.516556,48.76845
-199.402,-224.65292,64.14312,46.0982,-95.77863,59.65001
-188.77122,-213.25478,60.528458,42.32862,-91.89328,56.32931
-154.89789,-177.50627,48.679398,29.049313,-80.33686,45.71008
-155.43813,-180.52342,47.77958,23.649296,-85.54897,45.120285
-166.60461,-194.97304,50.494076,21.91811,-94.8083,47.804527
-162.1918,-189.94934,49.115948,21.027674,-92.5602,46.530617
-155.2146,-180.93227,47.414707,22.082943,-86.79833,44.849827
-154.79121,-180.58516,47.22248,21.688164,-86.85987,44.68573
-151.10529,-178.88579,44.9607,15.218212,-90.11358,42.8465
-144.35901,-174.46408,41.61439,5.3259187,-94.080986,39.733932
-158.04555,-173.16472,43.648636,-22.429161,-95.35953,41.89041
-168.34618,-172.67911,45.231144,-42.533455,-96.53278,43.55484
-169.59961,-172.51987,45.413227,-45.139397,-96.63263,43.74894
-148.43689,-169.58493,41.750477,-10.101529,-92.53663,39.99824
-149.82562,-175.96317,45.213097,18.3217,-86.44908,42.93215
-134.75189,-158.13528,40.802464,16.81088,-77.397995,38.78781
-98.638916,-117.917046,29.126677,7.4737873,-60.837517,28.085009
-132.47778,-111.38248,33.129997,-72.895966,-65.45052,32.45564
-202.83441,-106.29876,43.787354,-213.03365,-71.95309,44.077415
-194.31624,-101.86588,41.971325,-204.11171,-68.94532,42.275543
-208.65083,-109.325645,45.02739,-219.1258,-74.006874,45.307777
-232.59163,-121.784515,50.131443,-244.20145,-82.46038,50.372047
-259.43646,-135.75467,55.854626,-272.31876,-91.93931,56.050613
-275.42892,-144.0772,59.26414,-289.0693,-97.58626,59.433548
-297.1421,-155.37682,63.893276,-311.81174,-105.25319,64.026596
-416.02896,-217.24597,89.23936,-436.33417,-147.23222,89.175095
-331.35202,-173.17978,71.18665,-347.64328,-117.33274,71.26312
-254.03964,-132.94615,54.704052,-266.66617,-90.0337,54.90901
-195.01387,-102.228935,42.12006,-204.84239,-69.19166,42.42311
-203.96707,-106.88819,44.02883,-214.21999,-72.35303,44.31701
-190.15553,-99.70064,41.084286,-199.75375,-67.47617,41.395416
-180.48409,-94.667564,39.022373,-189.62386,-64.061165,39.349586
-142.00488,-74.64286,30.818804,-149.32062,-50.474144,31.209965
-178.0527,-93.402275,38.50402,-187.07721,-63.202656,38.835266
-206.2528,-108.07771,44.51614,-216.61407,-73.160126,44.80052
-242.38766,-126.882416,52.21991,-254.4618,-85.919365,52.44423
-251.4538,-131.60046,54.15276,-263.9577,-89.12063,54.362015
-273.95923,-143.31238,58.95081,-287.53,-97.067314,59.12266
-271.5224,-142.04425,58.431293,-284.9776,-96.20687,58.607193
-273.8898,-143.27623,58.936005,-287.45724,-97.04279,59.10797
-275.83777,-144.28998,59.351307,-289.49756,-97.73063,59.520027
-282.11328,-147.55577,60.689213,-296.07056,-99.94651,60.847515
-290.61588,-151.98055,62.501923,-304.97617,-102.948784,62.646088
-275.00705,-143.85767,59.1742,-288.62747,-97.437294,59.344307
-268.5052,-140.47408,57.78804,-281.8174,-95.14149,57.968956
-279.0813,-145.97792,60.042812,-292.89484,-98.875916,60.206154
-263.2434,-137.73584,56.666256,-276.30618,-93.283554,56.85592
-211.47115,-110.79335,45.628666,-222.07979,-75.00272,45.904373
-279.80426,-146.35416,60.196945,-293.65207,-99.1312,60.359085
-329.8316,-172.38855,70.86251,-346.0508,-116.795876,70.941505
-370.4901,-193.5474,79.53069,-388.63666,-131.15242,79.542114
-371.97418,-194.31972,79.8471,-390.1911,-131.67645,79.856064
-369.4622,-193.01247,79.311554,-387.56003,-130.78946,79.324684
-367.46786,-191.9746,78.886375,-385.47113,-130.08528,78.90282
-313.69366,-164.08733,67.42944,-328.99307,-111.20025,67.503395
-170.48927,-204.06648,49.62944,11.989418,-106.38731,47.475822
-168.36595,-198.50487,50.365032,18.772242,-98.84324,47.839035
-154.4448,-173.70992,49.997185,36.481495,-73.36379,46.59773
-145.8964,-164.43507,47.124256,33.70869,-69.9479,43.988083
-133.14801,-148.50258,43.77427,34.39135,-60.53626,40.748447
-133.1855,-148.85126,43.649853,33.697117,-61.184258,40.66426
-130.30132,-146.9913,42.115906,29.85051,-62.64049,39.389717
-127.10547,-144.81166,40.469006,25.860462,-64.01014,38.01429
-123.33844,-141.59825,38.81432,22.634722,-64.30058,36.59304
-106.946,-129.20811,31.13551,5.622728,-68.665825,29.9828
-169.79189,-121.85527,40.1425,-126.232704,-74.943306,39.51495
-203.61746,-111.559105,44.428722,-206.1174,-75.06657,44.24802
-199.24884,-104.43282,43.02293,-209.2781,-70.68702,43.318947
-212.7909,-111.48015,45.910027,-223.46208,-75.46873,46.183537
-213.09468,-111.638245,45.974796,-223.78029,-75.576,46.2478
-234.78726,-122.92714,50.599545,-246.50116,-83.235664,50.8365
-250.94879,-131.33765,54.045094,-263.42874,-88.9423,54.255188
-276.9707,-144.87956,59.592846,-290.6842,-98.13067,59.759693
-325.74933,-170.26413,69.992195,-341.77505,-115.35443,70.07798
-395.09262,-206.35063,84.77583,-414.4054,-139.83958,84.74636
-328.04333,-171.45795,70.48127,-344.1778,-116.16445,70.56324
-272.32208,-142.46037,58.601776,-285.8152,-96.48923,58.776344
-238.16133,-124.68301,51.31888,-250.03514,-84.427055,51.550217
-256.01025,-133.97165,55.124172,-268.73013,-90.72951,55.32586
-232.73424,-121.85874,50.161846,-244.3508,-82.510735,50.402214
-216.51335,-113.41733,46.703636,-227.361,-76.783134,46.970963
-210.11836,-110.08934,45.340256,-220.66286,-74.52505,45.618206
-209.23415,-109.62921,45.151745,-219.73674,-74.21284,45.431168
-203.84224,-106.823235,44.00222,-214.08923,-72.30895,44.290604
-205.65161,-107.76483,44.387966,-215.98439,-72.94784,44.673347
-212.1071,-111.1243,45.764248,-222.74586,-75.22728,46.038895
-228.3606,-119.58267,49.22941,-239.76982,-80.96639,49.47704
-229.0084,-119.91981,49.36752,-240.44835,-81.19515,49.61408
-217.55054,-113.957085,46.924763,-228.44736,-77.14936,47.19036
-199.74724,-104.69219,43.129185,-209.80013,-70.86301,43.424377
-235.31728,-123.202965,50.712543,-247.05627,-83.42281,50.948616
-258.70132,-135.3721,55.697903,-271.5488,-91.679726,55.895107
-296.32828,-153.656,63.768368,-310.46207,-104.41447,63.506058
-292.6296,-149.95299,63.088207,-305.50366,-102.06439,62.36255
-290.1772,-148.56516,62.581524,-302.7766,-101.06826,61.84723
-294.7221,-152.29242,63.445705,-308.57748,-103.62304,63.024582
-167.57132,-97.8888,37.703117,-138.03645,-56.65259,30.812378
-171.19992,-181.4567,58.142574,56.362576,-65.072815,52.377464
-180.00777,-200.52644,58.997055,46.880463,-81.6903,54.68682
-160.2552,-177.10649,53.243343,45.03458,-69.7098,49.274223
-164.40678,-184.77386,53.231586,39.127132,-77.86944,49.55964
-181.17618,-204.06398,58.38004,42.053802,-86.8222,54.338833
-196.0828,-213.81628,66.24613,61.61517,-79.58207,60.882973
-187.54256,-202.30046,64.37672,64.004684,-71.545586,58.974274
-169.49478,-178.01663,60.40301,68.935,-54.669422,54.924534
-159.044,-173.2246,53.978504,50.5306,-63.948505,49.701637
-137.7576,-159.47644,42.666676,22.189106,-74.65308,40.301456
-143.35725,-154.95238,39.413967,-23.885502,-85.58381,37.925255
-226.34642,-156.8754,52.77434,-176.56119,-97.53748,51.826427
-248.47244,-150.83809,55.651035,-227.70383,-97.917114,54.981163
-253.85916,-142.32181,55.614094,-251.38309,-94.98939,55.155914
-218.43323,-140.29292,49.7845,-188.1347,-89.36893,49.120155
-152.65535,-145.70833,39.92108,-56.064682,-82.86871,38.686275
-135.01407,-132.48225,35.739902,-44.033806,-74.83413,34.652077
-165.58356,-105.14843,37.727116,-144.95706,-67.2183,37.411564
-207.89816,-108.93395,44.866924,-218.33743,-73.741104,45.148563
-233.56546,-122.2913,50.33906,-245.22142,-82.80424,50.57804
-282.1538,-147.57687,60.697857,-296.113,-99.96084,60.856083
-292.20575,-152.80794,62.840878,-306.64145,-103.51017,62.982403
-296.77164,-155.18404,63.8143,-311.42377,-105.12238,63.94824
-302.10962,-157.96196,64.95233,-317.01477,-107.00724,65.07739
-298.35794,-156.00957,64.15249,-313.08524,-105.68252,64.2838
-327.38135,-171.11342,70.340126,-343.48444,-115.9307,70.423195
-313.76193,-164.02583,67.43654,-329.2194,-111.121666,67.54224
-314.27844,-164.29463,67.54665,-329.76038,-111.304054,67.6515
-345.36908,-180.47432,74.175026,-362.32483,-122.28218,74.228195
-371.815,-194.23686,79.81316,-390.02435,-131.62022,79.82237
-342.6181,-179.0427,73.58853,-359.44345,-121.31081,73.64628
-317.62125,-166.03424,68.25932,-333.2617,-112.4844,68.35862
-306.44794,-160.21962,65.877235,-321.55872,-108.53911,65.99509
-296.43622,-155.00948,63.742786,-311.07242,-105.003944,63.87728
-290.91196,-152.13463,62.565044,-305.2863,-103.05332,62.708717
-300.1785,-156.95699,64.54063,-314.99207,-106.325356,64.66891
-285.6618,-149.40244,61.445736,-299.78726,-101.19949,61.59814
-279.57236,-146.23346,60.147503,-293.40915,-99.04931,60.310024
-285.4018,-149.26712,61.39031,-299.51492,-101.10769,61.543133
-260.81665,-136.47293,56.14888,-273.76437,-92.42666,56.342575
-283.79904,-148.43304,61.04861,-297.8362,-100.54177,61.204105
-308.4739,-161.27394,66.309166,-323.68073,-109.25448,66.423645
-332.90375,-173.98732,71.51748,-349.26865,-117.88067,71.59137
-261.7214,-136.94377,56.34177,-274.71204,-92.74613,56.533962
-289.45068,-151.37418,62.253513,-303.75574,-102.53736,62.399612
-311.27887,-162.73364,66.907166,-326.61865,-110.244896,67.01699
-280.4687,-159.29301,61.60918,-274.2763,-105.83188,60.990192
-280.6645,-159.88951,61.70264,-273.6933,-106.113785,61.072826
-281.41663,-159.843,61.817036,-275.1788,-106.194725,61.19342
-283.70645,-159.72664,62.167953,-279.6614,-106.45193,61.562725
-288.57504,-160.13554,62.982723,-288.14636,-107.2801,62.403168
-290.6803,-159.6393,63.26462,-292.8879,-107.34974,62.709923
-292.1607,-156.40857,63.161312,-300.81415,-106.16356,62.68299
-278.5279,-157.02864,61.06451,-274.24237,-104.60107,60.478226
-282.8449,-147.9365,60.84519,-296.83682,-100.20484,61.002262
-251.30609,-131.52359,54.121273,-263.80298,-89.06846,54.330772
-248.0792,-129.8443,53.433315,-260.42313,-87.92905,53.64818
-237.10811,-124.13491,51.094337,-248.932,-84.05515,51.32744
-236.72513,-123.9356,51.012688,-248.53085,-83.919914,51.24642
-252.98654,-132.3981,54.479538,-265.5631,-89.661835,54.68624
-264.9214,-138.60904,57.02399,-278.0637,-93.876045,57.210854
-279.59695,-146.24628,60.152744,-293.4349,-99.05799,60.315228
-307.84805,-160.94824,66.175735,-323.02518,-109.03347,66.29125
-318.66376,-166.57678,68.48158,-334.3536,-112.852516,68.57914
-326.3401,-170.57156,70.11814,-342.3938,-115.56303,70.20294
-361.9774,-189.11734,77.715836,-379.7204,-128.14658,77.7414
-350.7853,-183.29295,75.329735,-367.99777,-124.19465,75.37391
-339.08365,-177.20335,72.83501,-355.74146,-120.0628,72.89863
-345.55423,-180.57068,74.2145,-362.51874,-122.34756,74.26736
-345.43365,-180.50793,74.188805,-362.3925,-122.30499,74.24186
-342.28406,-178.86884,73.51731,-359.09354,-121.19284,73.5756
-340.60315,-177.99411,73.15896,-357.33298,-120.59932,73.22005
-384.7571,-200.97197,82.57236,-403.58,-136.19011,82.56007
-321.97058,-168.29767,69.186584,-337.8172,-114.02016,69.27865
-283.45618,-148.25462,60.975513,-297.4771,-100.42069,61.13158
-265.3285,-138.82089,57.110783,-278.4901,-94.01978,57.29697
-245.89114,-128.70563,52.96683,-258.13135,-87.15645,53.185326
-247.73997,-129.66777,53.360996,-260.06784,-87.80927,53.57642
-279.86096,-146.38365,60.209034,-293.7115,-99.15122,60.37107
-320.69666,-167.6347,68.914986,-336.48285,-113.57033,69.00917
-340.41144,-177.89433,73.11808,-357.1322,-120.53164,73.1795
-343.722,-179.61716,73.82387,-360.59964,-121.700584,73.879776
-351.13904,-183.47704,75.40516,-368.3683,-124.31956,75.44873
-266.6222,-139.49416,57.386593,-279.84512,-94.47659,57.570637
-157.04762,-171.02896,43.266926,-23.959713,-94.3103,41.545376
-149.01892,-168.0202,41.679043,-13.687178,-91.94402,39.962856
-113.837555,-133.12938,34.803055,15.334448,-64.28446,33.12156
-112.91795,-133.14963,34.041157,12.701485,-66.009186,32.524776
-113.84484,-135.1596,33.90592,10.698829,-68.44367,32.49595
-113.82358,-135.3124,33.820545,10.288648,-68.79658,32.434868
-123.822586,-132.1962,33.9354,-23.487366,-73.21067,32.775192
-165.19638,-127.83094,40.039074,-108.08661,-76.88822,39.25728
-184.94846,-121.936104,42.55426,-154.54723,-77.01055,42.031
-188.26215,-112.99265,42.14391,-175.01688,-73.62174,41.826584
-220.88666,-115.693214,47.636005,-231.94162,-78.327354,47.89606
-234.85114,-122.960365,50.613155,-246.56804,-83.25822,50.850006
-252.88344,-132.34445,54.457554,-265.4551,-89.625435,54.66443
-264.942,-138.61978,57.02838,-278.0853,-93.88332,57.215218
-278.6768,-145.76741,59.95657,-292.47113,-98.733086,60.120583
-304.5992,-159.25752,65.48309,-319.62238,-107.886314,65.60403
-304.5992,-159.25752,65.48309,-319.62238,-107.886314,65.60403
-331.16373,-173.0818,71.146515,-347.44608,-117.26626,71.2233
-327.05774,-170.94504,70.27114,-343.14548,-115.81643,70.354744
-334.2362,-174.68073,71.80155,-350.66425,-118.35116,71.87323
-404.37213,-211.17972,86.75419,-424.12485,-143.1162,86.7093
-351.05975,-183.43576,75.38825,-368.28522,-124.29154,75.43196
-311.77563,-162.99217,67.01307,-327.13898,-110.420296,67.12208
-284.88177,-148.9965,61.279438,-298.97025,-100.924065,61.433144
-268.46997,-140.45575,57.780533,-281.78052,-95.12905,57.961502
-289.03296,-151.1568,62.16445,-303.3182,-102.38985,62.311245
-313.2719,-163.77083,67.33207,-328.70615,-110.94865,67.43858
-329.36877,-172.14772,70.76385,-345.5661,-116.63247,70.84361
-348.8972,-182.31036,74.9272,-366.02017,-123.52795,74.9745
-323.99036,-169.34875,69.617195,-339.9327,-114.73334,69.705894
-306.688,-160.34454,65.928406,-321.81012,-108.62386,66.04587
-301.34378,-157.56339,64.789055,-316.21262,-106.73682,64.9154
-282.71094,-147.86679,60.816628,-296.69653,-100.15754,60.973938
-294.7726,-154.14372,63.38812,-309.32996,-104.41653,63.52537
-315.3235,-164.83847,67.769455,-330.85498,-111.673065,67.87257
-345.1619,-180.36649,74.13085,-362.1078,-122.20902,74.184364
-345.1619,-180.36649,74.13085,-362.1078,-122.20902,74.184364
-320.39062,-167.47545,68.84974,-336.16232,-113.46226,68.94443
-340.55728,-177.97023,73.14918,-357.28494,-120.583115,73.210335
-365.80573,-191.10962,78.53202,-383.73022,-129.49837,78.55122
-336.87006,-176.05139,72.363075,-353.4229,-119.281166,72.43037
-319.78033,-180.64552,70.076805,-314.02515,-120.25564,69.29624
-286.7239,-173.83447,64.12257,-262.8437,-112.90328,63.250114
-193.5441,-145.01483,46.332035,-133.90279,-88.054955,45.397213
-173.4991,-146.00684,43.257397,-94.704994,-85.791954,42.162197
-168.82718,-141.79138,42.07552,-92.654755,-83.35865,41.033802
-155.63782,-132.75752,39.038906,-82.29834,-77.71791,38.089615
-156.99014,-133.06694,39.28571,-84.34312,-78.031876,38.33955
-206.89966,-131.11613,46.99548,-181.11337,-83.88898,46.43805
-248.26315,-129.94003,53.47253,-260.6158,-87.993996,53.687088
-257.30298,-134.64441,55.399784,-270.0842,-91.18598,55.599316
-265.05804,-138.68015,57.053116,-278.20682,-93.92429,57.239758
-272.0929,-142.34113,58.552914,-285.57516,-96.4083,58.727867
-271.05005,-141.79843,58.330585,-284.4829,-96.04008,58.50727
-260.95053,-136.54259,56.177418,-273.9046,-92.47393,56.370888
-257.91187,-134.96127,55.52959,-270.72192,-91.40098,55.728115
-248.71017,-130.17268,53.567844,-261.084,-88.15185,53.781647
-248.71017,-130.17268,53.567844,-261.084,-88.15185,53.781647
-294.08282,-153.78477,63.241055,-308.60748,-104.172966,63.379463
-285.45538,-149.29501,61.40173,-299.57104,-101.12661,61.55447
-296.02954,-154.79787,63.656086,-310.64648,-104.86036,63.791256
-384.3139,-200.74133,82.47787,-403.11572,-136.03362,82.46631
-336.3458,-175.77856,72.251305,-352.87378,-119.09605,72.319466
-299.78754,-156.75352,64.45727,-314.5826,-106.187294,64.586205
-273.6194,-143.13551,58.878353,-287.174,-96.9473,59.050766
-274.07626,-143.37328,58.975758,-287.65253,-97.108635,59.14741
-272.30536,-142.45169,58.598213,-285.7977,-96.48333,58.772808
-270.94965,-141.74619,58.309185,-284.37772,-96.00462,58.48603
-272.55334,-142.58076,58.651085,-286.05746,-96.5709,58.825275
-276.78464,-144.78273,59.553173,-290.4893,-98.064964,59.72033
-294.32162,-153.90904,63.291973,-308.85757,-104.257286,63.429977
-281.3252,-147.14566,60.5212,-295.24512,-99.66824,60.68081
-290.038,-151.67982,62.378723,-304.3709,-102.74474,62.52385
-303.65475,-158.76604,65.281746,-318.63315,-107.55282,65.404236
-282.5119,-147.76321,60.7742,-296.48807,-100.08727,60.93183
-322.7566,-168.70671,69.354164,-338.64047,-114.29769,69.444916
-361.847,-189.04948,77.68804,-379.58386,-128.10054,77.71382
-395.40704,-206.51424,84.842865,-414.73474,-139.9506,84.81287
-354.24023,-185.09088,76.06631,-371.6165,-125.41459,76.104744
-362.04547,-189.15277,77.730354,-379.79178,-128.17062,77.755806
-361.4151,-188.8247,77.595955,-379.13147,-127.94804,77.62245
-345.1548,-180.36278,74.12934,-362.10034,-122.206505,74.18285
-308.75525,-169.25745,67.13705,-311.48172,-113.8961,66.512146
-168.53995,-180.809,46.112526,-29.942335,-100.04328,44.27144
-174.36552,-163.66924,45.242863,-68.18651,-93.47834,43.792763
-184.78491,-120.28422,42.35548,-156.87247,-76.28062,41.864834
-226.05798,-118.38439,48.738506,-237.35806,-80.15334,48.989964
-233.68315,-122.35256,50.364155,-245.3447,-82.8458,50.60294
-222.7716,-116.67414,48.037865,-233.9159,-78.99293,48.29479
-231.37758,-121.15273,49.872616,-242.92984,-82.0317,50.115234
-235.16354,-123.122955,50.67976,-246.89525,-83.36852,50.91609
-238.55681,-124.88882,51.403194,-250.44939,-84.56669,51.633884
-243.19446,-127.30227,52.39191,-255.30685,-86.20425,52.61489
-258.2689,-135.14706,55.60571,-271.0959,-91.52705,55.80363
-268.8888,-140.67369,57.869816,-282.21918,-95.27694,58.050095
-277.63654,-145.22604,59.73479,-291.38156,-98.36576,59.90053
-305.86963,-159.91866,65.753944,-320.953,-108.33489,65.87276
-313.86783,-164.08098,67.45912,-329.33035,-111.15908,67.56465
-393.45624,-205.49904,84.42696,-412.6914,-139.26178,84.400215
-346.10413,-180.85683,74.33174,-363.09473,-122.54174,74.38369
-296.0318,-154.79903,63.65657,-310.64883,-104.86115,63.791744
-271.39447,-141.97766,58.40402,-284.84363,-96.16169,58.58013
-271.69238,-142.1327,58.467533,-285.15567,-96.26689,58.64315
-280.8599,-146.9035,60.422,-294.75775,-99.50394,60.58238
-269.70166,-141.09673,58.043114,-283.0706,-95.563965,58.222042
-259.49234,-135.78375,55.866543,-272.3773,-91.95904,56.06243
-251.4369,-131.59167,54.149166,-263.94003,-89.11466,54.358444
-250.64713,-131.18066,53.980785,-263.1128,-88.835785,54.19138
-249.55397,-130.61179,53.74773,-261.96783,-88.44979,53.96014
-247.60184,-129.5959,53.331547,-259.92316,-87.76049,53.547203
-241.16321,-126.2452,51.958862,-253.17932,-85.48701,52.18522
-259.5161,-135.79611,55.87161,-272.40222,-91.96743,56.067463
-275.81665,-144.27898,59.346806,-289.47543,-97.72317,59.51557
-277.9386,-145.38324,59.79919,-291.69797,-98.472435,59.964428
-268.16443,-140.29674,57.715385,-281.46048,-95.02116,57.89687
-268.72546,-140.5887,57.834995,-282.0481,-95.21926,58.01554
-283.08575,-148.06184,60.896534,-297.08905,-100.28989,61.053215
-185.0164,-97.02621,39.988647,-194.37102,-65.66154,40.308323
-234.7266,-122.89556,50.586605,-246.43759,-83.21424,50.82366
-143.69579,-165.03511,43.81783,15.532419,-86.00174,37.938625
-183.98299,-208.94202,58.508106,38.761112,-91.71039,54.626724
-157.34076,-170.20233,53.928417,52.671146,-60.854553,49.54622
-156.992,-170.05737,53.70737,52.022663,-61.194958,49.367283
-150.03503,-165.78264,49.91315,42.258705,-65.14264,46.227196
-141.30264,-159.49399,45.561234,32.119843,-68.20077,42.572327
-131.53195,-150.43443,41.59183,25.415379,-67.46448,39.110985
-120.15069,-137.73424,37.9233,22.530369,-62.193676,35.745728
-117.21113,-135.81453,36.370605,18.665087,-63.628426,34.454178
-114.015274,-133.63489,34.7237,14.675038,-64.99806,33.07875
-110.134125,-130.16579,33.089314,11.714661,-64.971924,31.66359
-148.07184,-120.63027,36.570293,-87.42422,-71.505455,35.815952
-221.34525,-115.93186,47.733772,-232.42194,-78.48928,47.993065
-230.39297,-120.640335,49.6627,-241.89856,-81.68403,49.90695
-230.24773,-120.56475,49.631733,-241.74643,-81.632744,49.876232
-242.35437,-126.86509,52.21281,-254.42696,-85.907616,52.437187
-249.08267,-130.36653,53.64725,-261.47418,-88.28338,53.86045
-250.89075,-131.30745,54.032726,-263.36798,-88.92181,54.242912
-249.23637,-130.4465,53.68002,-261.63516,-88.337654,53.892952
-269.57156,-141.029,58.015377,-282.9343,-95.51803,58.194527
-279.89822,-146.40306,60.216976,-293.7505,-99.164375,60.37896
-293.1827,-153.31636,63.049164,-307.6647,-103.85514,63.18907
-314.23764,-164.2734,67.53796,-329.71768,-111.28965,67.64287
-314.54352,-164.43259,67.603165,-330.03802,-111.39765,67.70757
-374.7021,-195.73933,80.42868,-393.0483,-132.63968,80.4331
-324.18915,-169.4522,69.65957,-340.1409,-114.80352,69.74793
-286.49423,-149.83563,61.62321,-300.65918,-101.49343,61.774227
-274.34998,-143.51572,59.03411,-287.93924,-97.20528,59.205307
-273.37802,-143.0099,58.8269,-286.9212,-96.86208,58.999718
-285.59933,-149.36993,61.432423,-299.72183,-101.177444,61.58493
-287.28598,-150.24767,61.792004,-301.48843,-101.773,61.941708
