"[199, 209, -6, 9, 2]","[207, 209, -3, 4, 2]","[207, 209, -2, 4, 2]","[209, 200, -3, 4, 2]"
"[199, 209, -6, 9, 2]","[199, 209, -6, 9, 2]","[207, 209, -3, 4, 2]","[207, 209, -2, 4, 2]"
"[199, 209, -8, 9, 2]","[199, 209, -6, 9, 2]","[199, 209, -6, 9, 2]","[207, 209, -3, 4, 2]"
"[180, 209, -9, 9, 2]","[199, 209, -8, 9, 2]","[199, 209, -6, 9, 2]","[199, 209, -6, 9, 2]"
"[153, 209, -9, 9, 2]","[180, 209, -9, 9, 2]","[199, 209, -8, 9, 2]","[199, 209, -6, 9, 2]"
"[153, 209, -10, 9, 2]","[153, 209, -9, 9, 2]","[180, 209, -9, 9, 2]","[199, 209, -8, 9, 2]"
"[153, 209, -10, 9, 2]","[153, 209, -10, 9, 2]","[153, 209, -9, 9, 2]","[180, 209, -9, 9, 2]"
"[126, 209, -9, 4, 2]","[153, 209, -10, 9, 2]","[153, 209, -10, 9, 2]","[153, 209, -9, 9, 2]"
"[126, 209, -10, 4, 3]","[126, 209, -9, 4, 2]","[153, 209, -10, 9, 2]","[153, 209, -10, 9, 2]"
"[117, 209, -7, 4, 3]","[126, 209, -10, 4, 3]","[126, 209, -9, 4, 2]","[153, 209, -10, 9, 2]"
"[170, 209, -7, 4, 3]","[117, 209, -7, 4, 3]","[126, 209, -10, 4, 3]","[126, 209, -9, 4, 2]"
"[170, 209, -3, 9, 3]","[170, 209, -7, 4, 3]","[117, 209, -7, 4, 3]","[126, 209, -10, 4, 3]"
"[170, 209, -3, 4, 3]","[170, 209, -3, 9, 3]","[170, 209, -7, 4, 3]","[117, 209, -7, 4, 3]"
"[143, 209, -6, 9, 3]","[170, 209, -3, 4, 3]","[170, 209, -3, 9, 3]","[170, 209, -7, 4, 3]"
"[143, 209, -6, 9, 3]","[143, 209, -6, 9, 3]","[170, 209, -3, 4, 3]","[170, 209, -3, 9, 3]"
"[194, 209, -4, 9, 3]","[143, 209, -6, 9, 3]","[143, 209, -6, 9, 3]","[170, 209, -3, 4, 3]"
"[194, 209, -3, 3.5, 3]","[194, 209, -4, 9, 3]","[143, 209, -6, 9, 3]","[143, 209, -6, 9, 3]"
"[152, 209, 1, 9, 3]","[194, 209, -3, 3.5, 3]","[194, 209, -4, 9, 3]","[143, 209, -6, 9, 3]"
"[152, 209, -1, 9, 3]","[152, 209, 1, 9, 3]","[194, 209, -3, 3.5, 3]","[194, 209, -4, 9, 3]"
"[152, 209, 2, 9, 3]","[152, 209, -1, 9, 3]","[152, 209, 1, 9, 3]","[194, 209, -3, 3.5, 3]"
"[179, 209, 5, 4, 3]","[152, 209, 2, 9, 3]","[152, 209, -1, 9, 3]","[152, 209, 1, 9, 3]"
"[209, 204, 5, 4, 3]","[179, 209, 5, 4, 3]","[152, 209, 2, 9, 3]","[152, 209, -1, 9, 3]"
"[209, 204, 6, 4, 3]","[209, 204, 5, 4, 3]","[179, 209, 5, 4, 3]","[152, 209, 2, 9, 3]"
"[209, 205, 7, 4.5, 3]","[209, 204, 6, 4, 3]","[209, 204, 5, 4, 3]","[179, 209, 5, 4, 3]"
"[209, 193, 6, 4, 3]","[209, 205, 7, 4.5, 3]","[209, 204, 6, 4, 3]","[209, 204, 5, 4, 3]"
"[209, 193, 6, 9, 3]","[209, 193, 6, 4, 3]","[209, 205, 7, 4.5, 3]","[209, 204, 6, 4, 3]"
"[209, 186, 9, 9, 3]","[209, 193, 6, 9, 3]","[209, 193, 6, 4, 3]","[209, 205, 7, 4.5, 3]"
"[9, 185, 7, 9, 3]","[209, 186, 9, 9, 3]","[209, 193, 6, 9, 3]","[209, 193, 6, 4, 3]"
"[9, 185, 7, 9, 3]","[9, 185, 7, 9, 3]","[209, 186, 9, 9, 3]","[209, 193, 6, 9, 3]"
"[209, 159, 9, 9, 2]","[9, 185, 7, 9, 3]","[9, 185, 7, 9, 3]","[209, 186, 9, 9, 3]"
"[209, 159, 9, 3.5, 2]","[209, 159, 9, 9, 2]","[9, 185, 7, 9, 3]","[9, 185, 7, 9, 3]"
"[209, 132, 6, 4, 2]","[209, 159, 9, 3.5, 2]","[209, 159, 9, 9, 2]","[9, 185, 7, 9, 3]"
"[209, 132, 6, 4, 2]","[209, 132, 6, 4, 2]","[209, 159, 9, 3.5, 2]","[209, 159, 9, 9, 2]"
"[209, 181, 2, 9, 2]","[209, 132, 6, 4, 2]","[209, 132, 6, 4, 2]","[209, 159, 9, 3.5, 2]"
"[209, 181, 2, 9, 2]","[209, 181, 2, 9, 2]","[209, 132, 6, 4, 2]","[209, 132, 6, 4, 2]"
"[209, 188, 3, 9, 2]","[209, 181, 2, 9, 2]","[209, 181, 2, 9, 2]","[209, 132, 6, 4, 2]"
"[209, 158, 0, 9, 2]","[209, 188, 3, 9, 2]","[209, 181, 2, 9, 2]","[209, 181, 2, 9, 2]"
"[209, 158, 0, 9, 2]","[209, 158, 0, 9, 2]","[209, 188, 3, 9, 2]","[209, 181, 2, 9, 2]"
"[209, 194, 3, 9, 2]","[209, 158, 0, 9, 2]","[209, 158, 0, 9, 2]","[209, 188, 3, 9, 2]"
"[209, 185, 5, 9, 2]","[209, 194, 3, 9, 2]","[209, 158, 0, 9, 2]","[209, 158, 0, 9, 2]"
"[207, 209, 4, 4, 2]","[209, 185, 5, 9, 2]","[209, 194, 3, 9, 2]","[209, 158, 0, 9, 2]"
"[209, 185, 3, 4, 2]","[207, 209, 4, 4, 2]","[209, 185, 5, 9, 2]","[209, 194, 3, 9, 2]"
"[209, 185, 5, 4, 2]","[209, 185, 3, 4, 2]","[207, 209, 4, 4, 2]","[209, 185, 5, 9, 2]"
"[209, 185, 5, 4, 2]","[209, 185, 5, 4, 2]","[209, 185, 3, 4, 2]","[207, 209, 4, 4, 2]"
"[209, 200, 4, 4, 2]","[209, 185, 5, 4, 2]","[209, 185, 5, 4, 2]","[209, 185, 3, 4, 2]"
"[209, 200, 6, 9, 2]","[209, 200, 4, 4, 2]","[209, 185, 5, 4, 2]","[209, 185, 5, 4, 2]"
"[209, 192, 4, 9, 2]","[209, 200, 6, 9, 2]","[209, 200, 4, 4, 2]","[209, 185, 5, 4, 2]"
"[209, 192, 5, 9, 2]","[209, 192, 4, 9, 2]","[209, 200, 6, 9, 2]","[209, 200, 4, 4, 2]"
"[209, 176, 6, 9, 2]","[209, 192, 5, 9, 2]","[209, 192, 4, 9, 2]","[209, 200, 6, 9, 2]"
"[209, 176, 4, 9, 2]","[209, 176, 6, 9, 2]","[209, 192, 5, 9, 2]","[209, 192, 4, 9, 2]"
"[209, 176, 5, 9, 2]","[209, 176, 4, 9, 2]","[209, 176, 6, 9, 2]","[209, 192, 5, 9, 2]"
"[209, 167, 5, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 4, 9, 2]","[209, 176, 6, 9, 2]"
"[209, 176, 2, 9, 2]","[209, 167, 5, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 4, 9, 2]"
"[209, 176, 5, 9, 2]","[209, 176, 2, 9, 2]","[209, 167, 5, 9, 2]","[209, 176, 5, 9, 2]"
"[209, 167, 3, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 2, 9, 2]","[209, 167, 5, 9, 2]"
"[209, 194, 2, 4, 2]","[209, 167, 3, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 2, 9, 2]"
"[209, 194, 2, 4, 2]","[209, 194, 2, 4, 2]","[209, 167, 3, 9, 2]","[209, 176, 5, 9, 2]"
"[209, 167, 1, 4, 2]","[209, 194, 2, 4, 2]","[209, 194, 2, 4, 2]","[209, 167, 3, 9, 2]"
"[209, 204, 0, 9, 2]","[209, 167, 1, 4, 2]","[209, 194, 2, 4, 2]","[209, 194, 2, 4, 2]"
"[209, 204, -2, 9, 2]","[209, 204, 0, 9, 2]","[209, 167, 1, 4, 2]","[209, 194, 2, 4, 2]"
"[209, 204, -4, 9, 2]","[209, 204, -2, 9, 2]","[209, 204, 0, 9, 2]","[209, 167, 1, 4, 2]"
"[207, 209, -5, 9, 2]","[209, 204, -4, 9, 2]","[209, 204, -2, 9, 2]","[209, 204, 0, 9, 2]"
"[207, 209, -6, 9, 2]","[207, 209, -5, 9, 2]","[209, 204, -4, 9, 2]","[209, 204, -2, 9, 2]"
"[189, 209, -8, 9, 2]","[207, 209, -6, 9, 2]","[207, 209, -5, 9, 2]","[209, 204, -4, 9, 2]"
"[162, 209, -8, 9, 2]","[189, 209, -8, 9, 2]","[207, 209, -6, 9, 2]","[207, 209, -5, 9, 2]"
"[162, 209, -10, 9, 2]","[162, 209, -8, 9, 2]","[189, 209, -8, 9, 2]","[207, 209, -6, 9, 2]"
"[153, 209, -10, 6, 2]","[162, 209, -10, 9, 2]","[162, 209, -8, 9, 2]","[189, 209, -8, 9, 2]"
"[135, 209, -10, 9, 2]","[153, 209, -10, 6, 2]","[162, 209, -10, 9, 2]","[162, 209, -8, 9, 2]"
"[135, 209, -9, 4, 2]","[135, 209, -10, 9, 2]","[153, 209, -10, 6, 2]","[162, 209, -10, 9, 2]"
"[147, 209, -8, 4, 2]","[135, 209, -9, 4, 2]","[135, 209, -10, 9, 2]","[153, 209, -10, 6, 2]"
"[167, 209, -7, 4, 2]","[147, 209, -8, 4, 2]","[135, 209, -9, 4, 2]","[135, 209, -10, 9, 2]"
"[167, 209, -6, 2, 2]","[167, 209, -7, 4, 2]","[147, 209, -8, 4, 2]","[135, 209, -9, 4, 2]"
"[171, 209, -5, 4, 2]","[167, 209, -6, 2, 2]","[167, 209, -7, 4, 2]","[147, 209, -8, 4, 2]"
"[193, 209, -7, 4, 2]","[171, 209, -5, 4, 2]","[167, 209, -6, 2, 2]","[167, 209, -7, 4, 2]"
"[193, 209, -4, 9, 2]","[193, 209, -7, 4, 2]","[171, 209, -5, 4, 2]","[167, 209, -6, 2, 2]"
"[183, 209, -5, 9, 2]","[193, 209, -4, 9, 2]","[193, 209, -7, 4, 2]","[171, 209, -5, 4, 2]"
"[144, 209, -7, 4, 2]","[183, 209, -5, 9, 2]","[193, 209, -4, 9, 2]","[193, 209, -7, 4, 2]"
"[144, 209, -4, 4, 3]","[144, 209, -7, 4, 2]","[183, 209, -5, 9, 2]","[193, 209, -4, 9, 2]"
"[171, 209, -6, 4, 3]","[144, 209, -4, 4, 3]","[144, 209, -7, 4, 2]","[183, 209, -5, 9, 2]"
"[171, 209, -7, 4, 3]","[171, 209, -6, 4, 3]","[144, 209, -4, 4, 3]","[144, 209, -7, 4, 2]"
"[178, 209, -2, 4, 3]","[171, 209, -7, 4, 3]","[171, 209, -6, 4, 3]","[144, 209, -4, 4, 3]"
"[190, 209, -4, 4, 3]","[178, 209, -2, 4, 3]","[171, 209, -7, 4, 3]","[171, 209, -6, 4, 3]"
"[190, 209, -5, 9, 3]","[190, 209, -4, 4, 3]","[178, 209, -2, 4, 3]","[171, 209, -7, 4, 3]"
"[178, 209, 0, 9, 3]","[190, 209, -5, 9, 3]","[190, 209, -4, 4, 3]","[178, 209, -2, 4, 3]"
"[198, 209, 0, 9, 3]","[178, 209, 0, 9, 3]","[190, 209, -5, 9, 3]","[190, 209, -4, 4, 3]"
"[161, 209, 3, 9, 3]","[198, 209, 0, 9, 3]","[178, 209, 0, 9, 3]","[190, 209, -5, 9, 3]"
"[161, 209, 6, 9, 3]","[161, 209, 3, 9, 3]","[198, 209, 0, 9, 3]","[178, 209, 0, 9, 3]"
"[161, 209, 5, 9, 3]","[161, 209, 6, 9, 3]","[161, 209, 3, 9, 3]","[198, 209, 0, 9, 3]"
"[206, 209, 6, 4, 3]","[161, 209, 5, 9, 3]","[161, 209, 6, 9, 3]","[161, 209, 3, 9, 3]"
"[209, 186, 11, 4, 3]","[206, 209, 6, 4, 3]","[161, 209, 5, 9, 3]","[161, 209, 6, 9, 3]"
"[209, 159, 11, 4, 3]","[209, 186, 11, 4, 3]","[206, 209, 6, 4, 3]","[161, 209, 5, 9, 3]"
"[209, 189, 13, 4, 2]","[209, 159, 11, 4, 3]","[209, 186, 11, 4, 3]","[206, 209, 6, 4, 3]"
"[209, 189, 13, 4, 2]","[209, 189, 13, 4, 2]","[209, 159, 11, 4, 3]","[209, 186, 11, 4, 3]"
"[209, 169, 13, 9, 2]","[209, 189, 13, 4, 2]","[209, 189, 13, 4, 2]","[209, 159, 11, 4, 3]"
"[209, 160, 14, 9, 2]","[209, 169, 13, 9, 2]","[209, 189, 13, 4, 2]","[209, 189, 13, 4, 2]"
"[209, 160, 16, 9, 2]","[209, 160, 14, 9, 2]","[209, 169, 13, 9, 2]","[209, 189, 13, 4, 2]"
"[209, 95, 13, 9, 2]","[209, 160, 16, 9, 2]","[209, 160, 14, 9, 2]","[209, 169, 13, 9, 2]"
"[209, 95, 13, 9, 2]","[209, 95, 13, 9, 2]","[209, 160, 16, 9, 2]","[209, 160, 14, 9, 2]"
"[209, 86, 16, 4.5, 2]","[209, 95, 13, 9, 2]","[209, 95, 13, 9, 2]","[209, 160, 16, 9, 2]"
"[209, 68, 12, 2, 2]","[209, 86, 16, 4.5, 2]","[209, 95, 13, 9, 2]","[209, 95, 13, 9, 2]"
"[209, 153, 10, 4, 2]","[209, 68, 12, 2, 2]","[209, 86, 16, 4.5, 2]","[209, 95, 13, 9, 2]"
"[209, 153, 9, 9, 1]","[209, 153, 10, 4, 2]","[209, 68, 12, 2, 2]","[209, 86, 16, 4.5, 2]"
"[209, 180, 6, 9, 1]","[209, 153, 9, 9, 1]","[209, 153, 10, 4, 2]","[209, 68, 12, 2, 2]"
"[209, 180, 6, 9, 1]","[209, 180, 6, 9, 1]","[209, 153, 9, 9, 1]","[209, 153, 10, 4, 2]"
"[209, 121, 4, 9, 1]","[209, 180, 6, 9, 1]","[209, 180, 6, 9, 1]","[209, 153, 9, 9, 1]"
"[209, 130, 4, 9, 1]","[209, 121, 4, 9, 1]","[209, 180, 6, 9, 1]","[209, 180, 6, 9, 1]"
"[209, 157, 5, 4, 1]","[209, 130, 4, 9, 1]","[209, 121, 4, 9, 1]","[209, 180, 6, 9, 1]"
"[209, 157, 1, 9, 1]","[209, 157, 5, 4, 1]","[209, 130, 4, 9, 1]","[209, 121, 4, 9, 1]"
"[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 5, 4, 1]","[209, 130, 4, 9, 1]"
"[209, 175, 5, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 5, 4, 1]"
"[209, 166, 4, 9, 1]","[209, 175, 5, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 202, 6, 9, 1]","[209, 166, 4, 9, 1]","[209, 175, 5, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 166, 10, 9, 1]","[209, 202, 6, 9, 1]","[209, 166, 4, 9, 1]","[209, 175, 5, 9, 1]"
"[209, 166, 10, 9, 1]","[209, 166, 10, 9, 1]","[209, 202, 6, 9, 1]","[209, 166, 4, 9, 1]"
"[209, 175, 13, 4, 1]","[209, 166, 10, 9, 1]","[209, 166, 10, 9, 1]","[209, 202, 6, 9, 1]"
"[209, 175, 14, 4, 1]","[209, 175, 13, 4, 1]","[209, 166, 10, 9, 1]","[209, 166, 10, 9, 1]"
"[209, 121, 12, 4, 1]","[209, 175, 14, 4, 1]","[209, 175, 13, 4, 1]","[209, 166, 10, 9, 1]"
"[209, 171, 14, 4, 1]","[209, 121, 12, 4, 1]","[209, 175, 14, 4, 1]","[209, 175, 13, 4, 1]"
"[209, 155, 13, 4, 1]","[209, 171, 14, 4, 1]","[209, 121, 12, 4, 1]","[209, 175, 14, 4, 1]"
"[209, 155, 11, 9, 0]","[209, 155, 13, 4, 1]","[209, 171, 14, 4, 1]","[209, 121, 12, 4, 1]"
"[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 13, 4, 1]","[209, 171, 14, 4, 1]"
"[209, 163, 12, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 13, 4, 1]"
"[209, 93, 11, 9, 0]","[209, 163, 12, 9, 0]","[209, 155, 11, 9, 0]","[209, 155, 11, 9, 0]"
"[209, 111, 11, 9, 0]","[209, 93, 11, 9, 0]","[209, 163, 12, 9, 0]","[209, 155, 11, 9, 0]"
"[209, 111, 11, 9, 0]","[209, 111, 11, 9, 0]","[209, 93, 11, 9, 0]","[209, 163, 12, 9, 0]"
"[209, 102, 10, 9, 0]","[209, 111, 11, 9, 0]","[209, 111, 11, 9, 0]","[209, 93, 11, 9, 0]"
"[209, 111, 6, 9, 0]","[209, 102, 10, 9, 0]","[209, 111, 11, 9, 0]","[209, 111, 11, 9, 0]"
"[209, 111, 5, 4, 0]","[209, 111, 6, 9, 0]","[209, 102, 10, 9, 0]","[209, 111, 11, 9, 0]"
"[209, 111, 8, 9, 0]","[209, 111, 5, 4, 0]","[209, 111, 6, 9, 0]","[209, 102, 10, 9, 0]"
"[209, 120, 5, 4, 0]","[209, 111, 8, 9, 0]","[209, 111, 5, 4, 0]","[209, 111, 6, 9, 0]"
"[209, 120, 5, 4, 0]","[209, 120, 5, 4, 0]","[209, 111, 8, 9, 0]","[209, 111, 5, 4, 0]"
"[209, 165, 5, 4, 0]","[209, 120, 5, 4, 0]","[209, 120, 5, 4, 0]","[209, 111, 8, 9, 0]"
"[209, 178, 3, 4, 0]","[209, 165, 5, 4, 0]","[209, 120, 5, 4, 0]","[209, 120, 5, 4, 0]"
"[209, 190, 1, 4, 0]","[209, 178, 3, 4, 0]","[209, 165, 5, 4, 0]","[209, 120, 5, 4, 0]"
"[209, 190, 2, 9, 0]","[209, 190, 1, 4, 0]","[209, 178, 3, 4, 0]","[209, 165, 5, 4, 0]"
"[209, 190, 2, 6, 0]","[209, 190, 2, 9, 0]","[209, 190, 1, 4, 0]","[209, 178, 3, 4, 0]"
"[209, 201, 4, 9, 0]","[209, 190, 2, 6, 0]","[209, 190, 2, 9, 0]","[209, 190, 1, 4, 0]"
"[209, 201, 3, 9, 0]","[209, 201, 4, 9, 0]","[209, 190, 2, 6, 0]","[209, 190, 2, 9, 0]"
"[209, 198, 3, 9, 0]","[209, 201, 3, 9, 0]","[209, 201, 4, 9, 0]","[209, 190, 2, 6, 0]"
"[209, 174, 5, 9, 0]","[209, 198, 3, 9, 0]","[209, 201, 3, 9, 0]","[209, 201, 4, 9, 0]"
"[209, 174, 4, 9, 0]","[209, 174, 5, 9, 0]","[209, 198, 3, 9, 0]","[209, 201, 3, 9, 0]"
"[209, 183, 6, 4, 0]","[209, 174, 4, 9, 0]","[209, 174, 5, 9, 0]","[209, 198, 3, 9, 0]"
"[209, 183, 7, 4, 0]","[209, 183, 6, 4, 0]","[209, 174, 4, 9, 0]","[209, 174, 5, 9, 0]"
"[209, 165, 8, 4, 0]","[209, 183, 7, 4, 0]","[209, 183, 6, 4, 0]","[209, 174, 4, 9, 0]"
"[209, 194, 9, 4, 0]","[209, 165, 8, 4, 0]","[209, 183, 7, 4, 0]","[209, 183, 6, 4, 0]"
"[209, 181, 11, 4, 0]","[209, 194, 9, 4, 0]","[209, 165, 8, 4, 0]","[209, 183, 7, 4, 0]"
"[209, 181, 11, 4, 0]","[209, 181, 11, 4, 0]","[209, 194, 9, 4, 0]","[209, 165, 8, 4, 0]"
"[209, 177, 11, 4, 0]","[209, 181, 11, 4, 0]","[209, 181, 11, 4, 0]","[209, 194, 9, 4, 0]"
"[209, 165, 14, 9, 0]","[209, 177, 11, 4, 0]","[209, 181, 11, 4, 0]","[209, 181, 11, 4, 0]"
"[209, 165, 13, 9, 0]","[209, 165, 14, 9, 0]","[209, 177, 11, 4, 0]","[209, 181, 11, 4, 0]"
"[209, 165, 16, 9, 0]","[209, 165, 13, 9, 0]","[209, 165, 14, 9, 0]","[209, 177, 11, 4, 0]"
"[209, 165, 17, 9, 0]","[209, 165, 16, 9, 0]","[209, 165, 13, 9, 0]","[209, 165, 14, 9, 0]"
"[209, 83, 18, 9, 0]","[209, 165, 17, 9, 0]","[209, 165, 16, 9, 0]","[209, 165, 13, 9, 0]"
"[209, 92, 21, 9, 0]","[209, 83, 18, 9, 0]","[209, 165, 17, 9, 0]","[209, 165, 16, 9, 0]"
"[209, 56, 22, 4, -1]","[209, 92, 21, 9, 0]","[209, 83, 18, 9, 0]","[209, 165, 17, 9, 0]"
"[209, 56, 19, 4, -1]","[209, 56, 22, 4, -1]","[209, 92, 21, 9, 0]","[209, 83, 18, 9, 0]"
"[209, 56, 20, 4, -1]","[209, 56, 19, 4, -1]","[209, 56, 22, 4, -1]","[209, 92, 21, 9, 0]"
"[209, 47, 21, 4, -1]","[209, 56, 20, 4, -1]","[209, 56, 19, 4, -1]","[209, 56, 22, 4, -1]"
"[209, 47, 21, 4, -1]","[209, 47, 21, 4, -1]","[209, 56, 20, 4, -1]","[209, 56, 19, 4, -1]"
"[209, 132, 16, 9, -1]","[209, 47, 21, 4, -1]","[209, 47, 21, 4, -1]","[209, 56, 20, 4, -1]"
"[209, 124, 11, 9, -2]","[209, 132, 16, 9, -1]","[209, 47, 21, 4, -1]","[209, 47, 21, 4, -1]"
"[209, 19, 9, 2, -2]","[209, 124, 11, 9, -2]","[209, 132, 16, 9, -1]","[209, 47, 21, 4, -1]"
"[209, 19, 9, 9, -2]","[209, 19, 9, 2, -2]","[209, 124, 11, 9, -2]","[209, 132, 16, 9, -1]"
"[209, 185, 8, 9, -2]","[209, 19, 9, 9, -2]","[209, 19, 9, 2, -2]","[209, 124, 11, 9, -2]"
"[209, 185, 7, 9, -2]","[209, 185, 8, 9, -2]","[209, 19, 9, 9, -2]","[209, 19, 9, 2, -2]"
"[209, 126, 5, 9, -2]","[209, 185, 7, 9, -2]","[209, 185, 8, 9, -2]","[209, 19, 9, 9, -2]"
"[209, 135, 4, 9, -2]","[209, 126, 5, 9, -2]","[209, 185, 7, 9, -2]","[209, 185, 8, 9, -2]"
"[209, 135, 5, 3.5, -2]","[209, 135, 4, 9, -2]","[209, 126, 5, 9, -2]","[209, 185, 7, 9, -2]"
"[209, 144, 3, 4, -2]","[209, 135, 5, 3.5, -2]","[209, 135, 4, 9, -2]","[209, 126, 5, 9, -2]"
"[209, 144, 3, 4, -2]","[209, 144, 3, 4, -2]","[209, 135, 5, 3.5, -2]","[209, 135, 4, 9, -2]"
"[209, 193, 4, 9, -2]","[209, 144, 3, 4, -2]","[209, 144, 3, 4, -2]","[209, 135, 5, 3.5, -2]"
"[209, 187, 2, 9, -2]","[209, 193, 4, 9, -2]","[209, 144, 3, 4, -2]","[209, 144, 3, 4, -2]"
"[209, 180, 4, 9, -2]","[209, 187, 2, 9, -2]","[209, 193, 4, 9, -2]","[209, 144, 3, 4, -2]"
"[209, 180, 6, 9, -2]","[209, 180, 4, 9, -2]","[209, 187, 2, 9, -2]","[209, 193, 4, 9, -2]"
"[209, 171, 4, 9, -2]","[209, 180, 6, 9, -2]","[209, 180, 4, 9, -2]","[209, 187, 2, 9, -2]"
"[209, 171, 4, 9, -2]","[209, 171, 4, 9, -2]","[209, 180, 6, 9, -2]","[209, 180, 4, 9, -2]"
"[209, 171, 7, 4, -2]","[209, 171, 4, 9, -2]","[209, 171, 4, 9, -2]","[209, 180, 6, 9, -2]"
"[209, 153, 5, 4, -2]","[209, 171, 7, 4, -2]","[209, 171, 4, 9, -2]","[209, 171, 4, 9, -2]"
"[209, 153, 7, 4, -2]","[209, 153, 5, 4, -2]","[209, 171, 7, 4, -2]","[209, 171, 4, 9, -2]"
"[209, 191, 9, 4, -2]","[209, 153, 7, 4, -2]","[209, 153, 5, 4, -2]","[209, 171, 7, 4, -2]"
"[209, 179, 9, 9, -2]","[209, 191, 9, 4, -2]","[209, 153, 7, 4, -2]","[209, 153, 5, 4, -2]"
"[209, 179, 10, 9, -2]","[209, 179, 9, 9, -2]","[209, 191, 9, 4, -2]","[209, 153, 7, 4, -2]"
"[209, 179, 10, 9, -3]","[209, 179, 10, 9, -2]","[209, 179, 9, 9, -2]","[209, 191, 9, 4, -2]"
"[209, 179, 10, 9, -3]","[209, 179, 10, 9, -3]","[209, 179, 10, 9, -2]","[209, 179, 9, 9, -2]"
"[209, 126, 11, 9, -3]","[209, 179, 10, 9, -3]","[209, 179, 10, 9, -3]","[209, 179, 10, 9, -2]"
"[209, 116, 10, 4.5, -3]","[209, 126, 11, 9, -3]","[209, 179, 10, 9, -3]","[209, 179, 10, 9, -3]"
"[209, 116, 10, 4, -3]","[209, 116, 10, 4.5, -3]","[209, 126, 11, 9, -3]","[209, 179, 10, 9, -3]"
"[209, 157, 9, 4, -3]","[209, 116, 10, 4, -3]","[209, 116, 10, 4.5, -3]","[209, 126, 11, 9, -3]"
"[209, 157, 9, 9, -3]","[209, 157, 9, 4, -3]","[209, 116, 10, 4, -3]","[209, 116, 10, 4.5, -3]"
"[209, 166, 5, 9, -3]","[209, 157, 9, 9, -3]","[209, 157, 9, 4, -3]","[209, 116, 10, 4, -3]"
"[209, 125, 5, 9, -3]","[209, 166, 5, 9, -3]","[209, 157, 9, 9, -3]","[209, 157, 9, 4, -3]"
"[209, 125, 3, 9, -3]","[209, 125, 5, 9, -3]","[209, 166, 5, 9, -3]","[209, 157, 9, 9, -3]"
"[209, 125, 6, 4, -3]","[209, 125, 3, 9, -3]","[209, 125, 5, 9, -3]","[209, 166, 5, 9, -3]"
"[209, 125, 6, 9, -3]","[209, 125, 6, 4, -3]","[209, 125, 3, 9, -3]","[209, 125, 5, 9, -3]"
"[209, 161, 3, 9, -3]","[209, 125, 6, 9, -3]","[209, 125, 6, 4, -3]","[209, 125, 3, 9, -3]"
"[209, 194, 3, 9, -3]","[209, 161, 3, 9, -3]","[209, 125, 6, 9, -3]","[209, 125, 6, 4, -3]"
"[209, 194, 3, 9, -3]","[209, 194, 3, 9, -3]","[209, 161, 3, 9, -3]","[209, 125, 6, 9, -3]"
"[209, 152, 0, 9, -3]","[209, 194, 3, 9, -3]","[209, 194, 3, 9, -3]","[209, 161, 3, 9, -3]"
"[209, 152, 1, 9, -3]","[209, 152, 0, 9, -3]","[209, 194, 3, 9, -3]","[209, 194, 3, 9, -3]"
"[209, 179, 2, 9, -3]","[209, 152, 1, 9, -3]","[209, 152, 0, 9, -3]","[209, 194, 3, 9, -3]"
"[209, 179, 1, 9, -3]","[209, 179, 2, 9, -3]","[209, 152, 1, 9, -3]","[209, 152, 0, 9, -3]"
"[209, 206, 2, 4, -3]","[209, 179, 1, 9, -3]","[209, 179, 2, 9, -3]","[209, 152, 1, 9, -3]"
"[209, 206, 1, 4, -3]","[209, 206, 2, 4, -3]","[209, 179, 1, 9, -3]","[209, 179, 2, 9, -3]"
"[209, 188, 2, 4, -3]","[209, 206, 1, 4, -3]","[209, 206, 2, 4, -3]","[209, 179, 1, 9, -3]"
"[209, 202, 1, 4, -3]","[209, 188, 2, 4, -3]","[209, 206, 1, 4, -3]","[209, 206, 2, 4, -3]"
"[209, 202, 2, 4, -3]","[209, 202, 1, 4, -3]","[209, 188, 2, 4, -3]","[209, 206, 1, 4, -3]"
"[209, 202, 3, 9, -3]","[209, 202, 2, 4, -3]","[209, 202, 1, 4, -3]","[209, 188, 2, 4, -3]"
"[209, 198, 4, 9, -3]","[209, 202, 3, 9, -3]","[209, 202, 2, 4, -3]","[209, 202, 1, 4, -3]"
"[209, 188, 4, 9, -3]","[209, 198, 4, 9, -3]","[209, 202, 3, 9, -3]","[209, 202, 2, 4, -3]"
"[209, 188, 4, 9, -3]","[209, 188, 4, 9, -3]","[209, 198, 4, 9, -3]","[209, 202, 3, 9, -3]"
"[209, 179, 5, 4, -3]","[209, 188, 4, 9, -3]","[209, 188, 4, 9, -3]","[209, 198, 4, 9, -3]"
