219.26697,226.18922,218.3243,212.45694,227.2444,216.50177
208.47112,215.0987,207.64789,202.08336,216.06288,205.87727
218.36034,226.33508,218.07683,213.69809,226.00218,216.08633
224.98824,232.59071,224.29805,218.98203,233.02255,222.36418
217.1897,224.40544,216.48103,211.14761,224.99434,214.61246
220.59874,228.80495,220.39313,216.183,228.2726,218.36461
226.24168,234.02516,225.62608,220.47423,234.27946,223.6627
216.39204,223.1402,215.42355,209.50697,224.29369,213.63014
212.88205,220.17361,212.33759,207.3877,220.47838,210.4588
217.64993,226.02498,217.62718,213.83844,225.14827,215.57298
219.8136,227.63275,219.39635,214.71162,227.5623,217.4301
208.83498,213.97047,207.10262,199.48778,216.86247,205.5705
195.68307,200.84459,194.32823,187.60532,203.13235,192.79778
210.11119,217.93474,209.96353,205.91669,217.4375,208.00087
184.53093,187.75108,182.31305,173.67953,192.04256,181.09807
128.29929,133.69653,128.94037,126.9262,132.75725,127.401985
169.13635,173.29588,167.90807,161.5531,175.71533,166.54964
206.0444,208.28487,202.64427,191.27893,214.76561,201.5765
206.81543,214.00388,206.37572,201.68085,214.17744,204.51611
219.81056,227.45326,219.28706,214.36285,227.60881,217.34906
214.99951,222.4746,214.5074,209.66885,222.63611,212.59831
217.26855,225.02849,216.88565,212.28624,224.92346,214.93001
219.91547,227.63838,219.43742,214.61534,227.69571,217.48653
216.71826,223.89052,215.99635,210.63455,224.5147,214.13496
216.94603,224.6055,216.51146,211.79659,224.61522,214.572
221.72678,228.94202,220.89296,215.26337,229.72852,219.02248
215.66899,223.4723,215.35623,210.91992,223.24225,213.39433
224.68825,233.3867,224.66676,220.85889,232.40108,222.55771
219.92845,226.57071,218.79886,212.50812,228.01338,217.02081
203.30846,209.33556,202.26543,196.22156,210.84511,200.59312
215.30374,223.58025,215.28616,211.51636,222.72798,213.24876
224.56693,232.01273,223.79393,218.29251,232.62708,221.8853
207.53793,214.40277,206.88335,201.70187,215.02242,205.07518
216.90892,225.50926,217.04233,213.60785,224.31168,214.95241
222.39162,229.72063,221.60808,216.08972,230.39018,219.7191
209.97583,217.23598,209.49239,204.68907,217.45488,207.61992
217.42633,225.66438,217.3272,213.36693,224.9535,215.295
219.1234,227.48804,219.05386,215.155,226.68864,217.00066
186.55605,189.98645,184.40913,175.92932,194.09639,183.15962
148.8827,156.09743,150.0527,149.16658,153.7226,148.2145
190.65172,195.83194,189.44656,183.07672,197.87733,187.91534
218.02893,222.20108,215.46309,205.94101,226.72665,214.08102
222.55675,230.82967,222.33746,218.09042,230.29681,220.29742
220.79422,229.06775,220.6238,216.49239,228.4576,218.58444
218.61041,226.14555,218.05513,213.063,226.38686,216.13484
212.98682,219.90195,212.21263,206.74461,220.69365,210.394
216.66267,224.09941,216.10168,211.10272,224.38228,214.198
224.19983,232.21133,223.77782,219.0687,232.08482,221.77887
227.05641,234.7569,226.3684,221.0508,235.15291,224.41792
221.98355,229.88219,221.5545,216.8364,229.80408,219.57458
226.95145,235.7049,226.90083,223.02022,234.74706,224.78197
225.69217,233.09753,224.86385,219.23427,233.8125,222.96118
211.90732,219.14934,211.3598,206.4061,219.47528,209.48938
218.6967,227.20331,218.72444,215.04622,226.20345,216.64873
223.41986,231.57549,223.10616,218.64359,231.23042,221.08449
216.40508,223.33441,215.5454,209.87404,224.25629,213.72299
215.4352,223.15431,215.07812,210.54268,223.02202,213.12982
225.8584,234.06934,225.51093,220.96468,233.75922,223.47934
225.90723,233.90797,225.43175,220.59683,233.86934,223.43376
225.64479,233.88968,225.32367,220.83743,233.52681,223.28673
227.9309,236.21928,227.57309,222.99704,235.89992,225.52818
225.1752,232.97243,224.59721,219.53351,233.16283,222.63213
222.15149,230.44478,221.95564,217.76266,229.86824,219.9125
226.13217,234.2809,225.7397,221.0911,234.0624,223.71794
221.93018,229.32932,221.2016,215.80853,229.88899,219.3016
218.7353,226.19038,218.12834,213.01932,226.53969,216.22081
220.58823,228.8707,220.42886,216.323,228.24016,218.38817
227.21962,235.71535,227.00632,222.75821,235.0994,224.92857
221.3302,227.98685,220.1707,213.80821,229.47194,218.38974
209.44357,216.44371,208.8181,203.6963,216.97267,206.98744
221.90324,230.49225,221.89241,218.11726,229.52599,219.80211
223.98943,231.30542,223.1541,217.51398,232.06102,221.26648
206.98132,213.3314,206.03186,200.18752,214.58649,204.30627
212.29138,220.28488,212.18616,208.22815,219.6645,210.19534
220.52156,227.79105,219.7536,214.27618,228.45573,217.87498
205.9487,212.14862,204.93715,198.95609,213.55132,203.23607
208.79684,215.67445,208.11531,202.86923,216.33235,206.30455
212.87732,220.5354,212.55383,208.10207,220.3703,210.61642
218.13342,226.09833,217.85023,213.47292,225.76817,215.8614
213.51685,219.3393,212.06964,205.08295,221.55423,210.42555
202.36778,208.29645,201.2913,195.17499,209.89133,199.63518
214.09152,221.42549,213.53934,208.56827,221.72842,211.65323
215.74847,224.15056,215.79434,212.16615,223.15666,213.73665
219.76207,227.70988,219.42377,214.91714,227.47234,217.43697
208.18185,213.28159,206.4459,198.82501,216.19109,204.9198
195.36668,200.75264,194.15578,187.75833,202.73906,192.58957
211.72765,220.03838,211.8291,208.3387,218.98701,209.78778
222.46169,230.80554,222.28778,218.1433,230.17766,220.23642
210.43474,216.38918,209.15184,202.54517,218.3012,207.48804
203.23315,209.2711,202.19873,196.1745,210.7635,200.52473
215.76538,223.58823,215.46175,211.04567,223.33734,213.49669
225.16318,233.36792,224.8311,220.3217,233.03558,222.80081
220.66106,227.5389,219.65326,213.63481,228.7115,217.83722
212.39227,219.40993,211.69621,206.40617,220.04442,209.86145
220.32713,228.61418,220.17772,216.0951,227.96645,218.1364
224.32689,232.13795,223.7806,218.79094,232.27382,221.81366
209.77917,216.59111,209.03104,203.63177,217.3758,207.23035
211.32938,219.43697,211.31938,207.57895,218.62865,209.31073
219.3921,226.23631,218.39896,212.41743,227.39693,216.58885
204.33557,210.44258,203.31242,197.3102,211.89433,201.6269
213.17662,220.33018,212.5409,207.38438,220.82457,210.68404
214.97884,222.6304,214.59361,209.99615,222.56487,212.65631
219.39171,227.98552,219.45287,215.8478,226.9041,217.36288
218.2125,224.10136,216.67612,209.47383,226.435,215.01935
197.09314,202.4477,195.81583,189.26324,204.5493,194.25386
212.7282,221.25691,212.93346,209.67398,219.96965,210.85686
225.94568,234.39986,225.7424,221.52086,233.78185,223.67186
209.86595,215.19046,208.21913,200.79387,217.88503,206.65633
197.75288,203.60757,196.75879,190.84258,205.09691,195.11655
215.5199,223.92137,215.57169,211.95755,222.91833,213.51419
222.6435,230.33392,222.07083,217.02695,230.55128,220.12392
207.33533,213.36298,206.18182,199.87643,215.04665,204.50768
207.47868,214.9824,207.21072,202.9009,214.78075,205.30038
223.15211,230.93253,222.61967,217.66489,231.05666,220.65816
210.34671,216.6945,209.30328,203.23657,218.09865,207.57658
210.05249,218.06778,210.02199,206.23938,217.32231,208.02869
223.99968,231.9603,223.55252,218.7873,231.89029,221.56178
213.12952,219.31993,211.9147,205.45303,221.04652,210.21194
206.62366,212.72215,205.53242,199.3696,214.28415,203.84724
214.3733,222.80217,214.47314,210.97089,221.71426,212.41179
226.83844,234.95511,226.40721,221.66907,234.80836,224.39027
