"[['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '210', '3', 4], ['203', '210', '0', 4]]",2,209,197,38,0.1489551067352295
"[['210', '198', '4', 4], ['210', '198', '3', 4], ['210', '198', '3', 4], ['210', '210', '3', 4]]",2,209,197,40,0.16396117210388184
"[['210', '194', '4', 4], ['210', '198', '4', 4], ['210', '198', '3', 4], ['210', '198', '3', 4]]",2,209,193,38,0.13738226890563965
"[['210', '186', '7', 6], ['210', '194', '4', 4], ['210', '198', '4', 4], ['210', '198', '3', 4]]",4,209,185,39,0.15311956405639648
"[['210', '182', '4', 4], ['210', '186', '7', 6], ['210', '194', '4', 4], ['210', '198', '4', 4]]",2,209,181,38,0.1456611156463623
"[['210', '194', '1', 4], ['210', '182', '4', 4], ['210', '186', '7', 6], ['210', '194', '4', 4]]",2,209,193,39,0.1660780906677246
"[['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '182', '4', 4], ['210', '186', '7', 6]]",2,209,205,22,0.15036439895629883
"[['207', '210', '-3', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '182', '4', 4]]",2,206,209,40,0.1341085433959961
"[['201', '210', '-1', 3.5], ['207', '210', '-3', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4]]",1,200,209,38,0.14856863021850586
"[['1', '210', '-1', 4], ['201', '210', '-1', 3.5], ['207', '210', '-3', 4], ['210', '206', '-1', 4]]",2,206,209,22,0.11937761306762695
"[['207', '210', '-2', 4], ['1', '210', '-1', 4], ['201', '210', '-1', 3.5], ['207', '210', '-3', 4]]",2,206,209,40,0.1321582794189453
"[['203', '210', '-5', 4], ['207', '210', '-2', 4], ['1', '210', '-1', 4], ['201', '210', '-1', 3.5]]",2,202,209,39,0.1486375331878662
"[['191', '210', '-5', 4], ['203', '210', '-5', 4], ['207', '210', '-2', 4], ['1', '210', '-1', 4]]",2,190,209,40,0.151108980178833
"[['191', '210', '-5', 4], ['191', '210', '-5', 4], ['203', '210', '-5', 4], ['207', '210', '-2', 4]]",2,190,209,39,0.13249993324279785
"[['191', '210', '-5', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4], ['203', '210', '-5', 4]]",2,190,209,39,0.14734673500061035
"[['191', '210', '-6', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4]]",2,190,209,39,0.11907029151916504
"[['184', '210', '-8', 4.5], ['191', '210', '-6', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4]]",3,183,209,39,0.1645948886871338
"[['179', '210', '-7', 4], ['184', '210', '-8', 4.5], ['191', '210', '-6', 4], ['191', '210', '-5', 4]]",2,178,209,39,0.12160992622375488
"[['148', '210', '-5', 9], ['179', '210', '-7', 4], ['184', '210', '-8', 4.5], ['191', '210', '-6', 4]]",5,147,209,40,0.16050314903259277
"[['191', '210', '-5', 4], ['148', '210', '-5', 9], ['179', '210', '-7', 4], ['184', '210', '-8', 4.5]]",2,190,209,40,0.1529240608215332
"[['191', '210', '-2', 4], ['191', '210', '-5', 4], ['148', '210', '-5', 9], ['179', '210', '-7', 4]]",2,190,209,40,0.17097091674804688
"[['207', '210', '-4', 2], ['191', '210', '-2', 4], ['191', '210', '-5', 4], ['148', '210', '-5', 9]]",0,206,209,40,0.16082429885864258
"[['203', '210', '-4', 2], ['207', '210', '-4', 2], ['191', '210', '-2', 4], ['191', '210', '-5', 4]]",0,202,209,40,0.15231752395629883
"[['195', '210', '-5', 4], ['203', '210', '-4', 2], ['207', '210', '-4', 2], ['191', '210', '-2', 4]]",2,194,209,40,0.16634106636047363
"[['191', '210', '-5', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 2], ['207', '210', '-4', 2]]",2,190,209,40,0.1642904281616211
"[['166', '210', '-7', 9], ['191', '210', '-5', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 2]]",5,165,209,40,0.15255260467529297
"[['148', '210', '-7', 9], ['166', '210', '-7', 9], ['191', '210', '-5', 4], ['195', '210', '-5', 4]]",5,147,209,39,0.14874839782714844
"[['148', '210', '-3', 9], ['148', '210', '-7', 9], ['166', '210', '-7', 9], ['191', '210', '-5', 4]]",5,147,209,40,0.15024280548095703
"[['199', '210', '0', 4], ['148', '210', '-3', 9], ['148', '210', '-7', 9], ['166', '210', '-7', 9]]",2,198,209,39,0.13416075706481934
"[['210', '210', '2', 4], ['199', '210', '0', 4], ['148', '210', '-3', 9], ['148', '210', '-7', 9]]",2,209,209,40,0.1639554500579834
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['199', '210', '0', 4], ['148', '210', '-3', 9]]",2,209,201,39,0.13658738136291504
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['199', '210', '0', 4]]",2,209,205,40,0.16351556777954102
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,209,209,39,0.1357743740081787
"[['210', '210', '0', 9], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",5,209,209,40,0.16462039947509766
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 4], ['210', '206', '0', 4]]",5,209,209,39,0.1353774070739746
"[['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 4]]",5,201,209,40,0.1632688045501709
"[['191', '210', '-5', 4], ['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",2,190,209,39,0.15169167518615723
"[['181', '210', '-6', 6], ['191', '210', '-5', 4], ['202', '210', '-5', 9], ['210', '210', '-1', 9]]",4,180,209,40,0.1508467197418213
"[['187', '210', '-7', 4], ['181', '210', '-6', 6], ['191', '210', '-5', 4], ['202', '210', '-5', 9]]",2,186,209,39,0.1493091583251953
"[['183', '210', '-9', 4], ['187', '210', '-7', 4], ['181', '210', '-6', 6], ['191', '210', '-5', 4]]",2,182,209,40,0.15089726448059082
"[['175', '210', '-9', 4], ['183', '210', '-9', 4], ['187', '210', '-7', 4], ['181', '210', '-6', 6]]",2,174,209,39,0.14856624603271484
"[['175', '210', '-7', 4], ['175', '210', '-9', 4], ['183', '210', '-9', 4], ['187', '210', '-7', 4]]",2,174,209,40,0.15249133110046387
"[['183', '210', '-8', 4], ['175', '210', '-7', 4], ['175', '210', '-9', 4], ['183', '210', '-9', 4]]",2,182,209,40,0.1630706787109375
"[['179', '210', '-5', 4], ['183', '210', '-8', 4], ['175', '210', '-7', 4], ['175', '210', '-9', 4]]",2,178,209,40,0.167557954788208
"[['166', '210', '-5', 9], ['179', '210', '-5', 4], ['183', '210', '-8', 4], ['175', '210', '-7', 4]]",5,165,209,40,0.15107178688049316
"[['191', '210', '-4', 4], ['166', '210', '-5', 9], ['179', '210', '-5', 4], ['183', '210', '-8', 4]]",2,190,209,40,0.16608428955078125
"[['195', '210', '-4', 4], ['191', '210', '-4', 4], ['166', '210', '-5', 9], ['179', '210', '-5', 4]]",2,194,209,40,0.14950323104858398
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4], ['166', '210', '-5', 9]]",2,194,209,40,0.11996960639953613
"[['191', '210', '-7', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['191', '210', '-4', 4]]",2,190,209,40,0.1642920970916748
"[['183', '210', '-7', 4], ['191', '210', '-7', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",2,182,209,40,0.16290640830993652
"[['179', '210', '-4', 4.5], ['183', '210', '-7', 4], ['191', '210', '-7', 4], ['195', '210', '-5', 4]]",3,178,209,40,0.15294504165649414
"[['195', '210', '-7', 4], ['179', '210', '-4', 4.5], ['183', '210', '-7', 4], ['191', '210', '-7', 4]]",2,194,209,40,0.16725826263427734
"[['183', '210', '-7', 4], ['195', '210', '-7', 4], ['179', '210', '-4', 4.5], ['183', '210', '-7', 4]]",2,182,209,39,0.14921069145202637
"[['183', '210', '-6', 4], ['183', '210', '-7', 4], ['195', '210', '-7', 4], ['179', '210', '-4', 4.5]]",2,182,209,40,0.15021753311157227
"[['187', '210', '-8', 4], ['183', '210', '-6', 4], ['183', '210', '-7', 4], ['195', '210', '-7', 4]]",2,186,209,39,0.13438129425048828
"[['163', '210', '-9', 6], ['187', '210', '-8', 4], ['183', '210', '-6', 4], ['183', '210', '-7', 4]]",4,162,209,21,0.13209319114685059
"[['175', '210', '-8', 4], ['163', '210', '-9', 6], ['187', '210', '-8', 4], ['183', '210', '-6', 4]]",2,174,209,40,0.1348252296447754
"[['179', '210', '-9', 4], ['175', '210', '-8', 4], ['163', '210', '-9', 6], ['187', '210', '-8', 4]]",2,178,209,39,0.1462106704711914
"[['175', '210', '-8', 4], ['179', '210', '-9', 4], ['175', '210', '-8', 4], ['163', '210', '-9', 6]]",2,174,209,40,0.1529691219329834
"[['179', '210', '-9', 4], ['175', '210', '-8', 4], ['179', '210', '-9', 4], ['175', '210', '-8', 4]]",2,178,209,39,0.13246464729309082
"[['174', '210', '-8', 4], ['179', '210', '-9', 4], ['175', '210', '-8', 4], ['179', '210', '-9', 4]]",2,173,209,40,0.1645808219909668
"[['138', '210', '-9', 9], ['174', '210', '-8', 4], ['179', '210', '-9', 4], ['175', '210', '-8', 4]]",5,137,209,39,0.1350417137145996
"[['174', '210', '-7', 4], ['138', '210', '-9', 9], ['174', '210', '-8', 4], ['179', '210', '-9', 4]]",2,173,209,40,0.1688995361328125
"[['182', '210', '-3', 4], ['174', '210', '-7', 4], ['138', '210', '-9', 9], ['174', '210', '-8', 4]]",2,181,209,39,0.13190126419067383
"[['198', '210', '-2', 4], ['182', '210', '-3', 4], ['174', '210', '-7', 4], ['138', '210', '-9', 9]]",2,197,209,40,0.16369962692260742
"[['202', '210', '-1', 4], ['198', '210', '-2', 4], ['182', '210', '-3', 4], ['174', '210', '-7', 4]]",2,201,209,39,0.15039396286010742
"[['202', '210', '-2', 4], ['202', '210', '-1', 4], ['198', '210', '-2', 4], ['182', '210', '-3', 4]]",2,205,209,21,0.12020444869995117
"[['202', '210', '-5', 4], ['202', '210', '-2', 4], ['202', '210', '-1', 4], ['198', '210', '-2', 4]]",2,201,209,39,0.19452190399169922
"[['190', '210', '-3', 4], ['202', '210', '-5', 4], ['202', '210', '-2', 4], ['202', '210', '-1', 4]]",2,189,209,40,0.13564682006835938
"[['198', '210', '-2', 4], ['190', '210', '-3', 4], ['202', '210', '-5', 4], ['202', '210', '-2', 4]]",2,197,209,39,0.13757109642028809
"[['203', '210', '-4', 3.5], ['198', '210', '-2', 4], ['190', '210', '-3', 4], ['202', '210', '-5', 4]]",1,202,209,39,0.16237950325012207
"[['194', '210', '-5', 4], ['203', '210', '-4', 3.5], ['198', '210', '-2', 4], ['190', '210', '-3', 4]]",2,193,209,40,0.15289831161499023
"[['4', '210', '-4', 4], ['194', '210', '-5', 4], ['203', '210', '-4', 3.5], ['198', '210', '-2', 4]]",2,189,209,40,0.13235092163085938
"[['192', '210', '-6', 4.5], ['4', '210', '-4', 4], ['194', '210', '-5', 4], ['203', '210', '-4', 3.5]]",3,191,209,40,0.148909330368042
"[['174', '210', '-8', 6], ['192', '210', '-6', 4.5], ['4', '210', '-4', 4], ['194', '210', '-5', 4]]",4,173,209,40,0.16524815559387207
"[['178', '210', '-6', 4], ['174', '210', '-8', 6], ['192', '210', '-6', 4.5], ['4', '210', '-4', 4]]",2,177,209,40,0.1678025722503662
"[['178', '210', '-4', 2], ['178', '210', '-6', 4], ['174', '210', '-8', 6], ['192', '210', '-6', 4.5]]",0,197,209,40,0.1374073028564453
"[['174', '210', '-7', 9], ['178', '210', '-4', 2], ['178', '210', '-6', 4], ['174', '210', '-8', 6]]",5,173,209,40,0.12857770919799805
"[['147', '210', '-5', 9], ['174', '210', '-7', 9], ['178', '210', '-4', 2], ['178', '210', '-6', 4]]",5,146,209,40,0.18076848983764648
"[['165', '210', '-2', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9], ['178', '210', '-4', 2]]",5,164,209,41,0.1500110626220703
"[['192', '210', '1', 9], ['165', '210', '-2', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9]]",5,191,209,40,0.1518406867980957
"[['210', '202', '4', 9], ['192', '210', '1', 9], ['165', '210', '-2', 9], ['147', '210', '-5', 9]]",5,209,201,40,0.1241607666015625
"[['210', '195', '3', 4], ['210', '202', '4', 9], ['192', '210', '1', 9], ['165', '210', '-2', 9]]",2,209,194,40,0.1684434413909912
"[['210', '199', '2', 4], ['210', '195', '3', 4], ['210', '202', '4', 9], ['192', '210', '1', 9]]",2,209,198,40,0.15432524681091309
"[['210', '199', '1', 6], ['210', '199', '2', 4], ['210', '195', '3', 4], ['210', '202', '4', 9]]",4,209,198,40,0.15333080291748047
"[['210', '207', '0', 4], ['210', '199', '1', 6], ['210', '199', '2', 4], ['210', '195', '3', 4]]",2,209,206,40,0.14321589469909668
"[['210', '210', '0', 9], ['210', '207', '0', 4], ['210', '199', '1', 6], ['210', '199', '2', 4]]",5,209,209,38,0.15633058547973633
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '207', '0', 4], ['210', '199', '1', 6]]",5,209,209,40,0.14783143997192383
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '207', '0', 4]]",5,209,209,38,0.12847375869750977
"[['210', '210', '0', 4], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",2,209,209,22,0.17841529846191406
"[['210', '210', '1', 9], ['210', '210', '0', 4], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,38,0.12558197975158691
"[['210', '202', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 4], ['210', '210', '0', 9]]",5,209,201,22,0.1211550235748291
"[['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 4]]",5,209,201,40,0.14947986602783203
"[['210', '210', '-3', 4], ['210', '202', '0', 9], ['210', '202', '1', 9], ['210', '210', '1', 9]]",2,209,209,38,0.13235974311828613
"[['198', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '202', '0', 9], ['210', '202', '1', 9]]",2,197,209,22,0.11984062194824219
"[['183', '210', '-2', 9], ['198', '210', '-3', 4], ['210', '210', '-3', 4], ['210', '202', '0', 9]]",5,182,209,40,0.14810609817504883
"[['202', '210', '0', 4], ['183', '210', '-2', 9], ['198', '210', '-3', 4], ['210', '210', '-3', 4]]",2,201,209,21,0.14803647994995117
"[['210', '210', '-2', 4], ['202', '210', '0', 4], ['183', '210', '-2', 9], ['198', '210', '-3', 4]]",2,209,209,40,0.1678318977355957
"[['192', '210', '-1', 9], ['210', '210', '-2', 4], ['202', '210', '0', 4], ['183', '210', '-2', 9]]",5,191,209,39,0.1503300666809082
"[['201', '210', '-1', 9], ['192', '210', '-1', 9], ['210', '210', '-2', 4], ['202', '210', '0', 4]]",5,200,209,39,0.17377281188964844
"[['201', '210', '-1', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9], ['210', '210', '-2', 4]]",5,200,209,39,0.12645363807678223
"[['201', '210', '-3', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9]]",5,200,209,40,0.1513357162475586
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9]]",5,182,209,40,0.16237664222717285
"[['197', '210', '-3', 4.5], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9]]",3,196,209,40,0.16759181022644043
"[['198', '210', '-6', 4], ['197', '210', '-3', 4.5], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",2,197,209,40,0.1500389575958252
"[['186', '210', '-4', 4], ['198', '210', '-6', 4], ['197', '210', '-3', 4.5], ['183', '210', '-3', 9]]",2,185,209,40,0.16551804542541504
"[['194', '210', '-3', 4], ['186', '210', '-4', 4], ['198', '210', '-6', 4], ['197', '210', '-3', 4.5]]",2,193,209,40,0.1513664722442627
"[['183', '210', '-4', 9], ['194', '210', '-3', 4], ['186', '210', '-4', 4], ['198', '210', '-6', 4]]",5,182,209,40,0.16382622718811035
"[['174', '210', '-4', 9], ['183', '210', '-4', 9], ['194', '210', '-3', 4], ['186', '210', '-4', 4]]",5,173,209,40,0.17127585411071777
"[['174', '210', '-3', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9], ['194', '210', '-3', 4]]",5,173,209,40,0.1483139991760254
"[['183', '210', '-2', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9]]",5,182,209,40,0.14853358268737793
"[['183', '210', '0', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9]]",5,191,209,41,0.1370077133178711
"[['210', '210', '2', 9], ['183', '210', '0', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9]]",5,209,209,40,0.1784982681274414
"[['210', '207', '0', 2], ['210', '210', '2', 9], ['183', '210', '0', 9], ['183', '210', '-2', 9]]",0,209,206,39,0.13488078117370605
"[['210', '210', '0', 4], ['210', '207', '0', 2], ['210', '210', '2', 9], ['183', '210', '0', 9]]",2,209,209,40,0.17109274864196777
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '207', '0', 2], ['210', '210', '2', 9]]",2,209,209,39,0.13114619255065918
"[['210', '184', '2', 9], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '207', '0', 2]]",5,209,183,40,0.16333985328674316
"[['210', '184', '2', 9], ['210', '184', '2', 9], ['210', '210', '3', 4], ['210', '210', '0', 4]]",5,209,192,39,0.13714265823364258
"[['210', '203', '0', 4], ['210', '184', '2', 9], ['210', '184', '2', 9], ['210', '210', '3', 4]]",2,209,202,40,0.14789128303527832
"[['210', '210', '0', 4], ['210', '203', '0', 4], ['210', '184', '2', 9], ['210', '184', '2', 9]]",2,209,209,39,0.14936375617980957
"[['210', '210', '2', 9], ['210', '210', '0', 4], ['210', '203', '0', 4], ['210', '184', '2', 9]]",5,209,209,40,0.14971065521240234
"[['210', '193', '5', 9], ['210', '210', '2', 9], ['210', '210', '0', 4], ['210', '203', '0', 4]]",5,209,192,39,0.15156841278076172
"[['210', '193', '2', 3.5], ['210', '193', '5', 9], ['210', '210', '2', 9], ['210', '210', '0', 4]]",1,209,192,40,0.15136241912841797
"[['210', '202', '-1', 4.5], ['210', '193', '2', 3.5], ['210', '193', '5', 9], ['210', '210', '2', 9]]",3,209,201,39,0.14946222305297852
"[['210', '202', '0', 4], ['210', '202', '-1', 4.5], ['210', '193', '2', 3.5], ['210', '193', '5', 9]]",2,205,209,21,0.13173484802246094
"[['210', '210', '1', 6], ['210', '202', '0', 4], ['210', '202', '-1', 4.5], ['210', '193', '2', 3.5]]",4,209,209,39,0.16414117813110352
"[['210', '206', '0', 4.5], ['210', '210', '1', 6], ['210', '202', '0', 4], ['210', '202', '-1', 4.5]]",3,209,205,40,0.1512746810913086
"[['210', '210', '-1', 9], ['210', '206', '0', 4.5], ['210', '210', '1', 6], ['210', '202', '0', 4]]",5,209,209,40,0.16511273384094238
"[['201', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '206', '0', 4.5], ['210', '210', '1', 6]]",5,200,209,40,0.16815423965454102
"[['192', '210', '-1', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '206', '0', 4.5]]",5,191,209,40,0.15209579467773438
"[['206', '210', '-1', 4.5], ['192', '210', '-1', 9], ['201', '210', '-2', 9], ['210', '210', '-1', 9]]",3,205,209,40,0.17937207221984863
"[['201', '210', '-3', 9], ['206', '210', '-1', 4.5], ['192', '210', '-1', 9], ['201', '210', '-2', 9]]",5,200,209,40,0.14825868606567383
"[['183', '210', '-4', 9], ['201', '210', '-3', 9], ['206', '210', '-1', 4.5], ['192', '210', '-1', 9]]",5,182,209,40,0.15760231018066406
"[['174', '210', '-1', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9], ['206', '210', '-1', 4.5]]",5,173,209,40,0.17757129669189453
"[['201', '210', '-1', 9], ['174', '210', '-1', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9]]",5,200,209,40,0.1366422176361084
"[['201', '210', '-1', 9], ['201', '210', '-1', 9], ['174', '210', '-1', 9], ['183', '210', '-4', 9]]",5,200,209,40,0.18030953407287598
"[['201', '210', '2', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9], ['174', '210', '-1', 9]]",5,200,209,40,0.13492631912231445
"[['210', '193', '2', 9], ['201', '210', '2', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9]]",5,209,192,40,0.16668200492858887
"[['210', '193', '-2', 9], ['210', '193', '2', 9], ['201', '210', '2', 9], ['201', '210', '-1', 9]]",5,209,192,40,0.1657085418701172
"[['198', '210', '-1', 6], ['210', '193', '-2', 9], ['210', '193', '2', 9], ['201', '210', '2', 9]]",4,197,209,40,0.18260598182678223
"[['198', '210', '1', 4], ['198', '210', '-1', 6], ['210', '193', '-2', 9], ['210', '193', '2', 9]]",2,205,209,39,0.1370987892150879
"[['210', '202', '0', 9], ['198', '210', '1', 4], ['198', '210', '-1', 6], ['210', '193', '-2', 9]]",5,209,201,39,0.1486496925354004
"[['210', '210', '-2', 9], ['210', '202', '0', 9], ['198', '210', '1', 4], ['198', '210', '-1', 6]]",5,209,209,40,0.1701498031616211
"[['192', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9], ['198', '210', '1', 4]]",5,191,209,39,0.14353251457214355
"[['203', '210', '-1', 3.5], ['192', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9]]",1,202,209,40,0.15291666984558105
"[['201', '210', '-1', 9], ['203', '210', '-1', 3.5], ['192', '210', '-2', 9], ['210', '210', '-2', 9]]",5,200,209,39,0.13323044776916504
"[['208', '210', '-1', 2], ['201', '210', '-1', 9], ['203', '210', '-1', 3.5], ['192', '210', '-2', 9]]",0,207,209,21,0.13269758224487305
"[['201', '210', '-3', 9], ['208', '210', '-1', 2], ['201', '210', '-1', 9], ['203', '210', '-1', 3.5]]",5,200,209,40,0.13404536247253418
"[['183', '210', '-1', 9], ['201', '210', '-3', 9], ['208', '210', '-1', 2], ['201', '210', '-1', 9]]",5,182,209,39,0.13373923301696777
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['201', '210', '-3', 9], ['208', '210', '-1', 2]]",5,200,209,21,0.13258624076843262
"[['206', '210', '-4', 3.5], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['201', '210', '-3', 9]]",1,205,209,40,0.13262343406677246
"[['174', '210', '-6', 9], ['206', '210', '-4', 3.5], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,173,209,39,0.1351780891418457
"[['156', '210', '-3', 9], ['174', '210', '-6', 9], ['206', '210', '-4', 3.5], ['201', '210', '-1', 9]]",5,155,209,39,0.16292929649353027
"[['183', '210', '-4', 9], ['156', '210', '-3', 9], ['174', '210', '-6', 9], ['206', '210', '-4', 3.5]]",5,182,209,39,0.13706398010253906
"[['194', '210', '-2', 4], ['183', '210', '-4', 9], ['156', '210', '-3', 9], ['174', '210', '-6', 9]]",2,193,209,40,0.16311168670654297
"[['203', '210', '-1', 3.5], ['194', '210', '-2', 4], ['183', '210', '-4', 9], ['156', '210', '-3', 9]]",1,202,209,39,0.13773393630981445
"[['201', '210', '-5', 9], ['203', '210', '-1', 3.5], ['194', '210', '-2', 4], ['183', '210', '-4', 9]]",5,200,209,40,0.16201210021972656
