1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7336982488632202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345
1.0,1.0,1.0,1.0,1.0,0.7711891531944275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7592445611953735
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,0.7781824469566345,0.7781824469566345,1.0,0.7336982488632202,1.0,1.0,1.0,1.0,1.0
1.0,0.7368083000183105,1.0,1.0,1.0,0.8020246624946594,0.7336982488632202,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7672650814056396,1.0,1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0
1.0,1.0,0.7368083000183105,1.0,1.0,0.7592445611953735,1.0,0.8417701125144958,0.7336982488632202,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,0.7781824469566345,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,0.7781824469566345,1.0,1.0,0.7489477396011353,1.0
1.0,0.7781824469566345,1.0,1.0,1.0,0.6902766227722168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0
1.0,1.0,1.0,0.7368083000183105,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368083000183105,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,0.7781824469566345,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,0.7781824469566345,1.0
1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7781824469566345,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0
1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7092146873474121
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0
0.7781824469566345,0.7368083000183105,0.7368083000183105,0.7781824469566345,1.0,0.8252943754196167,1.0,1.0,1.0,0.8252943754196167,1.0,0.7781824469566345,0.7781824469566345,1.0,0.7781824469566345,1.0
1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,0.7781824469566345,1.0,1.0,1.0,0.7368083000183105,1.0
1.0,1.0,1.0,0.7781824469566345,0.7781824469566345,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,0.7781824469566345,0.7781824469566345,1.0
1.0,1.0,1.0,1.0,0.7336982488632202,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368083000183105,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,0.8252943754196167,0.585441529750824,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7781824469566345,1.0,1.0,1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,0.7368083000183105,0.7368083000183105,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345
1.0,1.0,0.7368083000183105,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,0.7368083000183105,1.0,0.7781824469566345,1.0,1.0,1.0
1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7781824469566345,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7368083000183105,1.0,1.0,0.7781824469566345,1.0,1.0,0.8345457911491394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7368083000183105,1.0,1.0,0.7781824469566345,1.0,1.0,0.7368083000183105,0.7781824469566345,1.0,1.0,1.0
0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7015262246131897,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6518710851669312,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,0.7368083000183105,1.0,1.0
1.0,1.0,0.7781824469566345,1.0,1.0,1.0,0.8086310625076294,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,0.8250460028648376
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6931649446487427,0.7781824469566345,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9587162733078003,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0
1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7368083000183105,1.0,1.0,1.0,0.7386000156402588,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0
1.0,0.7368083000183105,1.0,1.0,0.9409539103507996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0
0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9587162733078003,1.0,0.9530376195907593,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9560856819152832,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,0.7781824469566345,0.9306840896606445,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.851504921913147,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,0.9420579671859741,1.0,1.0,0.9306840896606445,1.0
1.0,1.0,1.0,0.9306840896606445,1.0,0.7781824469566345,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9642756581306458,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,0.7368083000183105,1.0,1.0,1.0,0.9306840896606445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42438220977783203,1.0
0.7781824469566345,0.9403534531593323,1.0,1.0,1.0,1.0,1.0,1.0,0.9290589690208435,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,1.0,0.978159487247467,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,0.6530870795249939,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,0.7368083000183105,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9082903265953064,1.0,1.0,1.0,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9188501834869385,1.0
0.888081431388855,1.0,1.0,0.8001881241798401,0.8478129506111145,1.0,1.0,1.0,1.0,1.0,0.7368083000183105,0.9200132489204407,1.0,0.8978605270385742,0.9306840896606445,1.0
1.0,1.0,0.7619543075561523,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8478129506111145,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67270427942276,1.0,1.0,1.0,1.0,1.0,1.0,0.8703014254570007,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0
0.7619543075561523,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7619543075561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917022347450256,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,0.9306840896606445,1.0,1.0,0.9306840896606445,1.0,0.9306840896606445,0.8638684153556824,0.9064401388168335,1.0
0.8847575187683105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0
1.0,1.0,0.8638684153556824,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,0.9210964441299438,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7781824469566345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,0.9306840896606445,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9306840896606445,1.0,1.0,1.0,0.9306840896606445,0.888081431388855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,0.8001881241798401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9306840896606445,1.0,1.0,1.0,0.7619543075561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9553802013397217,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0
1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,0.7619543075561523
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8345457911491394,1.0,1.0,1.0,1.0,1.0
0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9403534531593323,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9550941586494446,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7015262246131897,1.0,1.0,1.0,1.0,1.0,1.0,0.8875652551651001,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.956514835357666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
