"[[197, 169, 5, 3.5, -11], [197, 169, 6, 3.5, -11], [197, 166, 6, 3.5, -11], [198, 164, 4, 3.5, -10]]",1,195,165,39,0.044886112213134766,-14
"[[196, 167, 5, 3.5, -11], [197, 169, 5, 3.5, -11], [197, 169, 6, 3.5, -11], [197, 166, 6, 3.5, -11]]",1,195,169,38,0.0388944149017334,-14
"[[196, 167, 4, 3.5, -11], [196, 167, 5, 3.5, -11], [197, 169, 5, 3.5, -11], [197, 169, 6, 3.5, -11]]",1,195,168,39,0.042261600494384766,-14
"[[195, 165, 4, 3.5, -11], [196, 167, 4, 3.5, -11], [196, 167, 5, 3.5, -11], [197, 169, 5, 3.5, -11]]",1,194,171,40,0.03997302055358887,-15
"[[195, 168, 3, 3.5, -11], [195, 165, 4, 3.5, -11], [196, 167, 4, 3.5, -11], [196, 167, 5, 3.5, -11]]",1,194,171,39,0.040688276290893555,-15
"[[195, 168, 4, 3.5, -11], [195, 168, 3, 3.5, -11], [195, 165, 4, 3.5, -11], [196, 167, 4, 3.5, -11]]",1,194,174,39,0.04086422920227051,-15
"[[194, 171, 5, 3.5, -11], [195, 168, 4, 3.5, -11], [195, 168, 3, 3.5, -11], [195, 165, 4, 3.5, -11]]",1,193,169,39,0.04005861282348633,-16
"[[194, 174, 4, 3.5, -11], [194, 171, 5, 3.5, -11], [195, 168, 4, 3.5, -11], [195, 168, 3, 3.5, -11]]",1,193,165,39,0.06799530982971191,-16
"[[194, 174, 4, 3.5, -11], [194, 174, 4, 3.5, -11], [194, 171, 5, 3.5, -11], [195, 168, 4, 3.5, -11]]",1,193,168,39,0.06799530982971191,-16
"[[193, 169, 5, 3.5, -11], [194, 174, 4, 3.5, -11], [194, 174, 4, 3.5, -11], [194, 171, 5, 3.5, -11]]",1,193,168,39,0.04624795913696289,-16
"[[193, 169, 6, 6, -11], [193, 169, 5, 3.5, -11], [194, 174, 4, 3.5, -11], [194, 174, 4, 3.5, -11]]",4,192,150,39,0.04624795913696289,-17
"[[193, 168, 5, 3.5, -11], [193, 169, 6, 6, -11], [193, 169, 5, 3.5, -11], [194, 174, 4, 3.5, -11]]",1,192,159,40,0.0786123275756836,-17
"[[193, 168, 5, 3.5, -11], [193, 168, 5, 3.5, -11], [193, 169, 6, 6, -11], [193, 169, 5, 3.5, -11]]",1,192,163,39,0.04189753532409668,-17
"[[192, 159, 2, 3.5, -11], [193, 168, 5, 3.5, -11], [193, 168, 5, 3.5, -11], [193, 169, 6, 6, -11]]",1,192,163,39,0.07822418212890625,-17
"[[192, 163, 2, 3.5, -11], [192, 159, 2, 3.5, -11], [193, 168, 5, 3.5, -11], [193, 168, 5, 3.5, -11]]",1,191,174,40,0.039095163345336914,-18
"[[192, 163, 2, 3.5, -11], [192, 163, 2, 3.5, -11], [192, 159, 2, 3.5, -11], [193, 168, 5, 3.5, -11]]",1,191,174,40,0.039095163345336914,-18
"[[191, 174, -1, 3.5, -11], [192, 163, 2, 3.5, -11], [192, 163, 2, 3.5, -11], [192, 159, 2, 3.5, -11]]",1,191,174,39,0.055817604064941406,-18
"[[191, 174, -5, 3.5, -11], [191, 174, -1, 3.5, -11], [192, 163, 2, 3.5, -11], [192, 163, 2, 3.5, -11]]",1,191,187,39,0.06691193580627441,-18
"[[191, 174, -5, 3.5, -11], [191, 174, -5, 3.5, -11], [191, 174, -1, 3.5, -11], [192, 163, 2, 3.5, -11]]",1,180,191,39,0.06691193580627441,-18
"[[191, 187, -8, 3.5, -11], [191, 174, -5, 3.5, -11], [191, 174, -5, 3.5, -11], [191, 174, -1, 3.5, -11]]",1,179,190,21,0.05621194839477539,-19
"[[191, 187, -10, 3.5, -11], [191, 187, -8, 3.5, -11], [191, 174, -5, 3.5, -11], [191, 174, -5, 3.5, -11]]",1,166,190,39,0.03963875770568848,-19
"[[180, 191, -13, 3.5, -11], [191, 187, -10, 3.5, -11], [191, 187, -8, 3.5, -11], [191, 174, -5, 3.5, -11]]",1,158,190,39,0.03839707374572754,-19
"[[166, 190, -16, 3.5, -11], [180, 191, -13, 3.5, -11], [191, 187, -10, 3.5, -11], [191, 187, -8, 3.5, -11]]",1,148,190,40,0.0434107780456543,-19
"[[158, 190, -18, 3.5, -11], [166, 190, -16, 3.5, -11], [180, 191, -13, 3.5, -11], [191, 187, -10, 3.5, -11]]",1,137,190,39,0.03832674026489258,-19
"[[158, 190, -19, 3.5, -11], [158, 190, -18, 3.5, -11], [166, 190, -16, 3.5, -11], [180, 191, -13, 3.5, -11]]",1,132,190,40,0.040886878967285156,-19
"[[137, 190, -18, 3.5, -10], [158, 190, -19, 3.5, -11], [158, 190, -18, 3.5, -11], [166, 190, -16, 3.5, -11]]",1,129,190,21,0.038895606994628906,-19
"[[137, 190, -22, 3.5, -10], [137, 190, -18, 3.5, -10], [158, 190, -19, 3.5, -11], [158, 190, -18, 3.5, -11]]",1,136,190,39,0.044586896896362305,-19
"[[132, 190, -21, 3.5, -10], [137, 190, -22, 3.5, -10], [137, 190, -18, 3.5, -10], [158, 190, -19, 3.5, -11]]",1,121,190,21,0.03694605827331543,-19
"[[136, 190, -20, 3.5, -10], [132, 190, -21, 3.5, -10], [137, 190, -22, 3.5, -10], [137, 190, -18, 3.5, -10]]",1,126,190,39,0.041089534759521484,-19
"[[136, 190, -20, 3.5, -10], [136, 190, -20, 3.5, -10], [132, 190, -21, 3.5, -10], [137, 190, -22, 3.5, -10]]",1,131,190,21,0.037866830825805664,-19
"[[121, 190, -21, 3.5, -10], [136, 190, -20, 3.5, -10], [136, 190, -20, 3.5, -10], [132, 190, -21, 3.5, -10]]",1,129,190,40,0.03526711463928223,-19
"[[121, 190, -19, 3.5, -10], [121, 190, -21, 3.5, -10], [136, 190, -20, 3.5, -10], [136, 190, -20, 3.5, -10]]",1,128,190,39,0.036760807037353516,-19
"[[131, 190, -16, 3.5, -10], [121, 190, -19, 3.5, -10], [121, 190, -21, 3.5, -10], [136, 190, -20, 3.5, -10]]",1,135,190,40,0.05203723907470703,-19
"[[129, 190, -15, 3.5, -9], [131, 190, -16, 3.5, -10], [121, 190, -19, 3.5, -10], [121, 190, -21, 3.5, -10]]",1,146,190,39,0.04417729377746582,-19
"[[129, 190, -15, 3.5, -9], [129, 190, -15, 3.5, -9], [131, 190, -16, 3.5, -10], [121, 190, -19, 3.5, -10]]",1,150,190,39,0.04417729377746582,-19
"[[135, 190, -15, 4.5, -9], [129, 190, -15, 3.5, -9], [129, 190, -15, 3.5, -9], [131, 190, -16, 3.5, -10]]",3,135,190,40,0.07310676574707031,-19
"[[146, 190, -14, 3.5, -9], [135, 190, -15, 4.5, -9], [129, 190, -15, 3.5, -9], [129, 190, -15, 3.5, -9]]",1,150,190,39,0.04154491424560547,-19
"[[135, 190, -12, 3.5, -9], [146, 190, -14, 3.5, -9], [135, 190, -15, 4.5, -9], [129, 190, -15, 3.5, -9]]",1,154,190,40,0.04499101638793945,-19
"[[135, 190, -14, 3.5, -9], [135, 190, -12, 3.5, -9], [146, 190, -14, 3.5, -9], [135, 190, -15, 4.5, -9]]",1,160,190,39,0.04058527946472168,-19
"[[135, 190, -14, 6, -9], [135, 190, -14, 3.5, -9], [135, 190, -12, 3.5, -9], [146, 190, -14, 3.5, -9]]",4,117,190,39,0.04058527946472168,-19
"[[150, 190, -15, 3.5, -9], [135, 190, -14, 6, -9], [135, 190, -14, 3.5, -9], [135, 190, -12, 3.5, -9]]",1,152,190,40,0.07287240028381348,-19
"[[160, 190, -13, 3.5, -8], [150, 190, -15, 3.5, -9], [135, 190, -14, 6, -9], [135, 190, -14, 3.5, -9]]",1,147,190,39,0.04233431816101074,-19
"[[117, 190, -17, 3.5, -8], [160, 190, -13, 3.5, -8], [150, 190, -15, 3.5, -9], [135, 190, -14, 6, -9]]",1,154,190,40,0.04540681838989258,-19
"[[147, 190, -17, 3.5, -8], [117, 190, -17, 3.5, -8], [160, 190, -13, 3.5, -8], [150, 190, -15, 3.5, -9]]",1,138,190,39,0.04189443588256836,-19
"[[147, 190, -18, 3.5, -8], [147, 190, -17, 3.5, -8], [117, 190, -17, 3.5, -8], [160, 190, -13, 3.5, -8]]",1,140,191,39,0.04189443588256836,-18
"[[154, 190, -19, 3.5, -8], [147, 190, -18, 3.5, -8], [147, 190, -17, 3.5, -8], [117, 190, -17, 3.5, -8]]",1,136,191,40,0.07026505470275879,-18
"[[154, 190, -19, 3.5, -8], [154, 190, -19, 3.5, -8], [147, 190, -18, 3.5, -8], [147, 190, -17, 3.5, -8]]",1,133,191,39,0.04089927673339844,-18
"[[140, 191, -19, 3.5, -8], [154, 190, -19, 3.5, -8], [154, 190, -19, 3.5, -8], [147, 190, -18, 3.5, -8]]",1,131,191,40,0.0507054328918457,-18
"[[136, 191, -18, 3.5, -8], [140, 191, -19, 3.5, -8], [154, 190, -19, 3.5, -8], [154, 190, -19, 3.5, -8]]",1,132,191,39,0.03980445861816406,-18
"[[131, 191, -19, 3.5, -7], [136, 191, -18, 3.5, -8], [140, 191, -19, 3.5, -8], [154, 190, -19, 3.5, -8]]",1,137,192,40,0.06821012496948242,-17
"[[131, 191, -19, 4, -7], [131, 191, -19, 3.5, -7], [136, 191, -18, 3.5, -8], [140, 191, -19, 3.5, -8]]",2,125,192,40,0.06821012496948242,-17
"[[132, 191, -18, 3.5, -7], [131, 191, -19, 4, -7], [131, 191, -19, 3.5, -7], [136, 191, -18, 3.5, -8]]",1,134,192,39,0.05266571044921875,-17
"[[125, 192, -16, 3.5, -7], [132, 191, -18, 3.5, -7], [131, 191, -19, 4, -7], [131, 191, -19, 3.5, -7]]",1,139,192,40,0.04120969772338867,-17
"[[125, 192, -17, 3.5, -7], [125, 192, -16, 3.5, -7], [132, 191, -18, 3.5, -7], [131, 191, -19, 4, -7]]",1,147,193,39,0.04089069366455078,-16
"[[134, 192, -15, 3.5, -7], [125, 192, -17, 3.5, -7], [125, 192, -16, 3.5, -7], [132, 191, -18, 3.5, -7]]",1,143,193,40,0.043005943298339844,-16
"[[147, 193, -15, 3.5, -7], [134, 192, -15, 3.5, -7], [125, 192, -17, 3.5, -7], [125, 192, -16, 3.5, -7]]",1,150,193,39,0.04096794128417969,-16
"[[147, 193, -13, 3.5, -6], [147, 193, -15, 3.5, -7], [134, 192, -15, 3.5, -7], [125, 192, -17, 3.5, -7]]",1,150,193,21,0.036042213439941406,-16
"[[143, 193, -16, 9, -6], [147, 193, -13, 3.5, -6], [147, 193, -15, 3.5, -7], [134, 192, -15, 3.5, -7]]",5,87,194,40,0.042349815368652344,-15
"[[150, 193, -16, 3.5, -6], [143, 193, -16, 9, -6], [147, 193, -13, 3.5, -6], [147, 193, -15, 3.5, -7]]",1,147,194,39,0.03814220428466797,-15
"[[87, 194, -15, 3.5, -6], [150, 193, -16, 3.5, -6], [143, 193, -16, 9, -6], [147, 193, -13, 3.5, -6]]",1,146,194,40,0.043137311935424805,-15
"[[87, 194, -16, 3.5, -6], [87, 194, -15, 3.5, -6], [150, 193, -16, 3.5, -6], [143, 193, -16, 9, -6]]",1,151,195,39,0.03989434242248535,-14
"[[87, 194, -18, 3.5, -6], [87, 194, -16, 3.5, -6], [87, 194, -15, 3.5, -6], [150, 193, -16, 3.5, -6]]",1,145,195,21,0.039258718490600586,-14
"[[146, 194, -16, 3.5, -6], [87, 194, -18, 3.5, -6], [87, 194, -16, 3.5, -6], [87, 194, -15, 3.5, -6]]",1,138,195,40,0.03996014595031738,-14
"[[151, 195, -16, 3.5, -6], [146, 194, -16, 3.5, -6], [87, 194, -18, 3.5, -6], [87, 194, -16, 3.5, -6]]",1,146,196,39,0.036920785903930664,-13
"[[138, 195, -16, 3.5, -6], [151, 195, -16, 3.5, -6], [146, 194, -16, 3.5, -6], [87, 194, -18, 3.5, -6]]",1,146,196,40,0.04649519920349121,-13
"[[138, 195, -17, 3.5, -5], [138, 195, -16, 3.5, -6], [151, 195, -16, 3.5, -6], [146, 194, -16, 3.5, -6]]",1,147,197,39,0.03861880302429199,-12
"[[146, 196, -17, 3.5, -5], [138, 195, -17, 3.5, -5], [138, 195, -16, 3.5, -6], [151, 195, -16, 3.5, -6]]",1,146,197,21,0.04201030731201172,-12
"[[146, 196, -17, 3.5, -5], [146, 196, -17, 3.5, -5], [138, 195, -17, 3.5, -5], [138, 195, -16, 3.5, -6]]",1,144,197,40,0.03889918327331543,-12
"[[147, 197, -17, 3.5, -5], [146, 196, -17, 3.5, -5], [146, 196, -17, 3.5, -5], [138, 195, -17, 3.5, -5]]",1,144,198,39,0.035736799240112305,-11
"[[146, 197, -17, 3.5, -5], [147, 197, -17, 3.5, -5], [146, 196, -17, 3.5, -5], [146, 196, -17, 3.5, -5]]",1,145,198,40,0.04648399353027344,-11
"[[144, 198, -18, 3.5, -5], [146, 197, -17, 3.5, -5], [147, 197, -17, 3.5, -5], [146, 196, -17, 3.5, -5]]",1,145,199,21,0.021932601928710938,-10
"[[145, 198, -17, 3.5, -5], [144, 198, -18, 3.5, -5], [146, 197, -17, 3.5, -5], [147, 197, -17, 3.5, -5]]",1,142,199,40,0.04074716567993164,-10
"[[145, 198, -19, 3.5, -5], [145, 198, -17, 3.5, -5], [144, 198, -18, 3.5, -5], [146, 197, -17, 3.5, -5]]",1,147,200,39,0.055707693099975586,-9
"[[145, 198, -19, 3.5, -4], [145, 198, -19, 3.5, -5], [145, 198, -17, 3.5, -5], [144, 198, -18, 3.5, -5]]",1,139,200,39,0.055707693099975586,-9
"[[145, 199, -19, 3.5, -4], [145, 198, -19, 3.5, -4], [145, 198, -19, 3.5, -5], [145, 198, -17, 3.5, -5]]",1,139,200,40,0.048978328704833984,-9
"[[147, 200, -19, 9, -4], [145, 199, -19, 3.5, -4], [145, 198, -19, 3.5, -4], [145, 198, -19, 3.5, -5]]",5,35,201,39,0.044629573822021484,-8
"[[139, 200, -21, 3.5, -4], [147, 200, -19, 9, -4], [145, 199, -19, 3.5, -4], [145, 198, -19, 3.5, -4]]",1,140,201,40,0.0695807933807373,-8
"[[5, 201, -22, 3.5, -4], [139, 200, -21, 3.5, -4], [147, 200, -19, 9, -4], [145, 199, -19, 3.5, -4]]",1,132,202,39,0.013782262802124023,-7
"[[35, 201, -21, 3.5, -4], [5, 201, -22, 3.5, -4], [139, 200, -21, 3.5, -4], [147, 200, -19, 9, -4]]",1,130,202,21,0.04076433181762695,-7
"[[132, 202, -22, 3.5, -4], [35, 201, -21, 3.5, -4], [5, 201, -22, 3.5, -4], [139, 200, -21, 3.5, -4]]",1,134,203,40,0.04075479507446289,-6
"[[132, 202, -23, 3.5, -3], [132, 202, -22, 3.5, -4], [35, 201, -21, 3.5, -4], [5, 201, -22, 3.5, -4]]",1,130,203,39,0.04053163528442383,-6
"[[130, 202, -21, 3.5, -3], [132, 202, -23, 3.5, -3], [132, 202, -22, 3.5, -4], [35, 201, -21, 3.5, -4]]",1,128,204,40,0.04174494743347168,-5
"[[130, 203, -21, 3.5, -3], [130, 202, -21, 3.5, -3], [132, 202, -23, 3.5, -3], [132, 202, -22, 3.5, -4]]",1,136,204,39,0.040357112884521484,-5
"[[130, 203, -21, 3.5, -3], [130, 203, -21, 3.5, -3], [130, 202, -21, 3.5, -3], [132, 202, -23, 3.5, -3]]",1,136,205,21,0.04083585739135742,-4
"[[128, 204, -19, 3.5, -3], [130, 203, -21, 3.5, -3], [130, 203, -21, 3.5, -3], [130, 202, -21, 3.5, -3]]",1,136,205,40,0.0401456356048584,-4
"[[136, 205, -22, 2, -3], [128, 204, -19, 3.5, -3], [130, 203, -21, 3.5, -3], [130, 203, -21, 3.5, -3]]",0,174,206,39,0.045090436935424805,-3
"[[136, 205, -22, 3.5, -2], [136, 205, -22, 2, -3], [128, 204, -19, 3.5, -3], [130, 203, -21, 3.5, -3]]",1,134,206,40,0.036269426345825195,-3
"[[136, 205, -24, 3.5, -2], [136, 205, -22, 3.5, -2], [136, 205, -22, 2, -3], [128, 204, -19, 3.5, -3]]",1,134,207,39,0.03889012336730957,-2
"[[136, 205, -24, 3.5, -2], [136, 205, -24, 3.5, -2], [136, 205, -22, 3.5, -2], [136, 205, -22, 2, -3]]",1,126,207,21,0.04181385040283203,-2
"[[136, 205, -25, 3.5, -2], [136, 205, -24, 3.5, -2], [136, 205, -24, 3.5, -2], [136, 205, -22, 3.5, -2]]",1,126,208,21,0.04181385040283203,-1
"[[134, 207, -28, 3.5, -2], [136, 205, -25, 3.5, -2], [136, 205, -24, 3.5, -2], [136, 205, -24, 3.5, -2]]",1,122,208,39,0.08078455924987793,-1
"[[126, 208, -29, 3.5, -2], [134, 207, -28, 3.5, -2], [136, 205, -25, 3.5, -2], [136, 205, -24, 3.5, -2]]",1,114,209,40,0.04089045524597168,0
"[[126, 208, -29, 4.5, -1], [126, 208, -29, 3.5, -2], [134, 207, -28, 3.5, -2], [136, 205, -25, 3.5, -2]]",3,81,209,39,0.04089212417602539,0
"[[126, 208, -29, 3.5, -1], [126, 208, -29, 4.5, -1], [126, 208, -29, 3.5, -2], [134, 207, -28, 3.5, -2]]",1,110,209,39,0.04089212417602539,0
"[[122, 208, -28, 3.5, -1], [126, 208, -29, 3.5, -1], [126, 208, -29, 4.5, -1], [126, 208, -29, 3.5, -2]]",1,110,209,40,0.07363438606262207,0
"[[81, 209, -28, 3.5, -1], [122, 208, -28, 3.5, -1], [126, 208, -29, 3.5, -1], [126, 208, -29, 4.5, -1]]",1,115,210,39,0.04101681709289551,1
"[[110, 209, -26, 3.5, -1], [81, 209, -28, 3.5, -1], [122, 208, -28, 3.5, -1], [126, 208, -29, 3.5, -1]]",1,115,210,40,0.0472416877746582,1
"[[115, 210, -26, 3.5, 0], [110, 209, -26, 3.5, -1], [81, 209, -28, 3.5, -1], [122, 208, -28, 3.5, -1]]",1,123,211,39,0.04047799110412598,2
"[[115, 210, -26, 4.5, 0], [115, 210, -26, 3.5, 0], [110, 209, -26, 3.5, -1], [81, 209, -28, 3.5, -1]]",3,97,211,39,0.04047799110412598,2
"[[115, 210, -24, 3.5, 0], [115, 210, -26, 4.5, 0], [115, 210, -26, 3.5, 0], [110, 209, -26, 3.5, -1]]",1,124,212,40,0.07078814506530762,3
"[[115, 210, -23, 3.5, 0], [115, 210, -24, 3.5, 0], [115, 210, -26, 4.5, 0], [115, 210, -26, 3.5, 0]]",1,132,212,39,0.04102635383605957,3
"[[97, 211, -23, 3.5, 0], [115, 210, -23, 3.5, 0], [115, 210, -24, 3.5, 0], [115, 210, -26, 4.5, 0]]",1,136,213,40,0.04993009567260742,4
"[[124, 212, -21, 4, 0], [97, 211, -23, 3.5, 0], [115, 210, -23, 3.5, 0], [115, 210, -24, 3.5, 0]]",2,124,213,39,0.04158210754394531,4
"[[136, 213, -19, 3.5, 0], [124, 212, -21, 4, 0], [97, 211, -23, 3.5, 0], [115, 210, -23, 3.5, 0]]",1,144,214,40,0.06867337226867676,5
"[[124, 213, -17, 3.5, 0], [136, 213, -19, 3.5, 0], [124, 212, -21, 4, 0], [97, 211, -23, 3.5, 0]]",1,151,214,39,0.03890824317932129,5
"[[124, 213, -18, 3.5, 0], [124, 213, -17, 3.5, 0], [136, 213, -19, 3.5, 0], [124, 212, -21, 4, 0]]",1,160,215,39,0.03890824317932129,6
"[[151, 214, -16, 3.5, 0], [124, 213, -18, 3.5, 0], [124, 213, -17, 3.5, 0], [136, 213, -19, 3.5, 0]]",1,156,215,40,0.05513763427734375,6
"[[151, 214, -15, 3.5, 0], [151, 214, -16, 3.5, 0], [124, 213, -18, 3.5, 0], [124, 213, -17, 3.5, 0]]",1,164,216,39,0.03950762748718262,7
"[[151, 214, -15, 9, 0], [151, 214, -15, 3.5, 0], [151, 214, -16, 3.5, 0], [124, 213, -18, 3.5, 0]]",5,85,216,39,0.03950762748718262,7
"[[160, 215, -14, 3.5, 1], [151, 214, -15, 9, 0], [151, 214, -15, 3.5, 0], [151, 214, -16, 3.5, 0]]",1,169,217,40,0.07245659828186035,8
"[[164, 216, -15, 3.5, 1], [160, 215, -14, 3.5, 1], [151, 214, -15, 9, 0], [151, 214, -15, 3.5, 0]]",1,171,217,21,0.04693031311035156,8
"[[85, 216, -16, 3.5, 1], [164, 216, -15, 3.5, 1], [160, 215, -14, 3.5, 1], [151, 214, -15, 9, 0]]",1,168,218,40,0.04006814956665039,9
"[[171, 217, -16, 6, 1], [85, 216, -16, 3.5, 1], [164, 216, -15, 3.5, 1], [160, 215, -14, 3.5, 1]]",4,123,218,39,0.0388951301574707,9
"[[168, 218, -14, 3.5, 1], [171, 217, -16, 6, 1], [85, 216, -16, 3.5, 1], [164, 216, -15, 3.5, 1]]",1,162,218,40,0.04766106605529785,9
"[[168, 218, -13, 3.5, 1], [168, 218, -14, 3.5, 1], [171, 217, -16, 6, 1], [85, 216, -16, 3.5, 1]]",1,170,219,39,0.03791165351867676,10
"[[162, 218, -12, 3.5, 1], [168, 218, -13, 3.5, 1], [168, 218, -14, 3.5, 1], [171, 217, -16, 6, 1]]",1,175,219,21,0.03888392448425293,10
"[[162, 218, -12, 3.5, 1], [162, 218, -12, 3.5, 1], [168, 218, -13, 3.5, 1], [168, 218, -14, 3.5, 1]]",1,180,220,40,0.03989219665527344,11
"[[170, 219, -10, 3.5, 1], [162, 218, -12, 3.5, 1], [162, 218, -12, 3.5, 1], [168, 218, -13, 3.5, 1]]",1,181,220,39,0.03885698318481445,11
"[[180, 220, -8, 3.5, 1], [170, 219, -10, 3.5, 1], [162, 218, -12, 3.5, 1], [162, 218, -12, 3.5, 1]]",1,190,221,40,0.043881893157958984,12
"[[181, 220, -5, 3.5, 1], [180, 220, -8, 3.5, 1], [170, 219, -10, 3.5, 1], [162, 218, -12, 3.5, 1]]",1,196,221,39,0.038465261459350586,12
"[[181, 220, -4, 4.5, 2], [181, 220, -5, 3.5, 1], [180, 220, -8, 3.5, 1], [170, 219, -10, 3.5, 1]]",3,203,221,21,0.03532981872558594,12
"[[196, 221, -1, 3.5, 2], [181, 220, -4, 4.5, 2], [181, 220, -5, 3.5, 1], [180, 220, -8, 3.5, 1]]",1,213,222,39,0.036901235580444336,13
"[[196, 221, -1, 3.5, 2], [196, 221, -1, 3.5, 2], [181, 220, -4, 4.5, 2], [181, 220, -5, 3.5, 1]]",1,222,222,39,0.036901235580444336,13
"[[203, 221, 1, 4.5, 2], [196, 221, -1, 3.5, 2], [196, 221, -1, 3.5, 2], [181, 220, -4, 4.5, 2]]",3,223,223,40,0.0512392520904541,14
"[[222, 222, 1, 3.5, 2], [203, 221, 1, 4.5, 2], [196, 221, -1, 3.5, 2], [196, 221, -1, 3.5, 2]]",1,223,217,39,0.04474902153015137,14
"[[222, 222, 1, 3.5, 2], [222, 222, 1, 3.5, 2], [203, 221, 1, 4.5, 2], [196, 221, -1, 3.5, 2]]",1,223,218,39,0.04474902153015137,14
"[[223, 223, 1, 3.5, 2], [222, 222, 1, 3.5, 2], [222, 222, 1, 3.5, 2], [203, 221, 1, 4.5, 2]]",1,224,219,40,0.07529854774475098,15
"[[223, 223, 1, 3.5, 2], [223, 223, 1, 3.5, 2], [222, 222, 1, 3.5, 2], [222, 222, 1, 3.5, 2]]",1,224,220,39,0.038263797760009766,15
"[[223, 218, 0, 2, 2], [223, 223, 1, 3.5, 2], [223, 223, 1, 3.5, 2], [222, 222, 1, 3.5, 2]]",0,224,223,40,0.045845746994018555,15
"[[224, 219, -1, 3.5, 2], [223, 218, 0, 2, 2], [223, 223, 1, 3.5, 2], [223, 223, 1, 3.5, 2]]",1,224,225,39,0.04279518127441406,16
"[[224, 219, -1, 3.5, 2], [224, 219, -1, 3.5, 2], [223, 218, 0, 2, 2], [223, 223, 1, 3.5, 2]]",1,221,225,39,0.04279518127441406,16
"[[224, 223, -2, 3.5, 2], [224, 219, -1, 3.5, 2], [224, 219, -1, 3.5, 2], [223, 218, 0, 2, 2]]",1,221,225,40,0.07384300231933594,16
"[[224, 225, -2, 3.5, 2], [224, 223, -2, 3.5, 2], [224, 219, -1, 3.5, 2], [224, 219, -1, 3.5, 2]]",1,216,225,39,0.03841900825500488,16
"[[221, 225, -3, 3.5, 2], [224, 225, -2, 3.5, 2], [224, 223, -2, 3.5, 2], [224, 219, -1, 3.5, 2]]",1,217,226,40,0.048932552337646484,17
"[[221, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2], [224, 225, -2, 3.5, 2], [224, 223, -2, 3.5, 2]]",1,213,226,39,0.03953814506530762,17
"[[221, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2], [224, 225, -2, 3.5, 2]]",1,213,226,39,0.03953814506530762,17
"[[216, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2]]",1,213,226,40,0.07136774063110352,17
"[[213, 226, -5, 3.5, 2], [216, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2]]",1,215,227,39,0.042313575744628906,18
"[[213, 226, -5, 3.5, 2], [213, 226, -5, 3.5, 2], [216, 225, -3, 3.5, 2], [221, 225, -3, 3.5, 2]]",1,207,227,40,0.04765510559082031,18
"[[215, 227, -5, 3.5, 2], [213, 226, -5, 3.5, 2], [213, 226, -5, 3.5, 2], [216, 225, -3, 3.5, 2]]",1,207,227,39,0.03959178924560547,18
"[[207, 227, -6, 4, 2], [215, 227, -5, 3.5, 2], [213, 226, -5, 3.5, 2], [213, 226, -5, 3.5, 2]]",2,205,227,40,0.05922055244445801,18
"[[207, 227, -6, 3.5, 2], [207, 227, -6, 4, 2], [215, 227, -5, 3.5, 2], [213, 226, -5, 3.5, 2]]",1,204,227,39,0.028615474700927734,18
"[[205, 227, -6, 3.5, 2], [207, 227, -6, 3.5, 2], [207, 227, -6, 4, 2], [215, 227, -5, 3.5, 2]]",1,205,228,21,0.03502249717712402,19
"[[205, 227, -7, 3.5, 2], [205, 227, -6, 3.5, 2], [207, 227, -6, 3.5, 2], [207, 227, -6, 4, 2]]",1,206,228,40,0.03453779220581055,19
"[[204, 227, -7, 3.5, 2], [205, 227, -7, 3.5, 2], [205, 227, -6, 3.5, 2], [207, 227, -6, 3.5, 2]]",1,201,228,39,0.038897037506103516,19
"[[206, 228, -7, 3.5, 2], [204, 227, -7, 3.5, 2], [205, 227, -7, 3.5, 2], [205, 227, -6, 3.5, 2]]",1,201,228,40,0.05286693572998047,19
"[[201, 228, -8, 3.5, 2], [206, 228, -7, 3.5, 2], [204, 227, -7, 3.5, 2], [205, 227, -7, 3.5, 2]]",1,202,228,39,0.06387591361999512,19
"[[201, 228, -8, 3.5, 2], [201, 228, -8, 3.5, 2], [206, 228, -7, 3.5, 2], [204, 227, -7, 3.5, 2]]",1,197,228,39,0.06387591361999512,19
"[[202, 228, -7, 6, 2], [201, 228, -8, 3.5, 2], [201, 228, -8, 3.5, 2], [206, 228, -7, 3.5, 2]]",4,177,228,40,0.053349971771240234,19
"[[202, 228, -7, 3.5, 2], [202, 228, -7, 6, 2], [201, 228, -8, 3.5, 2], [201, 228, -8, 3.5, 2]]",1,202,228,39,0.04183840751647949,19
"[[197, 228, -7, 3.5, 2], [202, 228, -7, 3.5, 2], [202, 228, -7, 6, 2], [201, 228, -8, 3.5, 2]]",1,201,228,39,0.038863420486450195,19
"[[202, 228, -6, 3.5, 2], [197, 228, -7, 3.5, 2], [202, 228, -7, 3.5, 2], [202, 228, -7, 6, 2]]",1,201,228,39,0.04285478591918945,19
"[[202, 228, -7, 3.5, 2], [202, 228, -6, 3.5, 2], [197, 228, -7, 3.5, 2], [202, 228, -7, 3.5, 2]]",1,205,228,40,0.04171562194824219,19
