17.840872,25.84872,20.3855,3.5258546,-1.5445498,17.840715
18.033485,25.895542,20.872185,3.2991233,-0.71069986,18.212072
18.234184,26.41846,21.025593,3.6208425,-1.2764866,18.356518
18.581259,26.718794,21.616745,3.4175684,-0.5285384,18.786486
18.563692,26.668276,21.589464,3.323072,-0.37918016,18.711138
19.2075,27.200409,22.585226,2.9101605,0.8590437,19.4804
19.217123,26.94228,22.721195,2.5438616,1.7182325,19.534573
19.55755,26.67479,23.556253,1.7364874,3.8614092,20.114262
19.975279,26.894054,24.10031,1.6428365,4.307139,20.564793
20.546675,27.348408,24.766273,1.7009873,4.469614,21.149952
20.85584,27.31261,25.24627,1.4748032,5.1865215,21.529346
20.885258,27.18256,25.260824,1.3787786,5.356382,21.525763
20.815418,26.681032,25.630117,0.6718632,7.073,21.725195
20.82486,26.761028,25.965096,0.36645752,7.8899055,22.019571
21.316952,27.978426,26.4862,0.752727,7.222923,22.564184
20.234835,27.357595,24.816614,1.405342,5.1703067,21.226755
19.042162,26.254211,23.094118,1.7970201,3.6754014,19.771723
18.673363,25.698116,22.624702,1.7465544,3.6526723,19.320368
18.925055,26.368696,22.582926,2.3093128,2.3093927,19.306843
18.75342,26.431637,22.041023,2.8293788,0.97970295,18.877457
17.494389,25.268732,20.033537,3.3879645,-1.1203072,17.257534
17.446514,24.860586,20.047709,3.0192401,-0.3338359,17.246
17.51851,25.136177,19.850368,3.3561614,-1.2692329,17.189215
18.20613,25.865992,20.787445,3.2330377,-0.6777228,18.031452
17.91388,25.666758,20.195116,3.5084128,-1.586937,17.59888
18.363144,25.72104,21.16775,2.8065817,0.3958837,18.32888
18.225037,25.760653,21.038475,2.8700683,0.34126958,18.193401
19.093998,26.310696,22.834087,2.0191028,3.1554909,19.550035
19.026127,26.2969,23.00461,1.9410369,3.677792,19.627203
20.124481,27.735256,24.815666,1.6091219,5.339884,21.07932
19.939114,27.453354,24.627323,1.4716452,5.4344726,20.89251
20.381952,27.561647,25.519003,0.8216207,7.017553,21.628479
19.741348,27.046022,24.280506,1.1840513,5.363129,20.707006
19.963348,27.341724,24.182428,1.45969,4.479338,20.716745
19.490341,25.221806,24.678583,-0.23358051,8.688913,20.854109
19.28504,27.02096,22.611713,2.5151224,1.5340025,19.478493
18.827837,27.357487,21.297367,3.7920861,-1.8362466,18.47401
14.435293,21.838066,15.680647,3.8834248,-4.090369,13.637593
17.214317,24.927164,19.85439,3.1942172,-0.7527035,17.111841
17.561502,25.322931,20.47688,3.035217,-0.14666042,17.636303
17.575577,25.477802,20.390747,3.1471226,-0.5255682,17.613537
17.956436,25.616043,21.032127,2.806189,0.51771367,18.166399
18.033274,25.257404,21.254038,2.4756963,1.4090232,18.348587
18.724432,25.938251,22.116873,2.3444316,2.025345,19.080448
19.165651,26.264307,22.889317,2.149143,2.8863409,19.602037
19.234997,25.558718,23.654963,1.2278668,5.341413,20.023743
19.778929,26.085695,24.623821,0.9026394,6.50117,20.741484
19.985096,26.713717,24.747889,1.1277434,5.967206,20.88632
19.855612,26.918756,24.19759,1.5984229,4.7068834,20.504246
19.47403,25.22164,24.503855,0.17519547,8.031248,20.650742
19.271147,25.236355,23.955383,0.58708686,6.924647,20.327278
19.805271,26.056688,24.41944,0.9054036,6.368449,20.855892
17.247944,24.24285,20.083353,2.653319,0.57572186,17.37693
16.961178,23.713661,19.810844,2.5405164,0.6342956,17.120066
15.95894,22.059397,18.827362,2.0933647,1.226111,16.186361
17.461018,23.285622,21.209742,1.4186184,3.7522085,18.094938
17.366795,23.797485,20.728622,2.108116,2.1396744,17.704653
16.781193,23.304853,19.828325,2.4096785,1.2340057,16.914148
15.9155245,22.109028,18.772133,2.3442814,1.0418994,15.969146
16.399275,22.542847,19.416475,2.2937422,1.4016062,16.517694
16.77883,22.717297,20.002783,2.0921695,2.0407517,17.022274
16.829153,23.03919,19.750277,2.435609,1.0581305,16.895454
16.47362,22.587065,19.299995,2.3502977,0.9777013,16.536098
16.064978,21.497278,19.226646,1.6277637,2.6074529,16.450237
17.069937,22.7466,20.634806,1.5667492,3.2845674,17.668242
17.340471,23.334118,20.909872,1.7993805,2.9259558,17.904974
16.407984,22.366001,19.697092,1.9777147,2.1038826,16.78753
16.15846,22.0701,19.375809,2.0477355,1.8604475,16.442276
16.367083,22.26234,19.6083,2.124655,1.8958226,16.605928
16.725098,22.501326,19.98203,2.1017876,2.1765678,16.924068
16.7232,22.265038,19.85805,1.9581052,2.433165,16.838785
16.507904,21.861279,19.462994,1.8183138,2.440117,16.551342
16.895298,21.802149,20.30776,1.184071,4.114905,17.247904
16.889376,22.960001,19.75538,2.2968884,1.2434864,16.908543
16.404285,22.556198,19.383886,2.2744484,1.1350191,16.575579
15.012225,20.719143,17.940968,1.9626932,1.3235255,15.285769
16.401127,22.02863,20.089773,1.4733043,3.3799708,17.065306
16.6077,22.441988,20.13902,1.6897771,2.9501843,17.169163
16.460976,22.339285,19.699781,1.8783293,2.3567438,16.89375
15.998459,21.79949,19.105906,1.8671799,2.219327,16.417376
15.954,21.586937,19.0486,1.7966266,2.4674165,16.330046
15.831,21.550632,18.703342,2.0402815,1.7626815,16.003956
15.579841,21.355968,18.292341,2.257193,1.0118321,15.572599
15.435448,21.28776,18.033003,2.366236,0.40748987,15.29208
15.293091,20.917046,18.071579,2.0731175,0.9135274,15.262635
15.068115,20.79807,17.711668,2.1660728,0.44291204,14.997316
15.524906,21.476683,18.214594,2.2815332,0.41031235,15.511102
15.293552,21.008566,18.065315,2.0797663,1.0139328,15.432988
15.255638,21.124273,17.998116,2.2400784,0.9281505,15.447579
15.401019,21.585743,18.065617,2.4709792,0.59168446,15.554912
15.254261,21.838348,17.58319,2.8195047,-0.5038283,15.160413
15.096694,21.403795,17.555056,2.5227988,0.15851688,15.054358
14.785565,20.874683,17.2483,2.346714,0.32368878,14.716131
15.202685,21.330763,17.772346,2.3261735,0.41663724,15.126886
15.623816,21.659035,18.24001,2.3166654,0.47974774,15.524635
15.957794,21.773014,18.735298,2.1676216,0.9461988,15.951361
15.994216,21.7926,18.78517,2.255239,0.89015496,16.02947
15.675841,21.372576,18.45589,2.2569401,0.9237832,15.77311
15.7393465,21.31409,18.584692,2.1036777,1.4012731,15.884098
16.126936,21.79378,19.10071,2.023741,1.8023555,16.331697
16.373322,22.226717,19.356613,2.0542536,1.801568,16.581932
16.267288,22.092905,19.370348,1.8427179,2.2425594,16.56073
16.094467,21.90304,19.266665,1.734845,2.404023,16.43585
16.1704,21.919544,19.397024,1.689036,2.541907,16.511162
16.438791,22.434557,19.561512,2.0102773,1.8792495,16.701271
16.36811,22.27439,19.481504,2.0590723,1.7941816,16.634834
15.698179,21.339054,18.686544,2.0067658,1.6240532,15.935363
15.065216,20.450066,17.923597,2.0754704,1.4115345,15.265984
15.266973,20.392496,18.245543,2.0235353,1.8245574,15.527878
16.539158,21.535786,19.963608,1.8674147,2.906182,17.012457
17.155094,22.270355,20.721766,1.9112135,3.088584,17.758137
16.013113,21.059452,19.276623,1.8490212,2.532754,16.533499
15.409742,20.602873,18.432747,1.8670932,1.9173917,15.80222
16.002808,21.218693,19.298588,1.6087645,2.6475031,16.479279
16.48693,22.211819,19.735954,1.8977876,2.0221667,16.804686
15.950156,21.765331,19.010355,2.0143104,1.4949532,16.110107
14.289973,20.358091,16.557604,2.5833752,-0.65163994,14.055151
14.479193,20.509033,16.801527,2.649681,-0.4388509,14.266843
15.118834,20.966053,17.682447,2.560461,0.32732272,15.049772
15.6882715,21.905201,18.09414,2.9936485,-0.5120873,15.545946
14.809875,20.84309,16.926212,3.0081322,-1.0808009,14.612724
14.146667,20.021704,16.089758,2.9664865,-1.3638506,13.928471
15.12867,21.011208,17.44837,2.7773771,-0.51488936,15.093605
14.984952,20.400372,17.553518,2.2699742,0.52184355,15.100336
14.492326,19.692661,17.165482,1.974041,0.8653055,14.62244
13.9275255,19.275433,16.465103,2.0799532,0.2369007,13.912647
13.49171,18.96665,15.861877,2.2002952,-0.24447635,13.355964
13.153221,17.711288,15.95164,1.3714538,1.9145992,13.305532
13.556686,18.69293,16.043236,1.9892691,0.6732813,13.530472
13.235998,18.275946,15.521354,2.0691247,0.45035124,13.184789
13.200722,18.532375,15.212491,2.3934317,-0.43388328,13.08633
12.939932,17.578972,15.208396,1.7777281,0.944184,13.077104
12.682685,16.40717,15.373104,0.9378151,2.9107766,13.132961
13.082669,17.461514,15.529837,1.5313035,1.5309765,13.317215
13.292479,18.088955,15.563317,1.9311144,0.5632338,13.31495
13.394499,17.73963,15.979199,1.5188948,1.7229487,13.553629
13.365659,17.709635,15.99763,1.5301116,1.8031436,13.5043335
13.6455345,18.362043,16.251759,1.782532,1.4019462,13.713994
13.703441,18.748165,16.1655,2.0474434,0.78143644,13.666159
13.814588,18.50338,16.586466,1.5744517,2.051591,13.998515
13.506142,18.523851,15.948711,1.832625,1.0253667,13.539917
13.630665,18.676115,16.12607,1.7013584,1.2375752,13.732036
14.063756,19.871685,16.218586,2.3301818,-0.38726977,13.935238
13.718004,18.992676,16.028833,1.9760885,0.461144,13.740951
13.218627,17.075758,16.21914,0.79538935,3.5413027,13.740997
13.877572,20.319942,15.47629,3.3299406,-2.815882,13.370398
13.7093725,19.020119,15.987704,2.2897406,-0.034242503,13.635248
13.874309,19.321451,16.123386,2.4361458,-0.2922399,13.73122
13.866752,19.029545,16.267256,2.1807861,0.40236068,13.803161
13.68017,18.51568,16.228525,1.8841288,1.057878,13.699481
13.502353,18.625118,15.829515,2.1845198,0.24950588,13.38842
13.267152,18.031376,15.784557,1.8260701,1.2166349,13.330498
13.341863,18.115742,15.900573,1.7312628,1.4437438,13.476189
13.366665,18.154549,15.882739,1.6987884,1.4024009,13.517746
13.375604,17.978535,15.991666,1.4965446,1.8148401,13.607562
13.513273,18.390158,15.982489,1.7318588,1.098823,13.626758
13.978312,19.21315,16.346296,2.0419395,0.462462,13.959579
14.444506,19.899086,16.789583,2.3065944,0.12652381,14.346853
13.837517,18.611387,16.273438,1.9097465,0.9983696,13.84366
14.086139,18.996387,16.422644,2.1559758,0.45193797,14.005114
13.517029,17.955168,15.903475,1.8055059,0.9979254,13.533588
12.143716,15.439799,14.777244,0.8197919,2.8536973,12.463662
11.901666,15.247584,14.454597,0.8028528,2.6248546,12.198529
13.03244,17.42316,15.410348,1.5383658,1.1110663,13.119257
14.340075,21.092257,15.721661,3.5938137,-3.9088585,13.628917
14.071203,19.37123,16.377987,2.1986442,0.13810772,14.013568
13.659373,18.401482,16.210806,1.7288072,1.4555368,13.796089
13.877747,18.967377,16.277948,2.0693958,0.6565187,13.859353
14.099052,19.435879,16.389242,2.2994344,0.045615375,13.965634
14.261948,19.4463,16.742098,2.078015,0.59763795,14.220886
14.016167,19.29653,16.31276,2.1878915,-0.041063182,13.923269
13.953397,19.088837,16.290115,2.0491736,0.1731171,13.9485
14.062894,19.153296,16.430662,1.9891512,0.31449825,14.1087055
14.3591175,19.545702,16.792542,2.0796824,0.330147,14.415196
14.190081,19.298424,16.564085,2.102843,0.34753644,14.182037
14.47666,19.746605,16.83566,2.26698,0.21343887,14.386827
13.988192,19.241264,16.12347,2.3636744,-0.25516483,13.7469225
14.170012,19.765509,16.119904,2.688617,-1.0811828,13.759809
12.914806,16.936363,15.519401,1.2011969,2.3728986,13.10034
10.215476,13.693139,12.104824,1.0932233,1.1898034,10.162244
12.33239,17.897135,13.635757,2.8817754,-2.6594644,11.676533
14.46417,21.393927,15.653661,3.9363754,-4.497075,13.55112
13.791398,18.74769,16.1035,1.962579,0.5548656,13.77723
13.618691,18.499052,15.888279,1.9155809,0.54468143,13.588931
13.659171,18.554218,15.975166,1.9582852,0.5558804,13.664408
13.4182415,18.339256,15.638677,2.0735273,0.19659254,13.369098
13.836885,18.852636,16.135326,2.1383398,0.2850544,13.783726
14.001758,19.31782,16.124666,2.438164,-0.46887824,13.778819
14.002814,19.23912,16.25708,2.3656478,-0.18268746,13.803723
13.951821,19.315498,16.12458,2.4605064,-0.5511425,13.717571
13.710795,19.227242,15.668035,2.600955,-1.2189776,13.375713
13.587165,19.130161,15.4406,2.6004772,-1.4291633,13.21817
13.615742,18.953465,15.569364,2.3790927,-0.8774426,13.342323
13.407896,18.469675,15.422296,2.1148634,-0.2865427,13.213052
13.532639,18.830345,15.419653,2.3413749,-0.8015801,13.226884
13.524618,18.85387,15.421144,2.3790078,-0.79564404,13.210811
12.775373,17.189497,15.045826,1.6039269,1.1122441,12.7896
12.446437,16.05379,15.247082,0.8056191,3.273044,12.863911
13.332051,19.085743,15.060043,2.8463414,-1.9824277,12.852441
13.395781,18.407906,15.675005,2.079637,0.1509479,13.315773
13.463614,18.300516,15.865278,1.879477,0.6392939,13.475299
13.605743,18.519451,15.982508,1.9403543,0.5647402,13.605518
13.394249,17.96154,15.906448,1.5810404,1.4882311,13.533511
13.373594,17.492096,16.144014,1.1163055,2.7912457,13.722685
14.38894,20.175014,16.413403,2.5951483,-0.8585085,14.095187
14.640778,19.922634,17.03819,2.0862064,0.68682927,14.58853
14.46825,18.857603,17.354801,1.2853581,2.835412,14.774034
14.723402,19.689032,17.33554,1.8492045,1.391596,14.794189
15.914693,21.94959,18.208065,2.808747,-0.69203764,15.637188
15.645844,20.610891,18.394817,1.9759284,1.571814,15.7190695
15.8019905,21.303442,18.288641,2.4562006,0.37171504,15.6801405
16.105919,22.231684,18.397915,2.9112973,-0.7395146,15.827685
14.907685,19.58133,17.800009,1.5385609,2.3881905,15.144449
14.568682,18.233147,17.977663,0.5306704,4.8991947,15.178663
16.711716,24.988373,18.086971,4.549069,-5.1757846,15.693357
16.596785,22.370531,19.375965,2.2010322,1.277244,16.584738
16.394087,21.913755,19.102293,2.094434,1.4856188,16.363165
16.310123,21.42942,19.220781,1.7542112,2.413944,16.433945
16.657295,21.895098,19.573929,1.8482178,2.3373802,16.750874
17.221079,22.854475,20.239521,2.09997,1.9712776,17.312883
17.609674,23.52924,20.82313,2.203352,1.9460573,17.801401
17.468178,23.022346,20.924734,1.8659416,2.8881416,17.83913
17.82163,23.464582,21.413345,1.9031547,2.9829805,18.280132
18.568678,24.700878,22.112946,2.2922778,2.2484193,19.006367
18.600813,24.291855,22.429953,1.9614596,3.296354,19.310835
18.863155,25.39713,22.255768,2.6741881,1.4734913,19.258314
19.164818,26.171167,22.291714,3.0675864,0.47679043,19.325188
19.515724,25.88459,23.073387,2.4123337,2.3480399,19.909613
19.629824,25.875986,23.216192,2.2525482,2.7113512,19.96362
19.639606,26.132225,23.083141,2.3985972,2.2505932,19.803951
19.54447,26.219107,22.892805,2.5251575,1.989316,19.615295
19.060022,25.849503,22.18902,2.8135424,1.2559457,19.02642
19.208847,26.111664,22.437153,2.912042,1.2477306,19.266445
19.163929,26.177225,22.499012,2.8918183,1.2648001,19.352917
18.933811,25.62508,22.42726,2.5682814,1.830412,19.304049
18.943497,25.295574,22.5302,2.2744184,2.3556101,19.40589
19.447145,26.051596,22.923096,2.4831212,1.7992101,19.751842
19.418877,26.116114,22.686255,2.656074,1.2073627,19.53235
18.928352,25.332283,22.184181,2.4451725,1.6061665,19.042349
18.622852,24.859594,21.90874,2.3289416,1.9310492,18.773808
18.813522,25.141531,22.168537,2.406757,2.0077176,19.002516
18.957966,25.234951,22.356356,2.4571035,2.204327,19.185398
18.845875,24.858732,22.264818,2.3527603,2.5452378,19.122437
18.531767,24.835705,21.553038,2.7278275,1.1978469,18.57226
18.426195,24.547415,21.564028,2.4921374,1.5702003,18.581842
18.493254,24.40546,21.851656,2.2019029,2.1530118,18.814848
18.596973,24.512993,22.047213,2.2421951,2.3183928,18.966597
18.487232,24.617672,21.765053,2.5242538,1.6679808,18.718592
18.488474,24.54702,21.907978,2.4641786,1.9654723,18.759611
18.327097,24.376995,21.639313,2.4692645,1.7454615,18.492373
18.499279,24.471066,21.861017,2.3460748,1.9759239,18.679401
18.43808,24.108145,21.96366,2.0165596,2.7242756,18.757294
18.34553,24.02865,21.80202,2.1020505,2.660739,18.666456
18.562534,24.758081,21.703094,2.627905,1.4214172,18.681196
18.50624,24.568542,21.770958,2.4673738,1.9206895,18.765816
18.638964,24.484997,22.17128,2.1178315,2.8365414,19.10559
18.800503,24.587543,22.514791,1.9215367,3.3965893,19.382034
18.67978,24.278265,22.52152,1.6923274,3.9091156,19.359589
18.764147,24.150557,22.740395,1.5418539,4.397974,19.532354
19.46709,25.38392,23.273264,2.1364255,3.2878542,20.086475
19.916782,25.58373,23.981941,2.0329218,4.161605,20.711214
20.229805,25.898129,24.261877,2.075902,4.2076764,20.958092
20.405134,26.369831,24.278173,2.2368324,3.6431596,20.975235
20.894638,26.108805,25.388165,1.4063331,6.069166,21.89
21.621805,26.33912,26.739105,0.77757543,8.054893,23.00916
22.527714,27.443592,27.968956,0.7801405,8.3742285,24.080614
22.131817,27.45073,27.371603,1.1448351,7.0825787,23.519737
20.838219,26.11292,25.783167,1.2767766,6.0966215,22.041727
21.00515,25.31069,26.647467,0.4686178,8.703289,22.643566
23.999777,28.82118,30.384338,0.6324345,10.088859,25.911716
24.224659,29.093325,30.4456,0.8251548,10.183919,26.06948
20.797405,26.61321,25.030157,2.2406704,4.7952876,21.585705
13.749691,20.625113,14.736366,3.8637338,-4.27348,12.846904
13.734944,19.538078,15.28988,2.917458,-1.6650683,13.301878
14.069128,19.485083,15.907653,2.4625964,-0.6094842,13.812166
17.520092,23.472324,20.292353,2.3818607,0.91527444,17.608438
15.161123,21.2142,17.134375,2.6390257,-1.3511332,14.783616
15.074468,20.913725,17.254776,2.4325426,-0.7614691,14.793316
15.319134,21.71568,17.408842,2.877685,-1.5857441,14.913133
15.412756,21.779413,17.651348,2.8834991,-1.0973188,15.148413
15.081157,21.480362,17.237165,2.934055,-1.0997003,14.838953
16.116863,22.579979,18.610125,2.86544,-0.0868343,16.087029
16.093014,22.247162,18.63322,2.6173146,0.48181567,16.13307
16.913963,22.944588,19.684347,2.4841402,1.2080735,17.063385
17.92381,23.44672,21.26134,1.9962734,3.1327133,18.37488
17.864513,23.206387,21.281511,1.874093,3.1920455,18.285599
18.054403,23.58568,21.454918,2.0174255,2.6099527,18.368998
17.719671,23.203302,21.06102,2.005323,2.2734027,17.988157
18.171751,23.1355,22.045908,1.4572433,4.0354214,18.81429
18.50535,23.525433,22.570604,1.4144183,4.628038,19.322262
18.38758,23.424786,22.432209,1.4513571,4.79945,19.277351
18.04929,23.072891,21.968153,1.4685149,4.792438,18.996937
18.558367,23.512007,22.629147,1.3638631,5.3910227,19.636366
18.383718,23.469326,22.251087,1.5192474,4.7608466,19.286942
18.063185,22.974852,21.935,1.396435,4.715282,18.924313
17.44614,22.259438,21.10514,1.4162903,4.15734,18.10024
17.773987,22.70313,21.441515,1.450501,4.071648,18.311594
17.089296,22.195045,20.406956,1.6533754,3.091628,17.397385
16.213787,21.57895,19.124681,1.978286,1.9187368,16.32622
15.8924265,21.428131,18.660381,2.135593,1.450063,15.985412
16.03811,21.679413,18.939766,2.053693,1.8189603,16.286734
15.038746,21.804642,16.842382,3.1808608,-2.06017,14.613884
15.286729,20.731272,18.11453,1.8156699,1.9731865,15.633437
15.842163,20.421446,19.419882,0.92061603,4.743717,16.690033
19.153517,24.367767,23.426624,1.1353234,5.6877394,20.181982
16.14296,22.204185,18.452425,2.6606886,-0.45838702,15.893127
14.235944,19.7538,16.112087,2.539193,-1.1037712,13.7893095
14.602645,18.77604,17.567192,1.2978586,2.7245286,14.87849
16.799126,21.042418,20.583574,1.1530179,4.3316507,17.47341
16.929646,21.556652,20.44742,1.6232507,3.234256,17.422823
15.651131,20.416088,18.569595,1.9224033,1.7107413,15.813051
15.58934,20.156809,18.672733,1.6175196,2.484166,15.858915
15.397267,20.077616,18.331987,1.5866299,2.3016067,15.566996
15.530901,20.312113,18.402891,1.5725206,2.2737374,15.678241
15.270608,20.12802,17.866539,1.6997316,1.6990898,15.270194
15.288529,20.15143,17.840847,1.7462369,1.5963068,15.267435
15.128671,19.82557,17.7457,1.6475267,1.8692206,15.164642
15.255215,19.968449,18.024761,1.6119819,2.138255,15.376988
15.083534,19.936708,17.711103,1.8075435,1.5357318,15.094607
14.801808,19.785803,17.20604,2.0432885,0.78354174,14.648601
14.234989,19.012957,16.475677,1.9800953,0.6336429,13.997423
14.205399,19.130934,16.266926,2.1503253,0.037819892,13.840134
14.451041,19.286161,16.645185,2.0457668,0.38434026,14.175769
14.523171,19.104225,16.972712,1.7646956,1.2222573,14.453216
14.70199,19.526455,17.133492,1.9630508,0.8985859,14.627039
14.61238,19.438524,16.993284,2.0152466,0.787452,14.52092
14.906336,19.408226,17.562933,1.7004149,1.8332633,14.984633
15.27741,19.981266,18.016466,1.7152056,1.8686345,15.340307
15.008807,19.777918,17.705545,1.6850064,1.718847,15.082887
14.223033,19.215576,16.532072,1.9028641,0.6140841,14.10136
14.331951,19.322845,16.690336,1.9902784,0.7141509,14.243769
14.63262,19.318043,17.348902,1.7498333,1.7935764,14.753356
15.205574,20.26146,17.862345,2.0600684,1.1865252,15.249647
14.230222,19.111908,16.563969,2.0093675,0.62417877,14.139333
16.845982,20.41442,21.057074,0.45330772,6.3894773,17.886591
18.132847,21.86534,22.647156,0.48827714,6.8416805,19.225277
15.091062,22.076824,16.076574,3.9810956,-4.962047,13.914031
7.6782665,11.244485,8.131941,1.7897142,-2.425775,6.8246627
7.2071085,10.54727,7.6185784,1.634234,-2.2156382,6.366242
14.393258,19.18879,16.622612,2.0290983,0.65843976,14.192178
13.731276,19.361681,15.153294,2.8581038,-2.1125028,12.994473
12.722834,18.576174,13.627303,3.1629806,-3.6544988,11.698176
12.674924,18.043566,14.023071,2.6091828,-2.1331801,11.96091
13.933378,19.263283,15.937486,2.2706342,-0.6109445,13.566469
14.620957,20.101788,16.79848,2.30621,-0.49444312,14.279866
14.395274,19.64127,16.574358,2.2013066,-0.3146885,14.109642
14.574354,19.910723,16.648624,2.381041,-0.683005,14.238889
14.755122,20.16671,16.684092,2.5658638,-1.0623462,14.370726
14.805053,19.784319,16.947107,2.2578754,-0.005125217,14.616711
15.304551,20.123877,17.83741,2.0619442,0.9454989,15.277831
15.87826,20.717628,18.720919,1.9754629,1.5888877,15.917498
15.708891,20.301239,18.784716,1.6387749,2.4516768,15.893879
15.655293,19.992973,18.977776,1.268079,3.4038336,16.021908
15.930205,20.355585,19.240377,1.2599394,3.550415,16.287994
15.939118,20.884724,18.768858,1.8001088,1.9846678,15.995368
16.039698,20.801472,18.935638,1.7119389,2.3694897,16.18658
16.140781,21.05712,18.97657,1.8633112,2.0571961,16.278862
16.244713,20.802134,19.366919,1.5645982,3.091532,16.62253
16.100948,20.576933,19.167505,1.5950768,2.95237,16.476433
16.370161,20.971899,19.358185,1.7824736,2.5196772,16.66795
16.069708,20.45533,19.039112,1.662988,2.7213676,16.412945
15.911848,20.453651,18.767279,1.7691337,2.321161,16.186853
15.550893,20.236832,18.250412,1.8411232,1.8490375,15.702619
15.157541,19.8824,17.72345,1.8436611,1.5584849,15.193515
15.491687,20.15258,18.241837,1.6976918,2.1198983,15.583217
15.577081,20.27185,18.208464,1.7819684,1.8863208,15.530291
15.294788,20.005411,17.72038,1.9151517,1.3663387,15.114077
14.935024,19.596718,17.229208,2.0292492,1.0391278,14.716824
15.119975,19.664017,17.543331,1.998122,1.3533187,15.022343
15.349083,19.909395,17.889633,2.0421364,1.4901861,15.403993
15.142834,19.933641,17.585663,2.1664975,0.9574111,15.194461
14.67225,19.455013,17.06099,2.0501359,0.87040204,14.729535
14.890182,19.672215,17.421469,1.8976655,1.2033107,14.9808445
15.522346,20.222872,18.377575,1.6806681,1.9869043,15.696237
15.403017,20.175627,18.100046,1.786854,1.5450804,15.390738
15.312624,20.046461,17.792503,1.9367946,1.2088252,15.106762
15.0703125,19.765955,17.264883,2.152757,0.71166384,14.688627
15.339408,19.797522,17.666061,2.0457728,1.3600098,15.080644
15.32688,19.800655,17.69324,2.0345616,1.4457927,15.238223
15.250389,19.937586,17.664375,2.0604978,1.2352482,15.308519
15.009332,19.866808,17.461155,2.0162504,1.0208911,15.148805
14.880275,19.948393,17.329151,2.01126,0.7222049,14.998937
15.249294,19.976917,18.056257,1.5719765,2.0097933,15.520798
