"[['193', '210', '-6', 3.5], ['190', '210', '-5', 4], ['168', '210', '-5', 6], ['193', '210', '-7', 3.5]]",1,192,209,40,0.16586852073669434
"[['198', '210', '-4', 2], ['193', '210', '-6', 3.5], ['190', '210', '-5', 4], ['168', '210', '-5', 6]]",0,197,209,40,0.18234038352966309
"[['194', '210', '-2', 4], ['198', '210', '-4', 2], ['193', '210', '-6', 3.5], ['190', '210', '-5', 4]]",2,193,209,39,0.15210199356079102
"[['192', '210', '-2', 9], ['194', '210', '-2', 4], ['198', '210', '-4', 2], ['193', '210', '-6', 3.5]]",5,191,209,40,0.1501154899597168
"[['202', '210', '-3', 4], ['192', '210', '-2', 9], ['194', '210', '-2', 4], ['198', '210', '-4', 2]]",2,201,209,39,0.15031075477600098
"[['200', '210', '-4', 3.5], ['202', '210', '-3', 4], ['192', '210', '-2', 9], ['194', '210', '-2', 4]]",1,199,209,40,0.14933443069458008
"[['186', '210', '-4', 6], ['200', '210', '-4', 3.5], ['202', '210', '-3', 4], ['192', '210', '-2', 9]]",4,185,209,39,0.14856886863708496
"[['196', '210', '-2', 3.5], ['186', '210', '-4', 6], ['200', '210', '-4', 3.5], ['202', '210', '-3', 4]]",1,195,209,40,0.16611170768737793
"[['201', '210', '-2', 4.5], ['196', '210', '-2', 3.5], ['186', '210', '-4', 6], ['200', '210', '-4', 3.5]]",3,200,209,21,0.15191936492919922
"[['206', '210', '-3', 2], ['201', '210', '-2', 4.5], ['196', '210', '-2', 3.5], ['186', '210', '-4', 6]]",0,205,209,40,0.14929771423339844
"[['200', '210', '-4', 3.5], ['206', '210', '-3', 2], ['201', '210', '-2', 4.5], ['196', '210', '-2', 3.5]]",1,199,209,40,0.19651341438293457
"[['186', '210', '-1', 6], ['200', '210', '-4', 3.5], ['206', '210', '-3', 2], ['201', '210', '-2', 4.5]]",4,185,209,21,0.16977190971374512
"[['201', '210', '0', 9], ['186', '210', '-1', 6], ['200', '210', '-4', 3.5], ['206', '210', '-3', 2]]",5,200,209,40,0.16414237022399902
"[['210', '210', '2', 3.5], ['201', '210', '0', 9], ['186', '210', '-1', 6], ['200', '210', '-4', 3.5]]",1,209,209,39,0.136091947555542
"[['210', '193', '0', 9], ['210', '210', '2', 3.5], ['201', '210', '0', 9], ['186', '210', '-1', 6]]",5,209,192,40,0.1647956371307373
"[['210', '210', '-1', 4.5], ['210', '193', '0', 9], ['210', '210', '2', 3.5], ['201', '210', '0', 9]]",3,209,209,40,0.16772890090942383
"[['204', '210', '-1', 6], ['210', '210', '-1', 4.5], ['210', '193', '0', 9], ['210', '210', '2', 3.5]]",4,203,209,40,0.15127277374267578
"[['206', '210', '1', 4.5], ['204', '210', '-1', 6], ['210', '210', '-1', 4.5], ['210', '193', '0', 9]]",3,205,209,40,0.16592955589294434
"[['210', '205', '4', 6], ['206', '210', '1', 4.5], ['204', '210', '-1', 6], ['210', '210', '-1', 4.5]]",4,209,204,40,0.15040898323059082
"[['210', '203', '3', 2], ['210', '205', '4', 6], ['206', '210', '1', 4.5], ['204', '210', '-1', 6]]",0,209,202,40,0.1740407943725586
"[['210', '203', '3', 2], ['210', '203', '3', 2], ['210', '205', '4', 6], ['206', '210', '1', 4.5]]",0,209,204,40,0.12651848793029785
"[['210', '193', '5', 6], ['210', '203', '3', 2], ['210', '203', '3', 2], ['210', '205', '4', 6]]",4,209,192,40,0.1493380069732666
"[['210', '193', '2', 3.5], ['210', '193', '5', 6], ['210', '203', '3', 2], ['210', '203', '3', 2]]",1,209,192,40,0.14955854415893555
"[['210', '199', '0', 6], ['210', '193', '2', 3.5], ['210', '193', '5', 6], ['210', '203', '3', 2]]",4,209,198,40,0.16636872291564941
"[['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '193', '2', 3.5], ['210', '193', '5', 6]]",4,209,209,40,0.1511847972869873
"[['192', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '193', '2', 3.5]]",4,191,209,40,0.18049120903015137
"[['202', '210', '1', 4], ['192', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6]]",2,201,209,40,0.15141057968139648
"[['210', '207', '2', 4], ['202', '210', '1', 4], ['192', '210', '-2', 6], ['210', '210', '-3', 6]]",2,209,206,40,0.15097594261169434
"[['210', '204', '4', 3.5], ['210', '207', '2', 4], ['202', '210', '1', 4], ['192', '210', '-2', 6]]",1,209,203,40,0.1813056468963623
"[['210', '175', '0', 9], ['210', '204', '4', 3.5], ['210', '207', '2', 4], ['202', '210', '1', 4]]",5,209,174,40,0.13491463661193848
"[['210', '210', '0', 6], ['210', '175', '0', 9], ['210', '204', '4', 3.5], ['210', '207', '2', 4]]",4,209,209,39,0.14934086799621582
"[['210', '210', '0', 9], ['210', '210', '0', 6], ['210', '175', '0', 9], ['210', '204', '4', 3.5]]",5,209,209,40,0.15036463737487793
"[['210', '210', '-3', 4.5], ['210', '210', '0', 9], ['210', '210', '0', 6], ['210', '175', '0', 9]]",3,209,209,39,0.1509110927581787
"[['210', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 9], ['210', '210', '0', 6]]",3,196,209,40,0.16484761238098145
"[['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 9]]",3,200,209,21,0.16607141494750977
"[['203', '210', '-2', 3.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '-3', 4.5]]",1,202,209,21,0.1512129306793213
"[['206', '210', '0', 2], ['203', '210', '-2', 3.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",0,205,209,40,0.14996838569641113
"[['210', '210', '-2', 3.5], ['206', '210', '0', 2], ['203', '210', '-2', 3.5], ['201', '210', '-2', 4.5]]",1,209,209,21,0.14977192878723145
"[['2', '210', '-4', 9], ['210', '210', '-2', 3.5], ['206', '210', '0', 2], ['203', '210', '-2', 3.5]]",5,191,209,40,0.13428163528442383
"[['202', '210', '-4', 2], ['2', '210', '-4', 9], ['210', '210', '-2', 3.5], ['206', '210', '0', 2]]",0,201,209,39,0.16565346717834473
"[['186', '210', '-3', 6], ['202', '210', '-4', 2], ['2', '210', '-4', 9], ['210', '210', '-2', 3.5]]",4,185,209,40,0.13508987426757812
"[['197', '210', '0', 4.5], ['186', '210', '-3', 6], ['202', '210', '-4', 2], ['2', '210', '-4', 9]]",3,196,209,39,0.132645845413208
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['186', '210', '-3', 6], ['202', '210', '-4', 2]]",3,209,209,21,0.1326594352722168
"[['0', '210', '0', 2], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['186', '210', '-3', 6]]",0,209,209,40,0.13383913040161133
"[['210', '210', '-4', 6], ['0', '210', '0', 2], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",4,209,209,39,0.13367128372192383
"[['194', '210', '-4', 4], ['210', '210', '-4', 6], ['0', '210', '0', 2], ['210', '210', '0', 4.5]]",2,193,209,40,0.16450190544128418
"[['196', '210', '-2', 3.5], ['194', '210', '-4', 4], ['210', '210', '-4', 6], ['0', '210', '0', 2]]",1,195,209,39,0.13378667831420898
"[['202', '210', '-1', 4], ['196', '210', '-2', 3.5], ['194', '210', '-4', 4], ['210', '210', '-4', 6]]",2,201,209,40,0.17317986488342285
"[['207', '210', '2', 3.5], ['202', '210', '-1', 4], ['196', '210', '-2', 3.5], ['194', '210', '-4', 4]]",1,206,209,39,0.1254122257232666
"[['210', '193', '2', 9], ['207', '210', '2', 3.5], ['202', '210', '-1', 4], ['196', '210', '-2', 3.5]]",5,209,192,40,0.16599416732788086
"[['210', '199', '-1', 6], ['210', '193', '2', 9], ['207', '210', '2', 3.5], ['202', '210', '-1', 4]]",4,209,198,39,0.1355135440826416
"[['210', '199', '-2', 3.5], ['210', '199', '-1', 6], ['210', '193', '2', 9], ['207', '210', '2', 3.5]]",1,206,209,39,0.11824703216552734
"[['203', '210', '-3', 3.5], ['210', '199', '-2', 3.5], ['210', '199', '-1', 6], ['210', '193', '2', 9]]",1,202,209,40,0.14829421043395996
"[['200', '210', '0', 3.5], ['203', '210', '-3', 3.5], ['210', '199', '-2', 3.5], ['210', '199', '-1', 6]]",1,199,209,39,0.16571497917175293
"[['10', '210', '0', 9], ['200', '210', '0', 3.5], ['203', '210', '-3', 3.5], ['210', '199', '-2', 3.5]]",5,209,209,40,0.13515615463256836
"[['210', '210', '2', 3.5], ['10', '210', '0', 9], ['200', '210', '0', 3.5], ['203', '210', '-3', 3.5]]",1,209,209,39,0.13356876373291016
"[['210', '207', '4', 2], ['210', '210', '2', 3.5], ['10', '210', '0', 9], ['200', '210', '0', 3.5]]",0,209,206,40,0.14961647987365723
"[['210', '197', '1', 3.5], ['210', '207', '4', 2], ['210', '210', '2', 3.5], ['10', '210', '0', 9]]",1,209,196,40,0.16512417793273926
"[['210', '206', '-4', 4.5], ['210', '197', '1', 3.5], ['210', '207', '4', 2], ['210', '210', '2', 3.5]]",3,209,205,40,0.15770363807678223
"[['202', '210', '-6', 2], ['210', '206', '-4', 4.5], ['210', '197', '1', 3.5], ['210', '207', '4', 2]]",0,201,209,40,0.15973448753356934
"[['186', '210', '-6', 4], ['202', '210', '-6', 2], ['210', '206', '-4', 4.5], ['210', '197', '1', 3.5]]",2,185,209,40,0.14993548393249512
"[['156', '210', '-2', 9], ['186', '210', '-6', 4], ['202', '210', '-6', 2], ['210', '206', '-4', 4.5]]",5,155,209,40,0.1660764217376709
"[['203', '210', '-1', 3.5], ['156', '210', '-2', 9], ['186', '210', '-6', 4], ['202', '210', '-6', 2]]",1,202,209,40,0.15008854866027832
"[['207', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['156', '210', '-2', 9], ['186', '210', '-6', 4]]",1,206,209,40,0.16550278663635254
"[['210', '210', '0', 4.5], ['207', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['156', '210', '-2', 9]]",3,209,209,40,0.16714215278625488
"[['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['207', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",1,209,209,40,0.14966630935668945
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['207', '210', '0', 3.5]]",1,209,209,40,0.16427159309387207
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5]]",1,209,209,40,0.16883230209350586
"[['210', '210', '0', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",2,209,209,40,0.15697360038757324
"[['210', '210', '0', 3.5], ['210', '210', '0', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.16065239906311035
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4], ['210', '210', '0', 3.5]]",1,209,209,40,0.15039825439453125
"[['204', '210', '-1', 6], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4]]",4,203,209,40,0.16395187377929688
"[['207', '210', '0', 3.5], ['204', '210', '-1', 6], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,206,209,40,0.1684713363647461
"[['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['204', '210', '-1', 6], ['210', '210', '-1', 3.5]]",1,209,209,39,0.1492462158203125
"[['210', '184', '3', 9], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5], ['204', '210', '-1', 6]]",5,209,183,40,0.16324543952941895
"[['210', '205', '3', 2], ['210', '184', '3', 9], ['210', '210', '3', 3.5], ['207', '210', '0', 3.5]]",0,209,204,39,0.13715863227844238
"[['210', '199', '4', 4], ['210', '205', '3', 2], ['210', '184', '3', 9], ['210', '210', '3', 3.5]]",2,209,198,40,0.16531896591186523
"[['210', '197', '2', 3.5], ['210', '199', '4', 4], ['210', '205', '3', 2], ['210', '184', '3', 9]]",1,209,196,39,0.13495111465454102
"[['210', '207', '0', 2], ['210', '197', '2', 3.5], ['210', '199', '4', 4], ['210', '205', '3', 2]]",0,209,206,40,0.16638922691345215
"[['210', '210', '-3', 3.5], ['210', '207', '0', 2], ['210', '197', '2', 3.5], ['210', '199', '4', 4]]",1,209,209,39,0.13471531867980957
"[['200', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 2], ['210', '197', '2', 3.5]]",1,199,209,40,0.1652212142944336
"[['203', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 2]]",1,202,209,39,0.13417315483093262
"[['198', '210', '0', 4], ['203', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['210', '210', '-3', 3.5]]",2,197,209,40,0.17943429946899414
"[['210', '210', '-1', 4.5], ['198', '210', '0', 4], ['203', '210', '-3', 3.5], ['200', '210', '-2', 3.5]]",3,209,209,21,0.15235447883605957
"[['207', '210', '-1', 3.5], ['210', '210', '-1', 4.5], ['198', '210', '0', 4], ['203', '210', '-3', 3.5]]",1,206,209,40,0.15011858940124512
"[['208', '210', '-1', 2], ['207', '210', '-1', 3.5], ['210', '210', '-1', 4.5], ['198', '210', '0', 4]]",0,207,209,21,0.14879274368286133
"[['206', '210', '-4', 4], ['208', '210', '-1', 2], ['207', '210', '-1', 3.5], ['210', '210', '-1', 4.5]]",2,205,209,39,0.16715741157531738
"[['196', '210', '-6', 3.5], ['206', '210', '-4', 4], ['208', '210', '-1', 2], ['207', '210', '-1', 3.5]]",1,195,209,40,0.16747474670410156
"[['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['206', '210', '-4', 4], ['208', '210', '-1', 2]]",1,188,209,39,0.1501600742340088
"[['186', '210', '-5', 4], ['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['206', '210', '-4', 4]]",2,185,209,40,0.1503453254699707
"[['190', '210', '0', 4], ['186', '210', '-5', 4], ['189', '210', '-6', 3.5], ['196', '210', '-6', 3.5]]",2,189,209,39,0.13224172592163086
"[['210', '210', '0', 2], ['190', '210', '0', 4], ['186', '210', '-5', 4], ['189', '210', '-6', 3.5]]",0,209,209,40,0.15082311630249023
"[['210', '210', '-3', 4], ['210', '210', '0', 2], ['190', '210', '0', 4], ['186', '210', '-5', 4]]",2,209,209,40,0.14825677871704102
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 4], ['210', '210', '0', 2], ['190', '210', '0', 4]]",1,199,209,40,0.16742897033691406
"[['202', '210', '-4', 2], ['200', '210', '-4', 3.5], ['210', '210', '-3', 4], ['210', '210', '0', 2]]",0,201,209,40,0.15081357955932617
"[['196', '210', '-3', 3.5], ['202', '210', '-4', 2], ['200', '210', '-4', 3.5], ['210', '210', '-3', 4]]",1,195,209,40,0.16581463813781738
"[['199', '210', '0', 3.5], ['196', '210', '-3', 3.5], ['202', '210', '-4', 2], ['200', '210', '-4', 3.5]]",1,198,209,40,0.16663694381713867
"[['210', '210', '0', 6], ['199', '210', '0', 3.5], ['196', '210', '-3', 3.5], ['202', '210', '-4', 2]]",4,209,209,40,0.1494443416595459
"[['210', '210', '-1', 2], ['210', '210', '0', 6], ['199', '210', '0', 3.5], ['196', '210', '-3', 3.5]]",0,209,209,40,0.1818861961364746
"[['201', '210', '-3', 9], ['210', '210', '-1', 2], ['210', '210', '0', 6], ['199', '210', '0', 3.5]]",5,200,209,40,0.13633155822753906
"[['199', '210', '-3', 3.5], ['201', '210', '-3', 9], ['210', '210', '-1', 2], ['210', '210', '0', 6]]",1,198,209,40,0.12444233894348145
"[['199', '210', '0', 3.5], ['199', '210', '-3', 3.5], ['201', '210', '-3', 9], ['210', '210', '-1', 2]]",1,198,209,40,0.1737055778503418
"[['210', '210', '2', 4.5], ['199', '210', '0', 3.5], ['199', '210', '-3', 3.5], ['201', '210', '-3', 9]]",3,209,209,40,0.1486034393310547
"[['210', '204', '0', 3.5], ['210', '210', '2', 4.5], ['199', '210', '0', 3.5], ['199', '210', '-3', 3.5]]",1,209,203,40,0.16834378242492676
"[['210', '210', '1', 2], ['210', '204', '0', 3.5], ['210', '210', '2', 4.5], ['199', '210', '0', 3.5]]",0,209,209,40,0.15065741539001465
"[['210', '202', '0', 9], ['210', '210', '1', 2], ['210', '204', '0', 3.5], ['210', '210', '2', 4.5]]",5,209,201,40,0.1649167537689209
"[['210', '210', '0', 6], ['210', '202', '0', 9], ['210', '210', '1', 2], ['210', '204', '0', 3.5]]",4,209,209,39,0.15058326721191406
"[['210', '210', '1', 3.5], ['210', '210', '0', 6], ['210', '202', '0', 9], ['210', '210', '1', 2]]",1,209,209,40,0.16649460792541504
"[['210', '205', '1', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 6], ['210', '202', '0', 9]]",4,209,204,39,0.1344010829925537
"[['210', '207', '4', 4], ['210', '205', '1', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 6]]",2,209,206,40,0.16446423530578613
"[['210', '187', '5', 6], ['210', '207', '4', 4], ['210', '205', '1', 6], ['210', '210', '1', 3.5]]",4,209,186,39,0.13500738143920898
"[['210', '193', '5', 3.5], ['210', '187', '5', 6], ['210', '207', '4', 4], ['210', '205', '1', 6]]",1,209,192,39,0.16531944274902344
"[['210', '193', '7', 3.5], ['210', '193', '5', 3.5], ['210', '187', '5', 6], ['210', '207', '4', 4]]",1,209,192,40,0.16678667068481445
"[['210', '186', '9', 3.5], ['210', '193', '7', 3.5], ['210', '193', '5', 3.5], ['210', '187', '5', 6]]",1,209,185,21,0.16660070419311523
"[['210', '179', '7', 3.5], ['210', '186', '9', 3.5], ['210', '193', '7', 3.5], ['210', '193', '5', 3.5]]",1,209,178,39,0.16747522354125977
"[['210', '169', '6', 6], ['210', '179', '7', 3.5], ['210', '186', '9', 3.5], ['210', '193', '7', 3.5]]",4,209,168,40,0.16614794731140137
"[['210', '190', '5', 3.5], ['210', '169', '6', 6], ['210', '179', '7', 3.5], ['210', '186', '9', 3.5]]",1,209,189,21,0.15058088302612305
