84.56411,107.41277,-333.2444,-149.46678,100.29296,-55.509026
80.48261,103.702126,-322.21393,-148.14983,96.09936,-52.311333
77.27511,98.47275,-311.99576,-141.06383,94.38673,-50.215855
79.44376,98.45304,-309.54095,-142.46141,95.844986,-48.539852
83.481094,99.851524,-307.00092,-145.45644,97.38372,-46.903194
86.559616,101.76743,-315.83423,-148.32205,101.22256,-49.987373
84.63352,97.681435,-306.14078,-145.60193,96.82149,-48.804638
80.57842,94.18046,-294.03162,-140.26413,90.617516,-46.364014
77.64125,96.47319,-308.6531,-137.11359,93.980125,-51.04763
77.929,99.4666,-310.77698,-139.37646,93.25624,-49.21235
77.71103,97.85671,-302.0801,-137.20734,88.95953,-45.153076
80.49442,100.988754,-313.90738,-141.49919,91.58063,-46.284733
79.26135,98.07403,-310.44424,-141.9893,91.21722,-46.8261
81.01808,98.82427,-317.96866,-144.4328,96.0102,-50.466362
83.85818,100.61238,-319.58896,-145.98918,99.75417,-51.70916
83.58947,99.08488,-311.17883,-144.6695,98.26893,-49.653778
81.65803,98.46394,-312.03174,-138.54865,99.26283,-50.563206
79.97849,98.32481,-307.9494,-136.24849,97.74216,-49.254192
80.43241,99.560455,-305.32727,-135.63905,96.09384,-48.536232
84.00529,105.078926,-319.67642,-141.88803,99.0644,-51.518276
82.90934,105.30775,-320.65158,-146.1951,97.1994,-51.286446
80.39864,104.05858,-326.10284,-147.54753,96.65558,-52.753162
79.21437,100.89564,-319.55164,-146.15639,93.73119,-50.609756
82.242096,102.43171,-323.40463,-145.91406,95.92292,-51.1218
86.31883,105.01969,-326.3341,-146.7832,99.10544,-51.11087
84.9687,103.05936,-326.4082,-141.08559,101.29113,-52.1852
85.64218,103.14871,-330.85748,-147.24689,102.53083,-51.670048
83.39722,101.207375,-331.67673,-146.62788,102.53594,-53.18596
85.0062,102.18507,-334.71768,-151.08577,103.14263,-54.548244
85.04307,102.907585,-331.84756,-150.07008,102.37749,-53.916607
85.09861,106.38186,-332.7551,-149.41922,102.72436,-52.776543
84.76486,108.31771,-330.4993,-148.37445,102.139404,-52.099373
82.77422,106.68294,-324.43127,-146.01411,100.272644,-52.19223
82.658775,107.043434,-327.51456,-147.92714,100.67101,-53.395473
82.154396,103.81531,-320.44257,-144.40457,98.43109,-51.804855
85.447876,103.44449,-329.3645,-144.7198,100.61501,-52.82682
86.26989,103.82362,-335.9984,-146.83783,101.854866,-53.126232
83.30857,101.98592,-327.71234,-147.25072,98.31064,-50.926445
83.41296,106.46201,-340.5546,-149.61569,103.57613,-54.439575
80.85668,102.82993,-314.71808,-145.07079,96.16037,-49.37809
81.24044,102.06674,-317.01196,-140.7627,98.31407,-52.867523
89.218765,109.56581,-338.45795,-154.98773,103.19192,-54.894478
83.707924,103.38096,-329.83093,-147.93127,99.8526,-53.339687
84.77572,103.77018,-331.06097,-150.67747,99.64879,-50.779327
84.85315,104.19741,-330.37302,-148.38934,99.50867,-50.130764
83.54032,103.87502,-324.87952,-146.82153,97.91838,-49.849884
84.76708,106.423805,-326.6961,-149.19385,99.70107,-51.25913
76.56001,92.93668,-262.84753,-139.50682,78.60929,-36.55439
73.20024,98.066414,-321.47073,-121.79728,103.0288,-59.721607
76.11463,95.45962,-288.64468,-133.92816,88.8728,-45.700157
55.62051,66.9135,-190.15677,-100.079765,57.62777,-26.357256
85.1058,106.48716,-329.85638,-148.30511,102.5888,-52.62187
70.434326,84.59977,-248.7185,-129.61017,73.58534,-33.066647
70.231346,92.63373,-320.52698,-116.50264,100.75524,-57.57498
78.37875,95.44816,-300.0467,-133.97314,91.61921,-46.328285
55.625538,66.34962,-194.55243,-98.2544,59.097137,-27.522902
85.894104,106.44135,-325.78302,-149.90288,101.04523,-51.529243
80.65889,102.827446,-312.39255,-145.65816,96.19789,-48.9549
83.087006,108.17028,-325.90216,-150.12198,101.87623,-52.224117
85.16047,108.87826,-324.8222,-150.14427,102.330185,-52.252926
82.692474,105.509315,-321.69562,-142.62906,100.32753,-52.17313
82.43415,103.79541,-319.02423,-145.48209,96.07563,-49.09069
83.65924,104.50084,-327.40692,-146.49454,97.68476,-49.9832
79.226944,93.50027,-271.88638,-142.04745,79.67271,-35.11969
74.28026,97.22933,-328.95294,-122.62808,103.70482,-58.758987
76.080444,96.169716,-300.01035,-133.64291,92.63221,-48.406143
58.223747,71.413155,-206.58043,-105.40483,63.57892,-30.55168
88.56246,110.819565,-326.96048,-153.16837,104.031624,-53.229576
87.50371,109.61475,-321.0372,-150.3168,101.212814,-51.202877
86.377174,108.44076,-315.585,-150.39885,96.74422,-47.671562
79.991356,102.432686,-301.95596,-144.26558,91.01008,-44.593662
76.84368,101.98311,-318.1902,-137.98619,97.62701,-51.660725
78.97869,102.90574,-318.08337,-142.09808,98.82843,-50.71927
80.86936,100.30756,-310.9128,-139.92067,96.64556,-48.30188
86.43966,104.751434,-335.7148,-146.63779,103.25853,-52.1017
84.559456,101.37974,-327.78122,-144.90834,98.46456,-49.606735
86.74441,102.20987,-328.92398,-146.88725,98.34452,-49.16792
89.67908,106.047264,-338.02368,-152.02869,102.23078,-51.21698
89.48583,109.594315,-341.6595,-155.51137,105.67089,-53.525043
85.43801,108.5774,-334.3779,-153.66217,103.7882,-53.155884
83.65208,106.80821,-322.637,-149.284,99.63698,-50.750954
85.39145,109.1476,-323.05396,-148.09439,101.31131,-52.059505
89.10689,111.498604,-329.08014,-151.87001,104.222206,-54.23068
91.02133,113.74161,-342.64496,-155.33719,107.26292,-56.884872
84.874504,105.31179,-321.21542,-148.07709,97.51748,-51.186317
80.04194,102.068184,-321.59885,-142.12735,97.01492,-51.278816
88.000534,111.4394,-347.82892,-156.91684,105.13004,-52.644756
84.18254,105.71963,-335.15884,-148.04562,101.401375,-50.920452
83.855034,103.7099,-331.01508,-144.9366,99.76555,-50.78793
86.50228,104.05117,-325.99527,-145.26225,99.599846,-50.68076
87.48306,106.1229,-328.75443,-145.11473,103.24312,-53.53901
87.136765,109.21398,-329.54855,-148.39021,104.17049,-53.405952
83.745926,108.933044,-328.2856,-150.45705,102.88395,-53.196915
81.63944,105.520386,-315.36545,-150.29745,96.4168,-48.742836
81.91223,104.19485,-310.155,-147.80351,94.432236,-47.218792
87.899956,108.95999,-319.74255,-151.42407,98.69571,-48.69601
88.66065,108.18368,-318.57434,-149.96313,100.5302,-49.820797
89.921074,108.14691,-320.8461,-148.0911,103.71207,-51.75351
87.33133,104.089226,-313.01816,-143.60164,101.63939,-50.72825
82.79528,99.701904,-300.83154,-138.59412,96.942635,-48.155617
84.02702,101.47586,-306.27496,-139.80754,98.44943,-48.837383
89.24834,105.89674,-312.94485,-147.36813,101.0646,-48.786068
90.07256,106.718056,-311.80136,-148.8057,99.91971,-48.276306
89.22672,106.79295,-315.56348,-147.7134,100.01228,-50.388695
87.4265,106.925735,-313.0691,-149.10815,99.26598,-50.883266
88.60988,109.89866,-318.04825,-150.66893,102.685875,-51.979202
88.115234,111.60496,-323.2182,-151.09302,104.63915,-52.551704
87.0483,108.64996,-315.66464,-147.24753,100.291405,-48.9708
90.082756,108.05438,-320.30487,-149.27776,100.81811,-48.946182
89.7951,106.45453,-324.03586,-150.30339,102.5061,-51.21493
86.54434,103.09278,-317.9761,-147.36084,101.2087,-51.494236
89.09179,104.911385,-321.8285,-151.40445,103.61918,-51.58618
91.27247,107.80472,-328.42963,-152.59099,105.226135,-51.60737
89.13907,107.7406,-320.46805,-148.06804,101.35909,-49.08048
89.04751,111.92204,-328.6318,-149.50606,103.36407,-51.690044
90.44755,114.06108,-330.14838,-153.19562,104.379684,-52.72565
89.53446,110.97752,-322.66592,-149.31999,103.041695,-52.806953
92.40783,112.51529,-329.5694,-154.9014,105.740814,-52.943913
90.545395,110.40637,-329.9892,-153.42769,106.51249,-52.57886
90.54972,111.365616,-337.6789,-150.97801,108.8008,-53.884506
90.77572,110.24442,-329.5513,-151.09453,104.702255,-51.308453
86.659195,106.69591,-319.603,-145.30939,100.74374,-51.875652
90.67954,112.57935,-334.94922,-152.55316,106.00177,-55.189106
88.19985,109.83877,-327.7824,-147.37228,104.71641,-54.225876
88.8097,109.479324,-324.12003,-144.6021,105.831764,-53.04857
87.42004,106.51663,-315.50574,-144.87236,102.79486,-50.65393
85.07467,103.382744,-313.13715,-142.75217,100.58735,-50.646626
89.92201,108.94562,-331.58527,-152.07153,104.63201,-53.352337
91.50973,110.28142,-336.69196,-151.85796,106.352715,-55.043163
89.54724,108.56299,-325.90903,-146.02136,102.89701,-52.12557
86.73148,106.74247,-319.8635,-141.91533,101.30224,-51.144382
87.948456,109.4027,-324.3567,-146.02518,104.21481,-52.017994
88.85498,110.43217,-330.1466,-148.75294,106.5841,-54.494804
86.53133,107.3719,-323.6963,-148.599,103.23319,-53.030903
76.7095,89.55507,-251.24477,-133.2251,78.88966,-34.29485
78.30415,99.446045,-312.81198,-119.17711,101.22583,-56.783695
85.091446,101.72676,-298.2495,-136.56697,96.94325,-48.39079
63.297886,72.8173,-203.21738,-106.51256,65.44959,-29.438602
91.89872,109.766136,-327.91312,-153.13626,104.00674,-52.91175
89.30448,108.93893,-330.68704,-152.10568,104.673904,-54.011906
91.23602,111.77379,-340.58392,-155.94963,108.88719,-54.8637
89.84103,109.910614,-332.04425,-153.75345,105.652954,-50.66764
85.32292,104.83642,-318.2758,-145.46312,99.66959,-48.4543
88.92373,107.784,-322.20502,-148.93053,101.24734,-48.540833
92.81097,110.920815,-322.74524,-152.7689,103.262146,-48.45546
