-86.342285,156.87997,-257.32516,263.32043,270.02728,63.031387
-82.83089,155.86583,-246.09146,272.05475,270.4689,61.093693
-85.092094,161.29254,-252.11688,285.16162,280.53885,62.569344
-88.08937,160.23415,-259.43228,278.77704,277.47858,62.375797
-87.61929,158.24736,-262.8642,268.99524,273.4709,62.360462
-87.39859,160.24121,-258.60718,272.34863,274.832,62.60546
-88.094894,160.52928,-262.41595,268.99478,275.9664,64.4923
-86.55912,157.71521,-256.04758,269.85132,272.15222,62.288467
-84.06052,159.72235,-249.06468,279.9131,276.59714,61.976044
-86.697624,164.66656,-256.94327,290.45468,286.0603,63.882973
-87.89303,158.1893,-263.95734,270.00992,274.12738,62.38666
-86.69849,158.33757,-256.9539,270.25128,272.35992,61.88364
-89.41407,162.12395,-268.07578,271.47528,278.97818,64.81551
-86.44178,154.3091,-264.3543,248.68906,266.1725,64.92675
-82.93317,150.47913,-247.43097,253.94617,260.00507,60.69777
-79.411674,153.5087,-236.24886,273.20245,267.5588,59.48286
-82.78489,162.67934,-247.224,292.90036,284.90237,62.977337
-85.800186,156.23099,-253.76114,269.13123,269.7427,60.979828
-87.88034,155.78638,-269.9113,260.93042,270.83392,62.401466
-84.50214,153.23706,-254.98102,255.60934,263.06818,60.603226
-85.52932,160.82317,-255.57217,271.10455,276.06482,64.0961
-86.14772,155.48596,-257.42853,262.03372,268.88864,62.847626
-84.421486,156.3325,-248.90327,273.4342,270.86063,60.72055
-83.07294,161.50015,-247.40059,287.09473,281.2531,62.57786
-88.41864,162.68356,-260.3508,283.89377,281.66736,63.21511
-87.87241,156.57918,-267.19733,265.30753,272.2396,62.285015
-86.491135,156.78015,-260.92072,259.1144,269.01288,63.02273
-85.40275,155.67853,-257.35382,256.7485,268.14624,64.14077
-84.321236,152.99872,-249.35062,263.82965,264.89362,60.24972
-81.18749,158.62575,-242.10597,283.93527,277.09433,61.43221
-87.86554,165.67056,-260.14142,294.40262,288.95425,64.27067
-87.98414,156.13318,-268.58633,264.36172,271.98996,62.28116
-86.27937,157.05682,-258.25403,262.85815,269.55368,62.381676
-86.488106,156.74864,-260.35446,257.33566,269.59277,64.65083
-84.434654,152.75783,-251.51416,260.3949,264.93015,61.41684
-85.30154,157.42776,-251.50647,279.10147,274.59036,61.12021
-85.73016,163.05492,-254.4495,290.23306,284.63116,63.324375
-89.453,164.43776,-263.57016,285.87262,284.4187,64.04344
-89.39525,161.68118,-267.2829,273.58362,279.2517,64.479744
-88.57695,160.10892,-266.1945,264.86777,275.63885,65.400444
-86.448364,155.99342,-258.73886,261.81134,269.58392,63.248943
-84.51659,156.99567,-249.80222,275.02148,272.52646,61.19582
-86.71597,162.44633,-256.37997,287.69968,282.96866,63.040993
-87.89654,161.9332,-258.84674,281.93817,280.04028,62.92568
-89.25562,162.41174,-264.74695,277.79117,280.14874,63.816536
-88.3047,159.06772,-266.61133,263.28317,274.21747,64.80058
-86.63313,156.51418,-259.4361,260.8844,270.02222,63.842793
-85.53382,155.46695,-253.23773,267.9536,269.43378,61.513012
-84.71949,159.5427,-250.99547,283.5966,278.4974,62.002277
-89.03547,163.74092,-263.77203,285.96567,284.89908,64.43632
-88.62366,159.20383,-266.8405,265.88126,275.48016,64.909584
-87.11984,156.43678,-263.40256,256.77628,269.9964,64.86957
-85.05037,152.74689,-255.0037,256.17126,264.76257,62.552822
-82.72165,154.66086,-245.55763,273.37253,270.04956,60.57414
-86.95395,161.90675,-256.89368,289.0611,283.22263,62.823933
-88.33814,161.41647,-261.24274,278.91754,279.53003,63.55639
-88.57216,160.97092,-264.05664,270.09607,276.99338,64.62271
-87.13979,158.21848,-259.10413,267.99902,272.90042,63.149265
-83.62153,158.7656,-247.6841,277.25854,274.48764,61.614655
-86.47175,163.86938,-256.17355,289.25406,284.80753,63.576298
-87.77619,158.19852,-262.65634,271.29047,274.25992,62.239326
-87.06869,157.24542,-261.8981,265.9188,271.40796,62.071823
-86.571785,157.10664,-259.63004,261.18536,269.93958,63.303375
