0.063324004,0.176196,0.07357457,0.011310473,0.027286768,0.09031269,0.004897821,0.036951285
0.00072770525,0.008390427,0.016588116,0.0022458106,0.092947945,0.06873092,0.063162446,0.05036646
9.8476914e-05,0.015929354,0.01999659,0.09484813,0.0017251082,0.009260421,0.06879094,0.1362265
0.032363866,0.04955882,0.8881889,0.67881596,0.00038832496,0.031674724,0.31112668,0.036011107
0.08015994,0.0013842495,1.6651145e-05,0.011799231,0.07814403,0.027697641,0.17476422,0.08003383
0.017908497,0.13480873,0.47055212,0.016610527,0.1598987,0.023472507,0.013962746,0.20721416
0.30126926,0.18999627,1.0088544,0.20449755,0.10881964,0.10736381,0.1877403,0.308005
0.15857375,0.16635023,0.057030562,0.2168379,0.22931027,0.43380603,0.2602337,0.53094846
0.060436077,0.0036134524,0.005014479,0.005106744,0.0027547441,0.086392626,0.028880185,0.014891476
0.0095991315,0.08431971,0.03908217,0.079270735,0.0095991315,0.024989137,0.025550902,1.3966982
0.29340994,1.9929821,0.2325432,0.016109735,0.0317965,1.5109532,0.38273448,0.61957
0.02550117,0.34541088,0.03250236,0.048557766,6.614462e-07,0.11989709,0.046437237,0.096378714
0.46430948,0.04307005,0.039874364,0.33135185,0.0072123986,0.04664759,0.0028991427,0.022650857
0.56903744,0.75957274,0.10743582,0.127498,0.14735495,0.09531865,0.0036515258,0.41246063
0.90485275,0.042822774,0.41897106,0.0041331854,0.0035888208,0.020176949,0.056224655,0.053448338
0.0055356356,0.04978395,0.0056168777,0.07314394,0.016381234,0.0006056964,0.0053215884,0.08877646
0.026354205,0.23422019,0.17871313,10.180792,0.040212683,0.00010347511,0.021415224,0.13772643
0.08855973,0.00024404525,0.13435587,0.026634363,0.065432005,0.021272553,0.09732846,0.16009034
0.108065926,0.011058254,0.15596087,0.20975298,0.18319303,1.2856575,0.117476106,0.40276274
0.00450965,0.13639663,0.049934544,0.003880353,0.025442965,0.06723898,0.07092515,0.18625171
0.5154616,0.0664838,0.08469098,0.08749268,0.016331667,0.0505917,0.6040018,0.041303165
0.030083742,0.14530386,0.032342732,0.08713918,0.13293232,0.13735972,0.4095211,0.24518937
0.04632288,0.0037329309,0.015435604,0.0055075167,0.15799339,0.0847576,0.29234633,0.000114380564
0.42648008,0.081869364,0.036203053,0.057325374,0.021229621,0.0019967817,0.2077869,0.42729908
0.05589787,0.02475547,0.094120204,0.06451798,0.27797878,0.35169336,0.37537497,0.061490163
0.00072097033,0.0032752287,3.653001e-05,0.2394165,0.008687505,0.033800296,0.54449046,0.017120581
0.117258385,0.027014727,0.013463608,0.041128453,0.021367911,0.017921567,0.042848673,0.04950788
0.10068246,0.061781857,0.00071332906,0.035491787,0.0018599762,0.039631892,0.10540295,0.05070537
0.06584131,0.01123983,0.0244527,0.0016841596,0.27834415,0.02513891,0.00082352955,0.009081273
0.09846376,0.5170623,0.23874353,0.006308096,0.006463192,0.20770483,0.00053094747,0.0235722
0.37455273,0.0009518302,1.2617021,0.1972121,0.05914323,0.040398326,0.09534786,0.09895563
0.070220634,0.03942469,0.23765029,2.9342482e-07,0.16621895,0.33558312,0.3262788,2.5189815
0.09004028,0.07529805,0.017764216,0.04692681,0.09301494,0.06279714,0.0753726,0.069532916
0.013340926,0.038636696,0.03270901,0.0042648856,0.09221902,0.12926339,0.80299354,0.00045693497
0.3543234,0.0007727545,0.4498176,0.08387147,0.12022278,0.023141256,0.47946367,0.035059612
0.21486427,0.004612494,0.35633078,0.07175901,0.0023083554,0.022216627,0.05615177,1.2306033e-05
0.0031896916,0.0027733555,0.5614385,0.015342475,0.0429536,0.56255376,1.3557788,0.007056964
0.080798864,0.04012522,0.011531838,0.8384921,0.11019207,0.5653268,0.18263441,0.03411184
0.006576171,0.092898645,0.0018061461,0.057075392,0.06847674,0.013767264,0.01580327,0.13189788
0.19244105,0.0094358325,0.28831932,0.14443155,0.000572151,0.018440261,0.18268953,0.10518014
0.022790696,0.00015039316,0.0824756,0.0054818415,0.010815543,0.053017773,0.002408986,0.043958414
0.03452794,0.021962628,0.032930154,0.10019694,0.06391053,0.0025716117,0.011187478,0.0098325545
0.110443436,0.06357191,0.059347875,0.054078106,0.124185905,0.03363065,1.2617313,0.036926065
0.01198326,0.0009922653,0.010249029,0.042543154,0.0014407918,0.022707386,0.0002474179,0.09522351
1.3539653,0.02924932,0.0097556915,0.02021468,0.00019732497,0.021552099,0.008564706,0.00022649478
0.3467322,0.38896355,0.03129297,0.0025925464,0.002295617,0.29765534,0.21286869,0.0075324522
0.033599734,0.09675615,0.0550533,0.0011872071,0.084178425,0.046701983,4.4295745,0.0073496294
0.14702946,0.058564648,1.1288884,0.00016295805,0.011645261,0.040918298,0.043130245,0.10717491
0.21513595,0.012107185,4.3484874,0.19841467,0.08423643,0.06731339,0.17494924,0.12652297
0.48923337,0.002034184,0.13009089,0.11604098,0.0828204,0.43455055,0.37950343,0.026827456
0.28849632,0.011920538,0.121257745,0.014254908,1.4424139e-05,0.100364126,0.06779645,0.6039336
0.23390275,0.12136828,0.0302072,0.036286134,0.062384848,0.025316317,0.012484488,0.026210727
0.0005807235,0.14109689,9.086217e-05,0.19367668,0.031449724,0.18001722,0.10778771,0.05122829
0.054721553,0.004556909,0.035869364,0.22281437,0.020146618,2.3018208,0.6123189,0.13105746
0.18082349,0.0988635,0.21981812,0.0089197215,0.26914904,0.0020748514,0.0009234695,0.003927068
0.11909745,0.62802285,0.025081001,0.008187742,0.32329085,0.016652638,0.08704485,0.04068282
0.09410616,0.03591735,0.11204146,0.057345107,0.2206244,0.00062096294,0.012474943,0.21698004
0.20941907,0.25666925,1.4060261,0.17146039,0.5566149,0.1686778,0.4527087,0.011404139
0.37548247,0.5713303,0.12752743,0.0017774685,0.28796217,0.66401756,0.6595167,0.5620355
0.14325155,0.057829913,1.2560986e-06,0.3688594,0.41287723,0.36054766,0.061445527,0.025444183
0.018828386,0.00030059926,0.03107525,0.013182429,0.0052818134,0.05204554,0.06792165,0.039546277
0.49249613,0.15784726,0.47394744,0.22207886,0.32591805,0.30154905,0.16819684,0.5923897
0.30765367,1.3159244,0.5990934,0.7966385,0.6009964,1.6196345,0.448362,1.0802186
0.79467857,0.20472392,0.49825037,0.14892538,0.2828884,0.37529457,1.3837428,0.87968457
0.55879253,0.66531014,0.09066314,0.020765524,0.09906798,0.10278444,0.055680364,0.19313781
0.1798528,0.0136522055,0.023077697,0.3433156,0.003845264,0.03083685,0.052283566,0.1436428
0.2794191,0.0030122905,0.009916861,0.37274885,0.48299274,0.3977179,0.017027669,0.7873258
0.0384046,0.025530905,0.08287223,0.47867477,0.24326196,0.026734065,0.3173872,0.23541805
0.18181631,0.048409265,0.0060547376,0.05913989,0.17848226,0.2979418,0.13261928,0.002175291
0.069739886,0.12749529,0.007893309,1.5151689e-05,0.052950688,0.11962673,0.046250988,0.01131599
0.09716477,0.12994014,0.0032820436,0.04816516,0.06280861,0.038873084,0.014785901,0.0063542323
0.0004933827,0.042630374,0.02428263,0.043937624,0.037154537,0.02140272,0.0006940221,0.004567628
0.061667368,0.0006198988,0.061824344,0.025311219,0.19735172,0.007976766,0.0055115377,0.0761858
0.0918006,0.0417369,0.006917683,0.0055872975,0.015483795,0.017073695,6.9766946e-05,0.0026689293
0.0023585504,0.10085538,0.12535387,0.029513747,0.0003437953,0.3411643,0.10783882,0.0011734723
0.00744675,0.21879843,0.15693256,0.06492481,0.27797878,11.783458,0.2119534,0.081796035
0.0917322,0.057264745,0.21353589,0.0037223105,0.085592136,0.041070912,9.867386e-05,0.0003270846
0.13685235,0.009328678,0.3610151,0.08445225,0.0006390398,0.03175026,0.07115941,0.20752475
0.04015151,0.00858979,0.10124585,0.14139624,0.050766546,0.3627077,0.08496541,0.0022756287
0.0002795268,0.03659606,0.013666472,0.25416607,0.033640303,0.039290283,0.0012435911,0.0030325912
0.011879589,0.011659755,0.0015436328,0.012781182,0.04986876,0.016457489,0.029149715,0.0138023775
0.23556317,0.10474214,0.018361375,0.00016960833,0.005308462,0.010052864,0.0138483085,0.12069517
0.14127119,0.18640453,0.013287402,0.017918708,0.79216546,0.19410871,0.18812,0.00038248367
0.056321844,0.12534577,0.024584588,0.60753316,0.0017337383,0.02612039,0.028429203,0.16143876
0.005424263,0.028577588,0.13466983,0.009031901,0.042040143,1.6847858e-05,0.020138387,0.02031895
0.035103053,0.12937422,0.014988648,0.23267934,0.0922255,2.8946088e-06,0.055242497,0.37237445
0.017103016,0.22906774,0.065166086,0.0342193,0.23273087,0.0736433,0.020667572,0.019103562
0.15502584,0.015181491,0.12890539,0.014000635,0.0932543,0.12934898,0.16225521,0.10997032
0.0068510883,0.05712425,0.07446754,0.0067093633,0.0077072033,0.07307132,0.03920081,0.016773563
0.013378669,0.418858,0.03713101,0.04974548,0.08290825,0.43970522,0.08522736,0.4347844
0.02890716,0.08032938,9.409023e-05,0.13049626,0.0022099437,0.03982502,0.017838525,0.18582919
0.031166771,5.4058484e-05,0.16014957,0.19023845,0.27071875,0.0017432816,0.007786172,0.20366071
0.06340543,0.15236564,0.06272985,0.18740197,0.13228387,0.016667115,0.042366777,0.015418169
0.20248352,0.013528044,0.048982356,0.029731065,0.098662086,0.27730823,0.09415484,0.31710356
0.0115747275,0.016042795,0.06088249,0.0045189797,0.023153557,0.016042795,0.6650426,0.013742926
0.08641551,0.28523627,0.13560826,0.052639,0.026210727,1.1716701,0.08136718,0.019980626
0.017979627,0.3839967,0.05598232,0.0062587466,0.00040771507,0.043789983,0.028257601,0.21716203
0.03326577,0.016240729,0.059835833,0.112224385,0.0007171242,0.00011291656,0.11900478,0.027241418
1.3388702e-05,0.028967377,0.13441907,0.04203858,0.01629269,0.14048313,0.041664924,0.16822688
0.00022363337,0.068993546,0.01046831,0.02549386,0.032354258,0.009284518,0.0065303445,0.15868254
0.051562794,1.1606827,0.5187072,0.003619784,0.0005363052,0.13381444,0.99597263,0.49325672
0.2757123,1.1775541,0.48016337,0.011028509,0.016173515,0.5044563,0.28561372,0.18211181
0.33142567,0.011503753,0.16341893,0.00036243128,0.17799106,0.12496143,0.13079078,0.00031986702
0.03848046,0.02978068,8.681698e-06,0.82242054,0.0021794206,0.20202786,0.010434615,0.004630128
0.90875196,0.3136622,0.25391918,0.0008501901,0.14413016,0.7399265,0.062236298,0.061627217
0.20187631,0.16455467,0.03344887,0.030065218,7.000649e-06,0.01582284,0.20139463,0.5831365
0.0043846965,0.5212688,0.14441763,0.14652671,0.11324339,0.34812808,0.25393227,0.0053059054
0.022945296,0.5501879,0.008218146,0.009652277,0.07378166,0.0077580567,0.037860665,0.025861725
0.0018765305,0.32471097,0.22971524,0.015709609,0.4711657,0.35565343,0.02519725,0.6791001
0.083680674,0.123612285,0.2291824,0.1472718,0.07285617,0.23623313,0.06305551,0.02481697
0.023052668,0.683478,0.018247625,0.109850936,0.12107078,0.09371991,0.27466452,0.341842
0.05881713,0.036568042,0.025846636,0.015452293,0.19373377,0.3709772,0.12656313,3.100643e-06
0.24089558,0.14903079,0.75275266,0.45577022,0.017640376,0.0028081783,0.14694113,0.6791127
0.097594984,0.13390154,0.15353468,0.14954667,0.12481044,0.7816928,0.67727304,1.0012058
0.005421679,0.017912172,0.07814147,0.06347653,0.12140976,0.0042872364,0.20885524,0.1136345
0.011078963,0.022943217,0.0022386573,0.011038846,0.0042114425,0.087141894,0.05531425,0.052690476
0.2347862,0.0014268096,0.00963834,0.25306413,0.17339034,0.085880764,0.13441907,0.03266156
0.022589352,0.41646564,0.004392783,0.0038691452,0.6410771,0.09390031,0.04813135,0.03202164
0.10745483,0.004124949,0.07978797,0.0006224087,0.012555514,0.005220556,0.0031393059,0.00044154108
0.018160539,0.011810836,0.37156296,0.076713175,0.17191814,0.30750725,0.12206353,0.06900562
0.5906528,0.1349903,0.0018023871,0.003210235,0.018878145,0.033209298,0.10200078,0.14572062
0.13963455,0.066617645,0.24825136,0.09174328,0.24091955,0.004949428,0.02269589,0.0014889123
0.06318163,0.53406286,0.15211499,0.17712209,0.31625092,0.091047645,0.07595602,0.16453485
0.0023786754,0.05812237,0.07356713,0.049412183,0.104856744,0.3303092,0.50199807,0.38238528
0.13464351,0.25175324,0.039408334,0.02253297,0.0032188862,0.16671108,0.038342725,0.23995288
0.019098502,0.5266477,0.09554161,0.115588166,0.040649742,0.10304878,0.0023995587,0.17097926
0.40814638,0.013572893,0.0003485933,0.31416318,0.009543301,1.2369807,0.15394391,0.043426093
0.41986984,0.3630524,0.07827248,0.034897234,0.0015564286,0.07353898,0.5920879,0.15401217
9.692596,0.43241772,0.18767156,0.16385719,0.026776744,0.44864812,0.19791473,0.26289558
0.03806268,0.023403825,0.019909943,0.0015801159,0.0016669207,0.03277196,0.0015193294,0.06191012
0.046966817,0.011383615,0.27826366,0.0025279247,0.040042426,0.05005737,0.021864597,0.023338977
0.048080478,0.02619097,0.2513377,0.023559084,0.13338055,0.047673486,0.00024318788,0.016151207
0.0012863545,0.008473796,0.34587917,0.0004445601,0.0073413253,3.1874515e-05,0.171401,0.004321273
0.05998149,0.051891446,0.04546058,0.3549131,0.12738198,0.14495508,0.017435877,0.26194978
0.02359329,0.004762929,0.073467,0.09007738,9.6743264e-05,0.0076407697,0.06133853,0.30378455
0.0069151446,0.0057484647,0.118071765,0.03675883,0.16535535,0.18909545,0.0008550912,0.0017552157
0.05936795,0.007914472,0.0010896164,0.2171478,0.7109745,0.3848879,0.00079256133,0.12184612
0.08104107,0.00018517188,0.00038164857,0.040843632,0.127186,0.34385222,0.119221754,0.18065678
0.117925525,0.0020772154,0.0006897676,0.015329625,0.0055483584,0.022418477,0.013385377,0.39532733
0.10745083,0.003753469,0.019415693,0.00014386013,0.042519234,0.80978024,0.09702594,0.028535817
0.023518817,0.014697715,0.12964769,0.024655938,0.27154663,0.01898648,0.017465709,0.010401597
0.31009346,0.00045153653,0.03707282,0.02625818,0.022599902,0.0047930945,0.0013968814,2.8832259e-05
0.0016494609,4.0506966e-06,0.055137824,0.011050393,0.0023056439,0.0024319573,0.0038188158,0.01313307
0.03762662,0.0024225886,0.022203209,0.5440323,0.06321078,0.005828219,0.09891244,0.02904378
0.036405113,0.18152884,0.047540646,0.14442226,0.07712367,0.046384316,0.019296387,0.058051027
0.56242216,0.22187038,0.09544871,0.0038197588,0.003187796,0.0037176572,0.032079693,0.0049698455
0.003392757,1.6338194e-05,0.092053205,0.023774104,0.017678497,0.9075051,0.005446875,0.14880468
0.014462065,0.085333414,0.013747934,0.037216917,0.14536087,0.07411278,0.0021325184,0.006896631
0.07031123,0.07494883,0.0072768168,0.6443531,0.009242222,0.077117525,0.01049049,0.019332012
0.038507834,0.18314472,0.0010470264,0.043050423,0.003208506,0.099747285,0.0061505744,0.098610334
0.166798,0.0025452161,0.053800624,0.32835475,0.059191857,0.07447129,0.047265902,0.0088376235
0.05818345,0.0041320086,0.02245516,0.015653431,0.110157624,0.004556394,0.03671174,0.0014083106
0.028255036,0.016292106,0.12158687,0.74994874,0.077381104,0.008424985,0.00026363618,0.008271766
0.00031421587,0.01808823,0.6317352,0.056737967,0.0110974405,0.07591985,0.00033891812,0.17247534
0.042378712,0.019966824,0.03231612,0.037345078,0.26635873,0.1508275,0.0020397622,0.0008301988
0.09782226,0.00033087618,0.1822134,0.098437905,1.2560986e-06,0.016419142,0.11568053,0.0018854644
0.00036709404,0.008048337,0.0017259957,0.0015909307,0.0012777221,0.23030508,0.21955493,0.10206999
1.3575044,0.16398568,0.25781697,5.417073e-05,0.7203835,0.057565287,0.0016511346,0.43663165
0.01219448,0.0010743082,0.01531527,0.08680709,0.122243784,0.17183338,0.18298541,0.009749513
0.0016482837,2.0248352e-05,0.013544377,0.22594547,0.14312279,0.2013385,0.11088252,0.29547492
0.08331868,0.0025006102,0.050109275,0.053672932,0.008711699,0.42903036,0.004357962,0.12496008
0.029041702,0.05861414,0.19827196,0.22764659,0.05356128,0.17714393,0.08740786,0.08329533
0.019783117,0.2977253,0.043449625,0.32939428,0.41993704,0.07239438,0.0602194,0.00010661848
0.69335556,0.91304886,0.00014771061,0.02435497,0.08586019,0.25028846,0.09283819,0.120617785
0.0008670911,0.07416285,0.029645223,0.0024556427,0.09782226,0.1281674,0.0009181447,0.0013388701
0.12472636,0.0031873651,0.024313077,0.38451645,0.21024944,0.19222021,0.0066868854,0.05788864
0.58542657,0.17054166,0.0018966785,0.03547569,0.37160712,0.11511967,0.08170703,0.003682202
0.010851119,0.0017837784,0.017854426,0.046527702,0.0046299202,0.0064892247,0.30816254,0.056347556
0.18094485,0.019544752,8.229166e-06,0.0034023623,0.17643948,0.027533328,0.15818389,0.03660832
0.027856585,0.031558327,0.2302963,0.05497206,0.9170716,0.6560812,0.001140876,0.5501856
0.06566641,2.601298e-06,0.05774115,0.03499564,0.13544647,0.07304616,0.01963445,0.06934032
0.020826697,0.0033601283,0.0024946623,0.010884523,0.042126536,0.5987958,0.3062951,0.005488226
0.3481515,0.02659105,0.9135446,0.23985647,0.06452263,0.3742353,0.012643893,0.00088334194
0.0010991062,0.008335309,0.023155183,0.011840041,0.5182941,0.011840041,0.07206263,0.21970367
5.07778e-07,0.91734046,0.37551802,0.15306629,8.927446,0.033257145,0.00015178107,0.42953128
0.35563526,0.43194878,0.001547052,0.2021582,0.3547204,0.0216574,0.0006428255,0.080974184
0.0140252,0.007010894,0.1770656,0.04708296,0.08265669,0.006236555,0.052591752,0.10480981
0.104176976,0.0084179845,0.18839143,0.022731764,0.55001247,0.343194,0.8143289,0.028204497
0.07339092,2.0968595,0.27980316,0.015118762,0.03874084,0.0508663,0.19569984,0.04902559
0.011613009,0.09020519,0.011541262,0.0014169131,0.017586509,0.004445733,0.004940844,0.043236785
0.13956043,0.07825754,0.010588239,0.06016325,0.16463143,0.06944362,0.07979185,0.17709127
0.12772532,0.317272,0.38252494,0.07491667,0.044233654,0.00394334,0.5482745,0.07342565
0.025046095,0.03660715,0.1430443,0.040123384,0.21499301,0.00485605,0.08527459,0.0109116025
0.24936257,0.10705605,0.032281015,0.97957015,0.089596696,1.1673731,0.0022302906,0.000115706236
0.32635722,0.2671752,0.008366125,0.15022011,0.68623084,0.35957164,0.3376334,1.0003723
0.18230231,1.0350616,0.19865195,0.4837417,0.03462299,0.0073587894,0.06768207,0.002571302
0.019459093,0.030708903,0.3044114,0.14479798,0.000197711,0.22189339,0.08173495,0.31480795
0.014357477,0.068204686,0.09728943,0.029782789,0.081481256,0.03928363,0.15690355,0.025317289
0.27983868,0.08729601,0.58789784,0.08457645,38.45177,0.85259306,0.26896858,0.570393
0.05675178,0.06885579,0.0030096113,0.12620945,0.04768348,0.0019047279,0.022735905,0.19702648
0.0051252977,0.013018261,0.4391125,0.0019702783,0.15281686,0.03420293,0.35769108,0.32951865
0.038328983,0.030624999,0.4474899,0.28006312,0.11448685,0.04904046,0.35274205,0.25921422
1.2800908,0.6243992,0.04730041,0.25761324,0.0049406295,0.044866838,0.37179923,0.11448582
0.030881884,0.0679467,0.111931674,0.023750113,0.0033686247,0.042259116,0.002852094,0.07868412
0.17013328,0.0022787598,0.07885285,0.012315256,0.008188019,0.8877978,0.08517391,0.02256184
1.0605109,0.01824103,0.13186796,0.8570596,0.992376,0.04768248,0.34263465,0.9433313
0.16897625,0.26649264,0.9639239,0.06948846,1.176402,0.037943993,0.4612266,0.00072408747
0.0011584666,0.09454339,0.056339588,0.1536184,0.119261794,0.4941659,0.06350652,0.03638561
0.17610505,0.31221792,0.098410144,0.0031841786,0.0726364,0.024989618,0.18091045,0.15618813
