-2.463737,-46.9831,-31.468046,4.5519376,2.1811504,23.868685
-6.4895296,-52.83703,-35.516296,4.8822174,5.7359514,22.495426
-3.059192,-36.507385,-24.883625,2.991208,4.0296946,17.008997
-1.1136913,-40.70732,-27.807507,3.6757333,2.793873,21.045088
-5.605488,-47.41017,-32.048176,4.4738593,5.219537,20.44484
-7.9365144,-50.201412,-33.55099,4.9537787,5.710914,20.12176
-10.366972,-54.069942,-35.67903,5.514456,6.139312,20.210546
-7.433803,-38.12853,-24.801752,3.6150193,3.5985098,14.767039
-2.3278637,-31.120743,-19.839094,2.8666048,-0.5283154,16.235603
-3.3422308,-40.316494,-25.480684,3.5195887,-0.14940897,20.152905
-3.48142,-40.881866,-25.894138,3.105877,0.85413253,20.066875
-0.9025922,-37.376617,-23.588905,2.5868893,-0.033243954,20.391603
-0.72186506,-39.681202,-25.446712,2.8175757,1.0831133,21.52936
-1.4778134,-40.70272,-26.853409,2.9897482,3.1088383,21.117523
-1.5508144,-39.091713,-26.506802,3.1769924,3.9936924,20.112135
-2.305381,-41.895374,-29.095577,3.9943767,5.1976194,20.907578
-3.1912565,-43.960163,-30.877785,4.5730925,6.1191196,21.269741
1.3047538,-48.057,-39.57789,4.09575,15.547639,25.495853
11.839087,-41.117863,-39.371994,2.0558693,19.742157,29.866383
9.7845335,-45.014065,-43.82048,2.5777535,20.761198,30.205341
16.777414,-39.80582,-45.006584,1.146738,24.237679,32.36375
12.588584,-46.255455,-46.9901,1.884866,22.418844,32.288334
19.68298,-35.62639,-43.10221,0.026586354,24.278334,31.619118
10.464153,-39.300663,-38.62731,1.1801052,17.908186,26.832376
7.9625363,-27.471851,-22.836407,0.24258578,9.420906,20.030317
-4.7901845,-39.181305,-25.892878,3.4520643,2.542361,17.208385
-2.8329544,-36.67043,-24.598757,3.2160487,1.6940149,17.764652
-6.533931,-49.384544,-33.87865,4.4628572,5.010049,20.7202
-5.777277,-44.683598,-31.182621,3.9074845,5.316427,19.027967
-4.6379147,-43.390327,-30.438898,3.8504176,4.9922867,19.59314
-4.139268,-45.357857,-31.929546,4.023263,5.4666634,21.179
-2.8811045,-37.811092,-26.517437,3.3333478,4.413474,18.521145
-2.510158,-41.294018,-28.468369,4.093305,3.5770035,20.992708
-5.4111285,-47.98642,-32.47871,4.8893757,5.0875607,21.813635
-3.2633057,-36.830425,-24.668814,3.4859643,3.0230668,18.016165
-6.338129,-51.334957,-33.91749,4.7689934,4.6169295,22.930218
-2.9351838,-37.810024,-24.959019,3.045916,2.2024138,18.871178
-6.476556,-49.33872,-32.453636,3.7378721,4.5392747,21.319847
4.5230923,-42.029045,-33.021736,1.29896,10.935075,24.472523
5.793648,-48.376278,-41.960392,2.0126019,15.26559,27.611488
16.730553,-31.684967,-34.114765,-0.5243594,17.07057,27.08635
5.05252,-49.825066,-41.31244,3.2676656,14.730419,27.831182
23.380297,-30.273499,-41.369427,-0.44534147,23.442513,30.365097
17.401459,-44.38953,-50.98506,1.7688394,24.805565,32.900364
32.880924,-31.206366,-54.74185,-1.6312509,33.918568,36.44097
32.75926,-27.372347,-50.710335,-2.4475262,32.848804,34.631992
29.613895,-28.256918,-44.911106,-2.5912228,29.4031,33.472748
27.308893,-27.594193,-40.636,-2.5611944,27.073647,31.831633
19.42045,-25.327589,-31.003178,-1.7181063,19.845837,25.99348
7.513308,-36.528625,-29.696066,1.3528167,12.09354,24.22421
10.613039,-37.143112,-31.835606,1.2222337,14.20005,26.704025
8.138161,-36.305843,-30.987293,1.6362565,13.170208,24.493477
2.9372656,-41.16679,-32.395176,3.0252843,10.3617935,23.478853
8.285423,-29.486998,-25.258049,1.4518353,8.360961,22.027126
-4.1467137,-40.847305,-27.892635,4.2212515,3.092817,19.149685
-3.8125055,-41.003864,-27.83946,4.051752,2.584196,19.7195
-5.1983294,-45.95474,-30.92363,4.2282305,3.6716247,20.91296
-4.7689223,-43.685204,-29.180525,3.6218784,3.9270744,19.797995
-4.003665,-41.326324,-27.39192,3.2149749,4.052942,18.938688
-3.0874157,-44.359783,-29.779594,3.4245095,5.364919,20.81046
2.0690727,-40.500137,-29.423239,2.666869,7.488785,22.351843
-2.6386976,-44.51052,-30.112839,4.304463,5.7036853,21.257805
0.43337345,-40.861282,-29.011381,3.8885558,6.239087,21.815355
-1.8556112,-38.88678,-26.439442,4.219409,3.9948452,19.646584
-4.617875,-44.072365,-29.38953,5.0443363,4.00256,20.326063
-3.8129332,-44.37815,-29.423096,4.592206,3.3594253,21.405098
-1.0233808,-43.309864,-30.164932,3.323815,5.9104543,22.383038
1.1816658,-45.881367,-33.667694,2.643068,9.589842,24.46488
10.4144125,-40.826878,-34.551502,0.5419324,15.90485,27.464396
13.903193,-41.187706,-39.873486,0.7140368,20.225378,29.204987
20.532892,-37.755096,-42.4541,0.26374424,24.46064,31.618416
21.783634,-34.96971,-40.51357,0.13962561,24.027805,31.410152
19.289515,-26.724384,-29.38933,-0.7548277,18.160402,26.8185
6.848795,-46.293324,-37.35889,2.6580086,13.487167,28.406546
25.740612,-30.890368,-41.76776,-1.4192476,25.359343,33.314575
14.489952,-37.172348,-41.98796,0.5041374,20.482956,28.547132
12.603007,-34.080345,-30.396938,-0.19155914,14.209173,26.52627
11.410904,-33.92383,-28.752008,0.40881467,11.435611,26.00141
6.467496,-42.853718,-33.861362,2.0905654,12.608116,26.090206
8.016036,-44.501415,-37.865616,2.4373574,15.546852,27.451698
13.008082,-37.82815,-36.606903,1.3305786,17.931614,27.472734
12.169741,-36.848766,-35.17065,1.2340889,17.54298,26.37854
10.625904,-38.38559,-35.064167,1.3549345,17.052944,26.131947
9.679064,-37.440968,-33.09625,1.191997,15.522231,25.262157
5.1450133,-37.072056,-29.37133,1.6921821,10.867865,22.535631
-0.009490311,-38.420967,-27.583813,2.6251316,6.2524767,20.242588
-3.3017945,-37.6976,-25.44873,3.2343535,2.8731613,18.166185
-5.4483852,-47.571873,-32.19234,4.2898803,4.404128,21.315723
-4.1619296,-42.68032,-28.868095,3.953723,3.5188785,20.02919
-4.5516915,-48.264767,-32.543003,4.7823696,3.8652327,22.642733
-4.265098,-43.552025,-29.281895,4.2883024,3.8227148,20.280956
-3.1992877,-47.0612,-31.488607,4.951584,3.2874892,23.110748
-4.6587133,-49.68207,-33.152542,5.0695972,4.844795,22.804007
-4.562539,-49.917534,-33.26286,5.0329933,5.0762606,22.822693
-3.3249807,-44.601284,-29.631397,4.4157314,4.0450172,21.225168
-1.2235713,-41.112053,-27.225895,4.116106,2.4404004,21.426659
-1.3081255,-44.69603,-29.572353,4.5941515,2.6085706,23.18503
-3.1981745,-49.16846,-32.585884,5.106514,4.2104883,23.566729
-5.5336466,-54.415653,-36.14839,5.65582,6.0689025,23.932709
-1.7822404,-46.014626,-32.055706,4.0944023,7.199892,22.343395
-4.6617146,-47.56586,-31.631172,4.5279202,5.9432764,21.12608
-1.2981954,-41.4407,-28.001562,3.746729,4.411539,21.072067
-2.0677032,-39.850105,-26.400818,3.900178,3.0116725,19.967093
-4.992907,-49.59774,-33.01855,5.05977,5.1809745,22.079014
-4.266596,-44.311333,-29.745394,4.5397654,4.6074815,19.93154
-6.1279793,-50.2904,-33.84141,5.2111382,6.1190224,21.021036
-7.556297,-55.69209,-37.33612,5.632438,7.3341484,22.206
-5.5913796,-44.910225,-29.994297,4.1479115,5.80847,18.571775
-3.1679769,-45.058716,-29.986364,4.14173,4.197384,21.065744
-2.081864,-39.3469,-26.161016,3.4359405,3.4438703,19.281017
0.06563765,-32.804413,-21.833511,2.8527749,1.7500257,18.175716
-2.5665042,-50.543015,-33.510475,5.025171,4.1050687,24.885279
-5.0686474,-45.08883,-29.858107,4.382902,5.6375074,19.716223
-1.0644431,-38.8957,-25.700901,4.1003027,2.2963214,20.566654
-0.9280033,-41.34272,-27.216194,4.6464195,2.0621104,22.084044
-1.4445922,-43.592033,-28.608864,4.9774594,2.4480977,22.968052
-1.8964288,-45.70983,-29.90919,5.1553545,2.9230492,23.811895
-2.9057813,-50.50192,-33.07247,5.489777,3.8891985,25.28129
-4.0202336,-50.314022,-33.103004,5.0757995,4.739579,23.790953
-4.1445317,-51.624763,-34.171062,5.024297,4.820724,23.996351
-5.168173,-53.80383,-35.772,5.149887,5.3760715,23.738697
-4.650346,-54.641613,-36.61656,5.1695623,5.036877,24.335201
-4.1231384,-52.799793,-35.62994,4.899377,4.798748,23.633297
-4.49008,-53.807083,-36.439472,5.1773176,5.1198206,23.78068
-5.1035624,-50.399044,-34.154243,4.808422,5.724318,21.603952
-5.229383,-52.939102,-35.715252,5.2688937,6.012621,23.089516
-5.373241,-50.377182,-33.79697,5.0545697,6.070797,21.956633
-3.704918,-44.944294,-30.033901,4.5634327,4.643399,21.100164
-2.2392306,-42.66309,-28.309439,4.3739176,3.3261712,21.524244
-2.3261852,-46.113686,-30.379362,4.7850337,3.310276,23.285349
-2.8995657,-47.296486,-30.932453,4.8887706,3.5364454,23.250587
-2.988799,-47.957096,-31.178308,4.928805,3.4254353,23.412308
-3.1268086,-47.393444,-30.812817,4.873469,3.466589,22.83191
-3.5498376,-47.759716,-31.168507,4.9027357,3.9166868,22.442415
-4.062009,-51.514492,-33.859608,5.304555,4.702809,23.698746
-4.4857817,-52.50635,-34.838234,5.2722354,5.5065217,23.796429
-4.1177692,-51.019405,-34.200974,5.1670513,5.5546503,23.532892
-4.784028,-51.765224,-34.86768,5.3255463,6.095755,23.36965
-5.918085,-54.297886,-36.631443,5.6155367,6.8349066,23.604391
-5.7478905,-49.666355,-33.58263,5.0882177,6.3213506,21.26396
-4.895037,-47.75359,-32.305283,5.117887,5.28306,21.102528
-4.0039825,-43.776485,-29.544718,4.6939273,4.364767,19.83852
-2.487334,-43.49694,-29.166817,4.7317977,3.1341915,21.174892
-1.0040054,-39.18702,-26.033482,3.9780247,2.0503023,20.323158
-1.8811162,-47.007492,-31.082901,4.544055,2.8398829,23.294605
-4.2061615,-51.444435,-34.04781,4.56185,4.815667,23.073177
-2.8887968,-43.314217,-28.538057,3.633522,3.5243826,20.276957
-1.2707517,-43.813286,-28.672749,3.9012225,2.1101518,22.2373
-1.5769167,-42.653305,-27.92926,3.8908203,2.2643392,21.39381
-1.8905623,-46.61642,-30.481323,4.551323,2.710494,23.027676
-2.3577528,-46.945724,-30.74429,4.5825353,3.4968386,22.567957
-2.3770702,-49.078613,-32.204956,4.802024,3.89251,23.638855
-2.9839382,-48.745182,-32.069866,4.6881914,4.3062463,22.920645
-3.8572252,-49.727707,-32.685837,4.8494587,4.369377,22.7369
-4.319806,-48.97722,-32.294754,4.7651763,4.3322544,22.000618
-4.2881737,-48.515198,-32.102066,4.7048283,4.048439,21.843578
-4.666674,-50.69012,-33.615425,4.822699,4.341332,22.443485
-4.5388107,-49.255928,-32.709038,4.5478,4.397217,21.65042
-3.7431355,-47.989845,-31.90509,4.4207983,4.0286155,21.577326
-3.3053727,-45.770035,-30.50306,4.1197886,4.082157,20.589392
-2.623607,-44.291042,-29.66541,3.9403372,3.9708204,20.33225
-2.9396918,-43.888763,-29.53844,3.8955579,4.5555763,19.712317
-2.0522394,-38.79868,-26.149204,3.350225,3.9624832,18.178562
-0.39735222,-33.798943,-22.706736,2.8413475,2.6895766,17.557014
-1.6004019,-46.247902,-30.906746,4.120473,4.122464,22.629597
-2.791791,-41.763,-27.829426,3.43418,4.609939,19.304445
0.4016348,-36.000015,-23.740952,3.1564302,1.6167717,19.971876
0.5480493,-35.02212,-23.060705,3.2592115,1.0458095,19.852512
-0.27818137,-38.348133,-25.192104,3.7218306,1.5030569,20.859137
-1.2914519,-41.596992,-27.268791,4.1235337,2.2564535,21.535492
-3.034315,-46.67999,-30.652693,4.606012,3.653869,22.154057
-4.495518,-49.15382,-32.36875,4.693338,4.879004,21.676382
-3.525152,-45.610203,-30.145144,4.22297,4.4618053,20.669024
-4.416804,-50.759777,-33.549133,4.751688,5.168608,22.313105
-4.4323144,-47.69308,-31.519072,4.3860083,4.836573,20.823206
-4.536165,-44.91342,-29.618553,4.077611,4.2952423,19.454168
-4.106963,-45.225464,-29.837393,4.125815,3.7351108,20.291878
-3.3499115,-43.149685,-28.602142,3.814323,3.4520707,20.005156
-1.7346771,-40.513382,-27.00555,3.6158764,2.7124276,20.283972
-1.2220476,-40.147717,-26.831861,3.656782,2.552063,20.549942
-1.1580753,-40.304653,-27.0475,3.6368241,2.8171136,20.575863
-0.68514067,-37.652832,-25.33308,3.2907648,2.6484468,19.58902
-1.3251483,-42.229675,-28.298271,3.771093,3.0825827,21.184181
-3.0821996,-45.235443,-30.159277,3.9939823,4.116272,20.890398
-2.7112412,-41.2631,-27.513008,3.5609238,3.809492,19.329868
-3.2614372,-45.99361,-30.434025,4.2276936,3.8264444,21.410307
-4.9678497,-49.757076,-32.824635,4.630677,4.9632015,21.654343
-4.6830616,-44.184677,-29.126257,4.0071526,4.763881,19.140446
-3.6572037,-42.56551,-28.200348,3.8899705,4.373954,19.383848
-3.6186938,-42.738716,-28.549744,3.8203537,4.946537,19.292595
-2.5945888,-39.205624,-26.273886,3.4536915,4.1436763,18.467247
-1.2789855,-36.436573,-24.278427,3.3210196,2.633614,18.493877
-1.1184196,-34.76158,-22.74245,3.34061,1.4397501,17.927576
-1.62904,-37.844933,-24.367994,3.8025713,0.99168605,18.994717
-2.1397371,-38.61463,-24.999174,3.7690818,1.6411421,18.634663
-2.6777031,-43.894283,-28.38027,4.389287,1.8730689,20.685434
-2.6838746,-41.031223,-26.790329,3.9005675,2.498793,18.914837
-2.0864491,-40.920715,-26.704512,3.9020383,2.0750554,19.384548
-2.2919521,-42.31303,-27.662468,3.9377716,2.4775004,19.745546
-2.8507428,-45.45751,-29.696789,4.195945,3.075831,20.659218
-3.6966124,-46.644012,-30.479479,4.3561263,3.6905732,20.410835
-3.8624277,-44.12965,-28.783258,4.231662,3.5288508,19.174078
-3.8760514,-43.53998,-28.283222,4.3527803,3.1769996,19.053984
-4.2484794,-45.121082,-29.3619,4.5675573,3.5138147,19.50349
-4.5924788,-46.464104,-30.290586,4.6800704,3.8187246,19.768988
-4.0282707,-41.96963,-27.48179,4.0137253,3.6293511,17.958235
-3.1522207,-41.61231,-27.37318,3.9766054,3.0541313,18.64744
-2.5872815,-38.162167,-25.25322,3.5057244,2.780114,17.48447
-1.8833852,-36.58824,-23.846334,3.4491715,1.3821115,17.674915
-1.8504539,-36.695724,-23.69104,3.5081856,0.96703917,17.862682
-1.1465877,-34.13957,-21.982357,3.1464477,0.67100036,17.297575
-0.986897,-38.489777,-24.958199,3.604773,1.1653919,19.528597
-1.8134854,-39.19024,-25.473831,3.654399,2.0970411,18.945948
-2.136805,-40.936134,-26.319485,4.111108,1.773342,19.787737
-2.5894914,-41.294712,-26.456036,4.323434,1.8168123,19.671688
-4.117174,-49.05752,-31.68263,5.2287574,3.3063953,21.975153
-2.7526584,-44.80166,-30.018625,4.396126,4.6147594,20.63656
-1.0057862,-49.396446,-35.351,4.2237144,8.666201,23.231161
9.583,-40.9657,-36.459774,1.9476941,15.394912,26.291557
11.358853,-41.548378,-38.660618,1.5627241,17.752657,27.49605
14.281361,-39.235115,-39.170933,0.97721905,19.60398,28.426676
15.398565,-32.72516,-35.08112,0.4406078,18.406466,26.611294
7.668803,-38.760696,-34.06608,2.0111356,13.094642,24.169176
9.721433,-35.248917,-32.235588,1.6206398,12.545217,24.278202
6.1177735,-40.062073,-33.348724,2.4839737,11.179823,23.705475
4.7557383,-40.57658,-32.55637,2.7826705,10.306039,22.901068
3.3618288,-40.845608,-31.538172,3.0543275,9.18396,22.124472
2.105472,-41.522404,-31.245445,3.2422166,8.809147,21.528515
1.2336344,-40.05557,-29.508316,3.1483414,7.8865566,20.42067
-2.6853125,-40.464596,-26.15462,3.6072333,3.6071372,18.447996
-2.460931,-42.09463,-27.243067,3.8087268,3.2254057,19.769432
-2.3512304,-42.866142,-28.035255,3.9500046,3.229645,20.411877
-3.4916217,-47.12999,-31.151798,4.585046,4.0812974,21.345139
-3.4178827,-45.806232,-30.456213,4.6686482,3.788883,20.76939
-3.4707923,-46.036594,-30.665451,4.96727,3.4819949,20.887781
-3.683731,-47.335712,-31.482151,5.218957,3.4250264,21.269337
-3.4978967,-45.535835,-30.17733,4.8738766,3.1717234,20.51069
-3.115016,-43.48008,-28.55121,4.4034753,2.824178,19.861986
-2.8755493,-43.722103,-28.263247,4.1793404,2.3568006,20.262331
-3.5455177,-46.903152,-29.88607,4.3124795,2.4733982,21.143476
-3.7885013,-47.546566,-30.11925,4.339868,2.2448807,21.305029
-4.75759,-48.25936,-30.873268,4.52336,3.2168179,20.544624
-4.2860084,-44.938904,-28.788504,4.4094257,2.5304935,19.57063
-4.4442806,-47.38442,-30.886007,4.8674107,3.3503094,20.514145
-4.225479,-47.464916,-31.372362,4.991887,3.8802075,20.668983
-4.3396883,-49.096893,-32.89783,5.268943,4.7335525,21.192657
-4.4757514,-50.03551,-33.654522,5.5201077,4.9575634,21.477316
-4.2998543,-47.9523,-32.102917,5.3228755,4.580641,20.602573
-4.101865,-47.234142,-31.18964,5.4055157,3.5515745,20.613691
-3.9607387,-48.277874,-31.816944,5.3958354,3.6031291,21.152058
-3.7424488,-48.48136,-31.953207,5.1834207,3.8753462,21.258713
-3.7868953,-47.4448,-31.232018,4.872904,4.095187,20.580872
-3.7376268,-47.706863,-31.217152,4.9659433,3.5923586,20.903107
-3.8392785,-48.62774,-31.589582,5.1376724,3.056535,21.46146
-4.220034,-48.315598,-31.203207,5.2210402,2.6447966,21.140139
-4.2800446,-48.176826,-31.0751,5.2490644,2.272494,21.15241
-4.4589806,-50.48253,-32.931465,5.4608707,3.0117888,21.968754
-4.655611,-54.0378,-35.914722,5.82621,4.5180306,23.195467
-4.600167,-52.11254,-35.019997,5.570294,5.3055773,22.144453
-4.692435,-50.11803,-33.5478,5.499587,4.868122,21.277065
-4.716647,-46.823063,-31.142075,5.087219,4.107849,19.89724
-4.717521,-47.525467,-31.411842,5.2174826,3.3924212,20.703232
-5.5212154,-54.68627,-36.4638,5.962748,4.4274397,23.608213
-5.4939,-54.843082,-37.19262,5.681747,5.668454,23.324085
-4.6436005,-53.725597,-36.189877,5.483226,4.4555244,23.40206
-4.558196,-50.3858,-34.028053,5.175819,4.1886806,21.343445
-3.8438206,-46.82821,-31.402082,4.925526,3.2360752,20.133133
-3.638868,-46.644028,-31.06068,5.175227,2.793722,20.395336
-4.7330146,-55.657215,-37.04905,6.4605684,4.024179,23.760239
-4.821549,-51.951202,-34.5106,5.798424,4.7786903,21.800056
-4.203819,-49.112053,-31.732637,5.409427,2.985239,21.515049
-4.2366266,-47.01625,-30.136368,4.8782053,3.1109204,20.401096
-4.026919,-47.261166,-30.050749,4.7409863,3.0775352,20.81162
-4.143745,-49.329075,-31.27233,4.9561367,3.2869377,21.802454
-4.2934146,-52.51506,-33.46411,5.476281,3.5426505,23.182384
-3.9166093,-50.48646,-32.459217,5.355447,3.6762805,22.307116
-3.461463,-46.974384,-30.14638,5.250663,2.6301339,21.103407
-3.4446015,-46.605927,-30.103891,5.3879623,2.3652654,20.95898
-3.7230237,-48.857742,-31.648382,5.6163926,2.6147285,21.801245
-4.0131083,-48.435112,-31.553831,5.4020333,3.0793643,21.262974
-4.1033587,-49.957443,-32.66844,5.496174,3.0557241,22.109642
-4.4670725,-49.452686,-32.58021,5.286608,3.4118483,21.630007
-5.0124598,-52.607803,-34.932163,5.7728834,3.453578,23.12508
-5.5610814,-56.31848,-37.7832,6.195035,4.315893,24.479137
-5.0737586,-54.065136,-36.453995,5.9093933,4.1254196,23.927183
-5.0633583,-54.45169,-36.59175,6.0633183,3.6767573,24.303783
-5.355252,-53.234264,-35.633804,5.769596,4.281278,22.961395
-5.7707443,-55.311096,-36.860603,5.989667,4.8206363,23.252169
-5.546442,-54.406807,-35.97014,5.8446827,4.867073,22.630548
-4.6695,-52.75973,-34.31547,5.7858496,3.6163344,22.624302
-3.6351416,-50.62732,-32.64401,5.568212,2.9055214,22.462326
-2.6131997,-47.56246,-30.59529,5.293168,1.973016,22.122026
-3.7278974,-55.536205,-35.702602,6.2101974,2.7769985,24.89312
-4.6697264,-54.6235,-35.485764,5.818611,4.0261793,23.443335
-5.8719034,-60.14361,-39.60131,6.287844,5.6733074,24.898102
-1.7415249,-51.17988,-36.201496,4.8297586,7.7153687,23.820786
-4.385124,-56.567116,-38.99853,5.540989,7.88235,24.137117
-1.2010843,-52.025642,-37.488964,4.861669,8.748709,24.469267
-2.1002934,-51.366203,-36.1399,4.981332,7.152727,23.681463
-4.1530557,-51.5389,-34.453697,5.3440137,4.5649385,22.45897
-4.3023014,-51.96318,-34.201492,5.4996796,3.8302026,22.558867
-4.8560343,-55.609882,-36.439667,5.940963,4.3649054,23.5901
-5.485277,-58.075226,-37.994686,6.174865,5.076065,24.002804
-5.042956,-55.58646,-36.441315,5.809794,4.89793,23.32928
-5.1684117,-56.59011,-37.26213,5.787662,5.3882127,23.730827
-4.7753196,-54.654316,-35.999874,5.585265,4.8348646,23.545048
