"[['45', '105', '-68'], ['45', '105', '-65'], ['45', '105', '-66'], ['45', '105', '-61']]",0,109,209,40,0.043883562088012695
"[['145', '45', '-67'], ['45', '105', '-68'], ['45', '105', '-65'], ['45', '105', '-66']]",0,109,209,40,0.04188942909240723
"[['145', '45', '-66'], ['145', '45', '-67'], ['45', '105', '-68'], ['45', '105', '-65']]",0,109,209,40,0.04291248321533203
"[['145', '45', '-60'], ['145', '45', '-66'], ['145', '45', '-67'], ['45', '105', '-68']]",14,209,149,40,0.04189777374267578
"[['145', '45', '-57'], ['145', '45', '-60'], ['145', '45', '-66'], ['145', '45', '-67']]",14,209,149,40,0.045911550521850586
"[['145', '45', '-53'], ['145', '45', '-57'], ['145', '45', '-60'], ['145', '45', '-66']]",0,109,209,40,0.03748273849487305
"[['45', '105', '-49'], ['145', '45', '-53'], ['145', '45', '-57'], ['145', '45', '-60']]",14,209,149,40,0.03988981246948242
"[['45', '105', '-49'], ['45', '105', '-49'], ['145', '45', '-53'], ['145', '45', '-57']]",14,209,149,40,0.04241609573364258
"[['145', '45', '-48'], ['45', '105', '-49'], ['45', '105', '-49'], ['145', '45', '-53']]",5,189,209,40,0.0418858528137207
"[['145', '45', '-48'], ['145', '45', '-48'], ['45', '105', '-49'], ['45', '105', '-49']]",15,209,129,40,0.0418858528137207
"[['145', '45', '-48'], ['145', '45', '-48'], ['145', '45', '-48'], ['45', '105', '-49']]",7,204,209,40,0.0418858528137207
"[['45', '105', '-45'], ['145', '45', '-48'], ['145', '45', '-48'], ['145', '45', '-48']]",14,209,149,40,0.10917878150939941
"[['45', '105', '-45'], ['45', '105', '-45'], ['145', '45', '-48'], ['145', '45', '-48']]",14,209,149,40,0.039893150329589844
"[['45', '105', '-45'], ['45', '105', '-45'], ['45', '105', '-45'], ['145', '45', '-48']]",0,109,209,40,0.023935317993164062
"[['45', '105', '-46'], ['45', '105', '-45'], ['45', '105', '-45'], ['45', '105', '-45']]",0,109,209,40,0.040891170501708984
"[['45', '105', '-45'], ['45', '105', '-46'], ['45', '105', '-45'], ['45', '105', '-45']]",4,179,209,40,0.05884361267089844
"[['145', '45', '-47'], ['45', '105', '-45'], ['45', '105', '-46'], ['45', '105', '-45']]",0,109,209,40,0.021941184997558594
"[['145', '45', '-49'], ['145', '45', '-47'], ['45', '105', '-45'], ['45', '105', '-46']]",0,109,209,40,0.04088997840881348
"[['75', '45', '-45'], ['145', '45', '-49'], ['145', '45', '-47'], ['45', '105', '-45']]",14,209,149,40,0.03989458084106445
"[['145', '45', '-46'], ['75', '45', '-45'], ['145', '45', '-49'], ['145', '45', '-47']]",14,209,149,40,0.03690004348754883
"[['145', '45', '-44'], ['145', '45', '-46'], ['75', '45', '-45'], ['145', '45', '-49']]",14,209,149,40,0.04288601875305176
"[['45', '105', '-39'], ['145', '45', '-44'], ['145', '45', '-46'], ['75', '45', '-45']]",14,209,149,40,0.039890289306640625
"[['45', '105', '-37'], ['45', '105', '-39'], ['145', '45', '-44'], ['145', '45', '-46']]",14,209,149,40,0.041844844818115234
"[['45', '105', '-36'], ['45', '105', '-37'], ['45', '105', '-39'], ['145', '45', '-44']]",15,209,129,40,0.04002881050109863
"[['45', '105', '-37'], ['45', '105', '-36'], ['45', '105', '-37'], ['45', '105', '-39']]",0,109,209,40,0.03992629051208496
"[['45', '105', '-36'], ['45', '105', '-37'], ['45', '105', '-36'], ['45', '105', '-37']]",0,109,209,40,0.041886329650878906
"[['45', '125', '-37'], ['45', '105', '-36'], ['45', '105', '-37'], ['45', '105', '-36']]",0,109,209,40,0.03806185722351074
"[['145', '45', '-37'], ['45', '125', '-37'], ['45', '105', '-36'], ['45', '105', '-37']]",0,109,209,40,0.03989267349243164
"[['145', '45', '-37'], ['145', '45', '-37'], ['45', '125', '-37'], ['45', '105', '-36']]",0,109,209,40,0.04090452194213867
"[['145', '45', '-32'], ['145', '45', '-37'], ['145', '45', '-37'], ['45', '125', '-37']]",14,209,149,40,0.03930997848510742
"[['145', '45', '-26'], ['145', '45', '-32'], ['145', '45', '-37'], ['145', '45', '-37']]",14,209,149,40,0.040555477142333984
"[['145', '45', '-23'], ['145', '45', '-26'], ['145', '45', '-32'], ['145', '45', '-37']]",14,209,149,40,0.04089021682739258
"[['45', '105', '-17'], ['145', '45', '-23'], ['145', '45', '-26'], ['145', '45', '-32']]",12,209,179,40,0.040827035903930664
"[['45', '105', '-15'], ['45', '105', '-17'], ['145', '45', '-23'], ['145', '45', '-26']]",14,209,149,39,0.04119586944580078
"[['45', '75', '-17'], ['45', '105', '-15'], ['45', '105', '-17'], ['145', '45', '-23']]",0,109,209,21,0.03889632225036621
"[['45', '105', '-21'], ['45', '75', '-17'], ['45', '105', '-15'], ['45', '105', '-17']]",0,109,209,39,0.03989529609680176
"[['45', '105', '-22'], ['45', '105', '-21'], ['45', '75', '-17'], ['45', '105', '-15']]",6,199,209,21,0.04308629035949707
"[['145', '45', '-24'], ['45', '105', '-22'], ['45', '105', '-21'], ['45', '75', '-17']]",0,109,209,21,0.03897523880004883
"[['55', '45', '-18'], ['145', '45', '-24'], ['45', '105', '-22'], ['45', '105', '-21']]",0,109,209,21,0.04986691474914551
"[['55', '45', '-18'], ['55', '45', '-18'], ['145', '45', '-24'], ['45', '105', '-22']]",14,209,149,40,0.04088950157165527
"[['145', '45', '-17'], ['55', '45', '-18'], ['55', '45', '-18'], ['145', '45', '-24']]",14,209,149,39,0.033910512924194336
"[['45', '105', '-17'], ['145', '45', '-17'], ['55', '45', '-18'], ['55', '45', '-18']]",6,199,209,40,0.040883779525756836
"[['45', '105', '-16'], ['45', '105', '-17'], ['145', '45', '-17'], ['55', '45', '-18']]",14,209,149,21,0.05507254600524902
"[['45', '105', '-18'], ['45', '105', '-16'], ['45', '105', '-17'], ['145', '45', '-17']]",0,109,209,21,0.049015045166015625
"[['55', '45', '-16'], ['45', '105', '-18'], ['45', '105', '-16'], ['45', '105', '-17']]",0,109,209,40,0.040845632553100586
"[['45', '105', '-19'], ['55', '45', '-16'], ['45', '105', '-18'], ['45', '105', '-16']]",0,109,209,39,0.029922008514404297
"[['145', '45', '-20'], ['45', '105', '-19'], ['55', '45', '-16'], ['45', '105', '-18']]",14,209,149,40,0.04190516471862793
"[['145', '45', '-20'], ['145', '45', '-20'], ['45', '105', '-19'], ['55', '45', '-16']]",6,199,209,21,0.04485177993774414
"[['45', '105', '-16'], ['145', '45', '-20'], ['145', '45', '-20'], ['45', '105', '-19']]",14,209,149,39,0.03796267509460449
"[['45', '105', '-14'], ['45', '105', '-16'], ['145', '45', '-20'], ['145', '45', '-20']]",14,209,149,21,0.04089236259460449
"[['55', '45', '-14'], ['45', '105', '-14'], ['45', '105', '-16'], ['145', '45', '-20']]",0,109,209,40,0.03989434242248535
"[['45', '105', '-11'], ['55', '45', '-14'], ['45', '105', '-14'], ['45', '105', '-16']]",0,109,209,40,0.03689980506896973
"[['45', '105', '-12'], ['45', '105', '-11'], ['55', '45', '-14'], ['45', '105', '-14']]",14,209,149,39,0.040903329849243164
"[['145', '45', '-12'], ['45', '105', '-12'], ['45', '105', '-11'], ['55', '45', '-14']]",6,199,209,40,0.0379178524017334
"[['145', '45', '-13'], ['145', '45', '-12'], ['45', '105', '-12'], ['45', '105', '-11']]",0,109,209,21,0.04487776756286621
"[['55', '45', '-12'], ['145', '45', '-13'], ['145', '45', '-12'], ['45', '105', '-12']]",14,209,149,38,0.03988480567932129
"[['55', '45', '-12'], ['55', '45', '-12'], ['145', '45', '-13'], ['145', '45', '-12']]",14,209,149,21,0.04116702079772949
"[['45', '105', '-10'], ['55', '45', '-12'], ['55', '45', '-12'], ['145', '45', '-13']]",14,209,149,39,0.04250502586364746
"[['45', '105', '-6'], ['45', '105', '-10'], ['55', '45', '-12'], ['55', '45', '-12']]",14,209,149,39,0.039891719818115234
"[['45', '105', '-7'], ['45', '105', '-6'], ['45', '105', '-10'], ['55', '45', '-12']]",0,109,209,39,0.04205942153930664
"[['45', '105', '-7'], ['45', '105', '-7'], ['45', '105', '-6'], ['45', '105', '-10']]",0,109,209,40,0.03923845291137695
"[['145', '45', '-10'], ['45', '105', '-7'], ['45', '105', '-7'], ['45', '105', '-6']]",0,109,209,39,0.04131746292114258
"[['145', '45', '-8'], ['145', '45', '-10'], ['45', '105', '-7'], ['45', '105', '-7']]",0,109,209,40,0.03989744186401367
"[['145', '45', '-6'], ['145', '45', '-8'], ['145', '45', '-10'], ['45', '105', '-7']]",14,209,149,40,0.0393223762512207
"[['145', '45', '0'], ['145', '45', '-6'], ['145', '45', '-8'], ['145', '45', '-10']]",14,209,149,39,0.038495540618896484
"[['145', '45', '2'], ['145', '45', '0'], ['145', '45', '-6'], ['145', '45', '-8']]",14,209,149,39,0.055799245834350586
"[['45', '105', '10'], ['145', '45', '2'], ['145', '45', '0'], ['145', '45', '-6']]",14,209,149,40,0.04019737243652344
"[['45', '105', '8'], ['45', '105', '10'], ['145', '45', '2'], ['145', '45', '0']]",14,209,149,39,0.04159712791442871
"[['45', '105', '4'], ['45', '105', '8'], ['45', '105', '10'], ['145', '45', '2']]",0,109,209,39,0.04137825965881348
"[['45', '105', '5'], ['45', '105', '4'], ['45', '105', '8'], ['45', '105', '10']]",0,109,209,38,0.03989553451538086
"[['145', '45', '2'], ['45', '105', '5'], ['45', '105', '4'], ['45', '105', '8']]",0,109,209,40,0.038897037506103516
"[['145', '45', '3'], ['145', '45', '2'], ['45', '105', '5'], ['45', '105', '4']]",0,109,209,40,0.04466676712036133
"[['145', '45', '3'], ['145', '45', '3'], ['145', '45', '2'], ['45', '105', '5']]",14,209,149,40,0.05086398124694824
"[['145', '45', '8'], ['145', '45', '3'], ['145', '45', '3'], ['145', '45', '2']]",14,209,149,39,0.040833234786987305
"[['145', '45', '10'], ['145', '45', '8'], ['145', '45', '3'], ['145', '45', '3']]",14,209,149,39,0.041889190673828125
"[['45', '105', '15'], ['145', '45', '10'], ['145', '45', '8'], ['145', '45', '3']]",14,209,149,39,0.039893150329589844
"[['45', '105', '14'], ['45', '105', '15'], ['145', '45', '10'], ['145', '45', '8']]",14,209,149,40,0.04187822341918945
"[['45', '105', '14'], ['45', '105', '14'], ['45', '105', '15'], ['145', '45', '10']]",0,109,209,39,0.039891719818115234
"[['45', '105', '9'], ['45', '105', '14'], ['45', '105', '14'], ['45', '105', '15']]",0,109,209,39,0.04189491271972656
"[['145', '45', '2'], ['45', '105', '9'], ['45', '105', '14'], ['45', '105', '14']]",0,109,209,40,0.039893150329589844
"[['145', '45', '4'], ['145', '45', '2'], ['45', '105', '9'], ['45', '105', '14']]",0,109,209,39,0.042662858963012695
"[['145', '45', '3'], ['145', '45', '4'], ['145', '45', '2'], ['45', '105', '9']]",14,209,149,40,0.049866437911987305
"[['145', '45', '6'], ['145', '45', '3'], ['145', '45', '4'], ['145', '45', '2']]",14,209,149,40,0.04046487808227539
"[['145', '45', '11'], ['145', '45', '6'], ['145', '45', '3'], ['145', '45', '4']]",14,209,149,39,0.04089093208312988
"[['45', '105', '12'], ['145', '45', '11'], ['145', '45', '6'], ['145', '45', '3']]",14,209,149,39,0.03889632225036621
"[['45', '105', '14'], ['45', '105', '12'], ['145', '45', '11'], ['145', '45', '6']]",14,209,149,39,0.03797769546508789
"[['45', '105', '18'], ['45', '105', '14'], ['45', '105', '12'], ['145', '45', '11']]",0,109,209,40,0.042885780334472656
"[['45', '105', '13'], ['45', '105', '18'], ['45', '105', '14'], ['45', '105', '12']]",0,109,209,39,0.04191470146179199
"[['45', '105', '13'], ['45', '105', '13'], ['45', '105', '18'], ['45', '105', '14']]",5,189,209,39,0.04095005989074707
"[['145', '45', '9'], ['45', '105', '13'], ['45', '105', '13'], ['45', '105', '18']]",0,109,209,21,0.03778719902038574
"[['65', '45', '8'], ['145', '45', '9'], ['45', '105', '13'], ['45', '105', '13']]",0,109,209,21,0.04097604751586914
"[['65', '45', '7'], ['65', '45', '8'], ['145', '45', '9'], ['45', '105', '13']]",14,209,149,39,0.042971134185791016
"[['145', '45', '11'], ['65', '45', '7'], ['65', '45', '8'], ['145', '45', '9']]",14,209,149,40,0.03889584541320801
"[['45', '105', '14'], ['145', '45', '11'], ['65', '45', '7'], ['65', '45', '8']]",14,209,149,21,0.039192914962768555
"[['45', '105', '13'], ['45', '105', '14'], ['145', '45', '11'], ['65', '45', '7']]",14,209,149,21,0.0389101505279541
"[['45', '105', '15'], ['45', '105', '13'], ['45', '105', '14'], ['145', '45', '11']]",0,109,209,39,0.05268549919128418
"[['45', '105', '15'], ['45', '105', '15'], ['45', '105', '13'], ['45', '105', '14']]",0,109,209,39,0.05268549919128418
"[['45', '105', '6'], ['45', '105', '15'], ['45', '105', '15'], ['45', '105', '13']]",0,109,209,39,0.01396036148071289
"[['145', '45', '2'], ['45', '105', '6'], ['45', '105', '15'], ['45', '105', '15']]",0,109,209,21,0.04227328300476074
"[['145', '45', '0'], ['145', '45', '2'], ['45', '105', '6'], ['45', '105', '15']]",0,109,209,40,0.03690290451049805
"[['145', '45', '0'], ['145', '45', '0'], ['145', '45', '2'], ['45', '105', '6']]",14,209,149,40,0.039893388748168945
"[['145', '45', '0'], ['145', '45', '0'], ['145', '45', '0'], ['145', '45', '2']]",14,209,149,21,0.039577484130859375
"[['45', '105', '6'], ['145', '45', '0'], ['145', '45', '0'], ['145', '45', '0']]",14,209,149,40,0.04088997840881348
"[['45', '105', '9'], ['45', '105', '6'], ['145', '45', '0'], ['145', '45', '0']]",14,209,149,21,0.04029440879821777
"[['45', '105', '10'], ['45', '105', '9'], ['45', '105', '6'], ['145', '45', '0']]",0,109,209,40,0.04189491271972656
"[['45', '105', '9'], ['45', '105', '10'], ['45', '105', '9'], ['45', '105', '6']]",0,109,209,40,0.03774714469909668
"[['145', '45', '4'], ['45', '105', '9'], ['45', '105', '10'], ['45', '105', '9']]",0,109,209,21,0.04119515419006348
"[['145', '45', '3'], ['145', '45', '4'], ['45', '105', '9'], ['45', '105', '10']]",0,109,209,21,0.04087996482849121
"[['145', '45', '3'], ['145', '45', '3'], ['145', '45', '4'], ['45', '105', '9']]",14,209,149,40,0.044188737869262695
"[['145', '45', '9'], ['145', '45', '3'], ['145', '45', '3'], ['145', '45', '4']]",14,209,149,40,0.03987717628479004
"[['45', '105', '13'], ['145', '45', '9'], ['145', '45', '3'], ['145', '45', '3']]",1,129,209,39,0.05418515205383301
"[['45', '105', '14'], ['45', '105', '13'], ['145', '45', '9'], ['145', '45', '3']]",14,209,149,39,0.0348362922668457
"[['125', '45', '10'], ['45', '105', '14'], ['45', '105', '13'], ['145', '45', '9']]",0,109,209,40,0.038895368576049805
"[['125', '45', '11'], ['125', '45', '10'], ['45', '105', '14'], ['45', '105', '13']]",0,109,209,21,0.042884111404418945
"[['145', '45', '12'], ['125', '45', '11'], ['125', '45', '10'], ['45', '105', '14']]",14,209,149,40,0.04266786575317383
"[['145', '45', '10'], ['145', '45', '12'], ['125', '45', '11'], ['125', '45', '10']]",14,209,149,21,0.040892601013183594
"[['145', '45', '13'], ['145', '45', '10'], ['145', '45', '12'], ['125', '45', '11']]",14,209,149,40,0.05463838577270508
"[['45', '105', '15'], ['145', '45', '13'], ['145', '45', '10'], ['145', '45', '12']]",12,209,179,40,0.03989243507385254
"[['45', '105', '10'], ['45', '105', '15'], ['145', '45', '13'], ['145', '45', '10']]",14,209,149,40,0.036900997161865234
"[['45', '105', '10'], ['45', '105', '10'], ['45', '105', '15'], ['145', '45', '13']]",0,109,209,39,0.042571306228637695
"[['45', '75', '4'], ['45', '105', '10'], ['45', '105', '10'], ['45', '105', '15']]",0,109,209,40,0.04189944267272949
"[['145', '45', '3'], ['45', '75', '4'], ['45', '105', '10'], ['45', '105', '10']]",13,209,169,40,0.03989529609680176
"[['145', '45', '0'], ['145', '45', '3'], ['45', '75', '4'], ['45', '105', '10']]",5,189,209,39,0.04139113426208496
"[['45', '85', '2'], ['145', '45', '0'], ['145', '45', '3'], ['45', '75', '4']]",14,209,149,40,0.039104461669921875
"[['65', '45', '1'], ['45', '85', '2'], ['145', '45', '0'], ['145', '45', '3']]",14,209,149,40,0.038889169692993164
"[['65', '45', '1'], ['65', '45', '1'], ['45', '85', '2'], ['145', '45', '0']]",7,204,209,39,0.04188871383666992
"[['45', '105', '4'], ['65', '45', '1'], ['65', '45', '1'], ['45', '85', '2']]",6,199,209,40,0.04070138931274414
"[['50', '45', '3'], ['45', '105', '4'], ['65', '45', '1'], ['65', '45', '1']]",14,209,149,40,0.04119110107421875
"[['50', '45', '2'], ['50', '45', '3'], ['45', '105', '4'], ['65', '45', '1']]",0,109,209,39,0.049959421157836914
"[['45', '105', '-1'], ['50', '45', '2'], ['50', '45', '3'], ['45', '105', '4']]",6,199,209,39,0.03498387336730957
"[['45', '105', '-1'], ['45', '105', '-1'], ['50', '45', '2'], ['50', '45', '3']]",14,209,149,21,0.04188823699951172
"[['55', '45', '-2'], ['45', '105', '-1'], ['45', '105', '-1'], ['50', '45', '2']]",0,109,209,21,0.04288458824157715
"[['55', '45', '-2'], ['55', '45', '-2'], ['45', '105', '-1'], ['45', '105', '-1']]",0,109,209,40,0.043692588806152344
"[['145', '45', '0'], ['55', '45', '-2'], ['55', '45', '-2'], ['45', '105', '-1']]",14,209,149,21,0.038897037506103516
"[['145', '45', '-1'], ['145', '45', '0'], ['55', '45', '-2'], ['55', '45', '-2']]",10,209,199,21,0.04128718376159668
"[['145', '45', '1'], ['145', '45', '-1'], ['145', '45', '0'], ['55', '45', '-2']]",14,209,149,40,0.03825211524963379
"[['45', '55', '0'], ['145', '45', '1'], ['145', '45', '-1'], ['145', '45', '0']]",14,209,149,21,0.03663992881774902
"[['45', '55', '6'], ['45', '55', '0'], ['145', '45', '1'], ['145', '45', '-1']]",14,209,149,21,0.041207075119018555
"[['45', '105', '3'], ['45', '55', '6'], ['45', '55', '0'], ['145', '45', '1']]",6,199,209,40,0.04067850112915039
"[['45', '105', '8'], ['45', '105', '3'], ['45', '55', '6'], ['45', '55', '0']]",6,199,209,39,0.05079841613769531
"[['45', '105', '2'], ['45', '105', '8'], ['45', '105', '3'], ['45', '55', '6']]",0,109,209,39,0.03294539451599121
"[['55', '45', '0'], ['45', '105', '2'], ['45', '105', '8'], ['45', '105', '3']]",0,109,209,40,0.04089045524597168
"[['145', '45', '0'], ['55', '45', '0'], ['45', '105', '2'], ['45', '105', '8']]",0,109,209,40,0.04089617729187012
"[['145', '45', '-4'], ['145', '45', '0'], ['55', '45', '0'], ['45', '105', '2']]",14,209,149,21,0.048845767974853516
"[['145', '45', '0'], ['145', '45', '-4'], ['145', '45', '0'], ['55', '45', '0']]",14,209,149,39,0.03672432899475098
"[['45', '105', '2'], ['145', '45', '0'], ['145', '45', '-4'], ['145', '45', '0']]",14,209,149,40,0.03970527648925781
"[['45', '105', '6'], ['45', '105', '2'], ['145', '45', '0'], ['145', '45', '-4']]",14,209,149,21,0.04613661766052246
"[['45', '105', '5'], ['45', '105', '6'], ['45', '105', '2'], ['145', '45', '0']]",8,209,209,39,0.03988242149353027
"[['45', '105', '3'], ['45', '105', '5'], ['45', '105', '6'], ['45', '105', '2']]",0,109,209,40,0.0418856143951416
"[['45', '45', '0'], ['45', '105', '3'], ['45', '105', '5'], ['45', '105', '6']]",0,109,209,40,0.04090762138366699
