"['45', '105', '1']","['45', '105', '0']","['145', '45', '-1']","['145', '45', '2']"
"['45', '105', '1']","['45', '105', '1']","['45', '105', '0']","['145', '45', '-1']"
"['45', '105', '4']","['45', '105', '1']","['45', '105', '1']","['45', '105', '0']"
"['45', '105', '0']","['45', '105', '4']","['45', '105', '1']","['45', '105', '1']"
"['145', '45', '-2']","['45', '105', '0']","['45', '105', '4']","['45', '105', '1']"
"['145', '45', '0']","['145', '45', '-2']","['45', '105', '0']","['45', '105', '4']"
"['145', '45', '-4']","['145', '45', '0']","['145', '45', '-2']","['45', '105', '0']"
"['145', '45', '0']","['145', '45', '-4']","['145', '45', '0']","['145', '45', '-2']"
"['145', '45', '1']","['145', '45', '0']","['145', '45', '-4']","['145', '45', '0']"
"['45', '105', '4']","['145', '45', '1']","['145', '45', '0']","['145', '45', '-4']"
"['85', '45', '10']","['45', '105', '4']","['145', '45', '1']","['145', '45', '0']"
"['85', '45', '9']","['85', '45', '10']","['45', '105', '4']","['145', '45', '1']"
"['45', '105', '12']","['85', '45', '9']","['85', '45', '10']","['45', '105', '4']"
"['145', '45', '5']","['45', '105', '12']","['85', '45', '9']","['85', '45', '10']"
"['55', '45', '6']","['145', '45', '5']","['45', '105', '12']","['85', '45', '9']"
"['45', '105', '3']","['55', '45', '6']","['145', '45', '5']","['45', '105', '12']"
"['55', '45', '6']","['45', '105', '3']","['55', '45', '6']","['145', '45', '5']"
"['45', '105', '5']","['55', '45', '6']","['45', '105', '3']","['55', '45', '6']"
"['45', '105', '1']","['45', '105', '5']","['55', '45', '6']","['45', '105', '3']"
"['145', '45', '-1']","['45', '105', '1']","['45', '105', '5']","['55', '45', '6']"
"['145', '45', '-1']","['145', '45', '-1']","['45', '105', '1']","['45', '105', '5']"
"['55', '45', '0']","['145', '45', '-1']","['145', '45', '-1']","['45', '105', '1']"
"['55', '45', '2']","['55', '45', '0']","['145', '45', '-1']","['145', '45', '-1']"
"['145', '45', '6']","['55', '45', '2']","['55', '45', '0']","['145', '45', '-1']"
"['45', '105', '5']","['145', '45', '6']","['55', '45', '2']","['55', '45', '0']"
"['145', '45', '9']","['45', '105', '5']","['145', '45', '6']","['55', '45', '2']"
"['145', '45', '9']","['145', '45', '9']","['45', '105', '5']","['145', '45', '6']"
"['55', '45', '10']","['145', '45', '9']","['145', '45', '9']","['45', '105', '5']"
"['145', '45', '13']","['55', '45', '10']","['145', '45', '9']","['145', '45', '9']"
"['145', '45', '12']","['145', '45', '13']","['55', '45', '10']","['145', '45', '9']"
"['45', '105', '11']","['145', '45', '12']","['145', '45', '13']","['55', '45', '10']"
"['45', '105', '9']","['45', '105', '11']","['145', '45', '12']","['145', '45', '13']"
"['55', '45', '6']","['45', '105', '9']","['45', '105', '11']","['145', '45', '12']"
"['45', '105', '4']","['55', '45', '6']","['45', '105', '9']","['45', '105', '11']"
"['145', '45', '0']","['45', '105', '4']","['55', '45', '6']","['45', '105', '9']"
"['145', '45', '0']","['145', '45', '0']","['45', '105', '4']","['55', '45', '6']"
"['145', '45', '1']","['145', '45', '0']","['145', '45', '0']","['45', '105', '4']"
"['45', '50', '2']","['145', '45', '1']","['145', '45', '0']","['145', '45', '0']"
"['45', '105', '8']","['45', '50', '2']","['145', '45', '1']","['145', '45', '0']"
"['45', '105', '8']","['45', '105', '8']","['45', '50', '2']","['145', '45', '1']"
"['45', '105', '2']","['45', '105', '8']","['45', '105', '8']","['45', '50', '2']"
"['55', '45', '0']","['45', '105', '2']","['45', '105', '8']","['45', '105', '8']"
"['55', '45', '-3']","['55', '45', '0']","['45', '105', '2']","['45', '105', '8']"
"['145', '45', '-1']","['55', '45', '-3']","['55', '45', '0']","['45', '105', '2']"
"['55', '45', '-2']","['145', '45', '-1']","['55', '45', '-3']","['55', '45', '0']"
"['45', '65', '1']","['55', '45', '-2']","['145', '45', '-1']","['55', '45', '-3']"
"['45', '105', '3']","['45', '65', '1']","['55', '45', '-2']","['145', '45', '-1']"
"['45', '105', '0']","['45', '105', '3']","['45', '65', '1']","['55', '45', '-2']"
"['55', '45', '0']","['45', '105', '0']","['45', '105', '3']","['45', '65', '1']"
"['55', '45', '-3']","['55', '45', '0']","['45', '105', '0']","['45', '105', '3']"
"['145', '45', '-2']","['55', '45', '-3']","['55', '45', '0']","['45', '105', '0']"
"['145', '45', '0']","['145', '45', '-2']","['55', '45', '-3']","['55', '45', '0']"
"['45', '105', '0']","['145', '45', '0']","['145', '45', '-2']","['55', '45', '-3']"
"['45', '105', '4']","['45', '105', '0']","['145', '45', '0']","['145', '45', '-2']"
"['45', '105', '3']","['45', '105', '4']","['45', '105', '0']","['145', '45', '0']"
"['45', '105', '-1']","['45', '105', '3']","['45', '105', '4']","['45', '105', '0']"
"['45', '105', '-1']","['45', '105', '-1']","['45', '105', '3']","['45', '105', '4']"
"['145', '45', '-4']","['45', '105', '-1']","['45', '105', '-1']","['45', '105', '3']"
"['55', '45', '-2']","['145', '45', '-4']","['45', '105', '-1']","['45', '105', '-1']"
"['55', '45', '-2']","['55', '45', '-2']","['145', '45', '-4']","['45', '105', '-1']"
"['55', '45', '0']","['55', '45', '-2']","['55', '45', '-2']","['145', '45', '-4']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '-2']","['55', '45', '-2']"
"['45', '105', '1']","['55', '45', '0']","['55', '45', '0']","['55', '45', '-2']"
"['55', '45', '0']","['45', '105', '1']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '1']","['55', '45', '0']"
"['55', '45', '-3']","['55', '45', '0']","['55', '45', '0']","['45', '105', '1']"
"['55', '45', '-1']","['55', '45', '-3']","['55', '45', '0']","['55', '45', '0']"
"['145', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']","['55', '45', '0']"
"['45', '105', '1']","['145', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']"
"['45', '105', '2']","['45', '105', '1']","['145', '45', '-1']","['55', '45', '-1']"
"['55', '45', '3']","['45', '105', '2']","['45', '105', '1']","['145', '45', '-1']"
"['55', '45', '4']","['55', '45', '3']","['45', '105', '2']","['45', '105', '1']"
"['45', '105', '2']","['55', '45', '4']","['55', '45', '3']","['45', '105', '2']"
"['145', '45', '4']","['45', '105', '2']","['55', '45', '4']","['55', '45', '3']"
"['45', '105', '3']","['145', '45', '4']","['45', '105', '2']","['55', '45', '4']"
"['45', '105', '8']","['45', '105', '3']","['145', '45', '4']","['45', '105', '2']"
"['145', '45', '4']","['45', '105', '8']","['45', '105', '3']","['145', '45', '4']"
"['45', '105', '4']","['145', '45', '4']","['45', '105', '8']","['45', '105', '3']"
"['55', '45', '4']","['45', '105', '4']","['145', '45', '4']","['45', '105', '8']"
"['145', '45', '0']","['55', '45', '4']","['45', '105', '4']","['145', '45', '4']"
"['45', '105', '2']","['145', '45', '0']","['55', '45', '4']","['45', '105', '4']"
"['55', '45', '3']","['45', '105', '2']","['145', '45', '0']","['55', '45', '4']"
"['55', '45', '1']","['55', '45', '3']","['45', '105', '2']","['145', '45', '0']"
"['55', '45', '1']","['55', '45', '1']","['55', '45', '3']","['45', '105', '2']"
"['85', '45', '0']","['55', '45', '1']","['55', '45', '1']","['55', '45', '3']"
"['55', '45', '0']","['85', '45', '0']","['55', '45', '1']","['55', '45', '1']"
"['45', '105', '-2']","['55', '45', '0']","['85', '45', '0']","['55', '45', '1']"
"['55', '45', '0']","['45', '105', '-2']","['55', '45', '0']","['85', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['45', '105', '-2']","['55', '45', '0']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '0']","['45', '105', '-2']"
"['145', '45', '0']","['55', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['145', '45', '0']","['145', '45', '0']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '6']","['145', '45', '0']","['145', '45', '0']","['55', '45', '0']"
"['55', '45', '6']","['45', '105', '6']","['145', '45', '0']","['145', '45', '0']"
"['45', '105', '4']","['55', '45', '6']","['45', '105', '6']","['145', '45', '0']"
"['65', '45', '4']","['45', '105', '4']","['55', '45', '6']","['45', '105', '6']"
"['55', '45', '3']","['65', '45', '4']","['45', '105', '4']","['55', '45', '6']"
"['55', '45', '2']","['55', '45', '3']","['65', '45', '4']","['45', '105', '4']"
"['55', '45', '2']","['55', '45', '2']","['55', '45', '3']","['65', '45', '4']"
"['55', '45', '3']","['55', '45', '2']","['55', '45', '2']","['55', '45', '3']"
"['55', '45', '4']","['55', '45', '3']","['55', '45', '2']","['55', '45', '2']"
"['45', '105', '4']","['55', '45', '4']","['55', '45', '3']","['55', '45', '2']"
"['45', '105', '2']","['45', '105', '4']","['55', '45', '4']","['55', '45', '3']"
"['45', '105', '0']","['45', '105', '2']","['45', '105', '4']","['55', '45', '4']"
"['45', '105', '0']","['45', '105', '0']","['45', '105', '2']","['45', '105', '4']"
"['145', '45', '-4']","['45', '105', '0']","['45', '105', '0']","['45', '105', '2']"
"['145', '45', '-5']","['145', '45', '-4']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '-3']","['145', '45', '-5']","['145', '45', '-4']","['45', '105', '0']"
"['55', '45', '0']","['55', '45', '-3']","['145', '45', '-5']","['145', '45', '-4']"
"['45', '105', '0']","['55', '45', '0']","['55', '45', '-3']","['145', '45', '-5']"
"['45', '105', '-1']","['45', '105', '0']","['55', '45', '0']","['55', '45', '-3']"
"['55', '45', '-3']","['45', '105', '-1']","['45', '105', '0']","['55', '45', '0']"
"['55', '45', '-5']","['55', '45', '-3']","['45', '105', '-1']","['45', '105', '0']"
"['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-3']","['45', '105', '-1']"
"['105', '45', '-8']","['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-3']"
"['145', '45', '-8']","['105', '45', '-8']","['55', '45', '-6']","['55', '45', '-5']"
"['45', '105', '-6']","['145', '45', '-8']","['105', '45', '-8']","['55', '45', '-6']"
"['45', '105', '-4']","['45', '105', '-6']","['145', '45', '-8']","['105', '45', '-8']"
"['45', '105', '-4']","['45', '105', '-4']","['45', '105', '-6']","['145', '45', '-8']"
"['45', '105', '-6']","['45', '105', '-4']","['45', '105', '-4']","['45', '105', '-6']"
"['145', '45', '-11']","['45', '105', '-6']","['45', '105', '-4']","['45', '105', '-4']"
"['145', '45', '-11']","['145', '45', '-11']","['45', '105', '-6']","['45', '105', '-4']"
"['145', '45', '-10']","['145', '45', '-11']","['145', '45', '-11']","['45', '105', '-6']"
"['55', '45', '-7']","['145', '45', '-10']","['145', '45', '-11']","['145', '45', '-11']"
"['55', '45', '-8']","['55', '45', '-7']","['145', '45', '-10']","['145', '45', '-11']"
"['45', '105', '-5']","['55', '45', '-8']","['55', '45', '-7']","['145', '45', '-10']"
"['45', '105', '-5']","['45', '105', '-5']","['55', '45', '-8']","['55', '45', '-7']"
"['50', '45', '-4']","['45', '105', '-5']","['45', '105', '-5']","['55', '45', '-8']"
"['50', '45', '-11']","['50', '45', '-4']","['45', '105', '-5']","['45', '105', '-5']"
"['145', '45', '-11']","['50', '45', '-11']","['50', '45', '-4']","['45', '105', '-5']"
"['145', '45', '-15']","['145', '45', '-11']","['50', '45', '-11']","['50', '45', '-4']"
"['45', '105', '-14']","['145', '45', '-15']","['145', '45', '-11']","['50', '45', '-11']"
"['45', '105', '-11']","['45', '105', '-14']","['145', '45', '-15']","['145', '45', '-11']"
"['45', '105', '-13']","['45', '105', '-11']","['45', '105', '-14']","['145', '45', '-15']"
"['45', '105', '-12']","['45', '105', '-13']","['45', '105', '-11']","['45', '105', '-14']"
"['145', '45', '-15']","['45', '105', '-12']","['45', '105', '-13']","['45', '105', '-11']"
"['145', '45', '-16']","['145', '45', '-15']","['45', '105', '-12']","['45', '105', '-13']"
"['145', '45', '-13']","['145', '45', '-16']","['145', '45', '-15']","['45', '105', '-12']"
"['55', '45', '-8']","['145', '45', '-13']","['145', '45', '-16']","['145', '45', '-15']"
"['55', '45', '-7']","['55', '45', '-8']","['145', '45', '-13']","['145', '45', '-16']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-8']","['145', '45', '-13']"
"['45', '105', '-6']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-8']"
"['45', '105', '-6']","['45', '105', '-6']","['55', '45', '-7']","['55', '45', '-7']"
"['45', '105', '-6']","['45', '105', '-6']","['45', '105', '-6']","['55', '45', '-7']"
"['55', '45', '-8']","['45', '105', '-6']","['45', '105', '-6']","['45', '105', '-6']"
"['55', '45', '-8']","['55', '45', '-8']","['45', '105', '-6']","['45', '105', '-6']"
"['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-8']","['45', '105', '-6']"
"['145', '45', '-11']","['55', '45', '-8']","['55', '45', '-8']","['55', '45', '-8']"
"['55', '45', '-10']","['145', '45', '-11']","['55', '45', '-8']","['55', '45', '-8']"
"['55', '45', '-8']","['55', '45', '-10']","['145', '45', '-11']","['55', '45', '-8']"
"['45', '105', '-8']","['55', '45', '-8']","['55', '45', '-10']","['145', '45', '-11']"
"['55', '45', '-8']","['45', '105', '-8']","['55', '45', '-8']","['55', '45', '-10']"
"['55', '45', '-7']","['55', '45', '-8']","['45', '105', '-8']","['55', '45', '-8']"
"['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-8']","['45', '105', '-8']"
"['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-8']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-7']"
"['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-6']"
"['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-7']","['55', '45', '-7']"
"['45', '105', '-7']","['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-7']"
"['45', '45', '-6']","['45', '105', '-7']","['55', '45', '-7']","['55', '45', '-6']"
"['45', '45', '-7']","['45', '45', '-6']","['45', '105', '-7']","['55', '45', '-7']"
"['55', '45', '-7']","['45', '45', '-7']","['45', '45', '-6']","['45', '105', '-7']"
"['55', '45', '-7']","['55', '45', '-7']","['45', '45', '-7']","['45', '45', '-6']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-7']","['45', '45', '-7']"
"['105', '45', '-7']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-7']"
"['105', '45', '-4']","['105', '45', '-7']","['55', '45', '-7']","['55', '45', '-7']"
"['75', '45', '-5']","['105', '45', '-4']","['105', '45', '-7']","['55', '45', '-7']"
"['55', '45', '-4']","['75', '45', '-5']","['105', '45', '-4']","['105', '45', '-7']"
"['55', '45', '-1']","['55', '45', '-4']","['75', '45', '-5']","['105', '45', '-4']"
"['65', '45', '-2']","['55', '45', '-1']","['55', '45', '-4']","['75', '45', '-5']"
"['45', '105', '1']","['65', '45', '-2']","['55', '45', '-1']","['55', '45', '-4']"
"['55', '45', '0']","['45', '105', '1']","['65', '45', '-2']","['55', '45', '-1']"
"['55', '45', '-2']","['55', '45', '0']","['45', '105', '1']","['65', '45', '-2']"
"['55', '45', '-1']","['55', '45', '-2']","['55', '45', '0']","['45', '105', '1']"
"['45', '55', '-3']","['55', '45', '-1']","['55', '45', '-2']","['55', '45', '0']"
"['55', '45', '-1']","['45', '55', '-3']","['55', '45', '-1']","['55', '45', '-2']"
"['45', '105', '-2']","['55', '45', '-1']","['45', '55', '-3']","['55', '45', '-1']"
"['45', '105', '0']","['45', '105', '-2']","['55', '45', '-1']","['45', '55', '-3']"
"['55', '45', '-4']","['45', '105', '0']","['45', '105', '-2']","['55', '45', '-1']"
"['55', '45', '-4']","['55', '45', '-4']","['45', '105', '0']","['45', '105', '-2']"
"['55', '45', '-5']","['55', '45', '-4']","['55', '45', '-4']","['45', '105', '0']"
"['145', '45', '-5']","['55', '45', '-5']","['55', '45', '-4']","['55', '45', '-4']"
