-44.976376,-106.147545,53.10939,82.86336,89.91161,-28.127476
-44.976376,-106.147545,53.10939,82.86336,89.91161,-28.127476
-44.976376,-106.147545,53.10939,82.86336,89.91161,-28.127476
-126.49316,-1038.3403,310.05295,670.96423,669.6757,-349.91302
-126.446236,-1037.9529,309.93793,670.714,669.42694,-349.78326
-51.272152,-417.27496,125.68797,269.79846,270.8401,-141.90492
-51.321922,-417.68588,125.80996,270.06387,271.10397,-142.04256
-51.321922,-417.68588,125.80996,270.06387,271.10397,-142.04256
-51.321922,-417.68588,125.80996,270.06387,271.10397,-142.04256
-271.36105,-212.93694,-12.222911,209.24495,207.57089,-265.51193
-273.37476,-214.28778,-12.405654,210.6573,208.95187,-267.41553
-273.37476,-214.28778,-12.405654,210.6573,208.95187,-267.41553
-3697.113,-2861.2917,-205.75723,2825.8276,2770.0554,-3587.9785
-3697.113,-2861.2917,-205.75723,2825.8276,2770.0554,-3587.9785
-3697.113,-2861.2917,-205.75723,2825.8276,2770.0554,-3587.9785
-3697.113,-2861.2917,-205.75723,2825.8276,2770.0554,-3587.9785
48.224506,-135.73141,26.146687,185.99684,120.34222,-157.92891
48.224506,-135.73141,26.146687,185.99684,120.34222,-157.92891
48.224506,-135.73141,26.146687,185.99684,120.34222,-157.92891
-123.48499,-1013.5033,302.68002,654.9212,653.7259,-341.59457
-123.48499,-1013.5033,302.68002,654.9212,653.7259,-341.59457
-123.48499,-1013.5033,302.68002,654.9212,653.7259,-341.59457
-123.48499,-1013.5033,302.68002,654.9212,653.7259,-341.59457
-377.47385,-321.6106,-9.291167,306.5604,303.1566,-374.81714
-377.47385,-321.6106,-9.291167,306.5604,303.1566,-374.81714
-377.47385,-321.6106,-9.291167,306.5604,303.1566,-374.81714
-118.26984,-970.44415,289.89777,627.1079,626.07416,-327.17313
-118.26984,-970.44415,289.89777,627.1079,626.07416,-327.17313
-118.26984,-970.44415,289.89777,627.1079,626.07416,-327.17313
-148.71695,-1221.8319,364.52292,789.4872,787.5103,-411.36826
-148.71695,-1221.8319,364.52292,789.4872,787.5103,-411.36826
-148.71695,-1221.8319,364.52292,789.4872,787.5103,-411.36826
-148.71695,-1221.8319,364.52292,789.4872,787.5103,-411.36826
-45.41042,-243.43378,89.94964,159.34837,155.86702,-73.912964
-45.41042,-243.43378,89.94964,159.34837,155.86702,-73.912964
-49.595875,-96.49974,60.58585,73.95062,73.93078,-17.669235
-49.595875,-96.49974,60.58585,73.95062,73.93078,-17.669235
-49.595875,-96.49974,60.58585,73.95062,73.93078,-17.669235
-49.595875,-96.49974,60.58585,73.95062,73.93078,-17.669235
-617.70807,-494.31604,-27.223211,482.1051,474.93408,-604.6863
-617.70807,-494.31604,-27.223211,482.1051,474.93408,-604.6863
-617.70807,-494.31604,-27.223211,482.1051,474.93408,-604.6863
-617.70807,-494.31604,-27.223211,482.1051,474.93408,-604.6863
-51.339012,-204.06058,89.89908,134.84436,127.31031,-53.467808
-51.339012,-204.06058,89.89908,134.84436,127.31031,-53.467808
-51.339012,-204.06058,89.89908,134.84436,127.31031,-53.467808
-51.339012,-204.06058,89.89908,134.84436,127.31031,-53.467808
-20.2365,-13.199924,19.724451,14.669715,16.757465,1.0962296
-20.18563,-13.17421,19.679028,14.637814,16.72749,1.0839949
-20.18563,-13.17421,19.679028,14.637814,16.72749,1.0839949
-20.18563,-13.17421,19.679028,14.637814,16.72749,1.0839949
-11.733666,-9.628237,12.935838,10.284953,12.523861,-1.0449371
-11.733666,-9.628237,12.935838,10.284953,12.523861,-1.0449371
-11.733666,-9.628237,12.935838,10.284953,12.523861,-1.0449371
-194.43018,-1599.265,476.565,1033.2832,1029.8904,-537.7787
-194.44582,-1599.3942,476.60333,1033.3666,1029.9733,-537.8219
-194.44582,-1599.3942,476.60333,1033.3666,1029.9733,-537.8219
-194.44582,-1599.3942,476.60333,1033.3666,1029.9733,-537.8219
-47.357037,-221.89732,88.40649,145.91554,140.8523,-63.695286
-47.357037,-221.89732,88.40649,145.91554,140.8523,-63.695286
-47.357037,-221.89732,88.40649,145.91554,140.8523,-63.695286
-47.357037,-221.89732,88.40649,145.91554,140.8523,-63.695286
-1101.6442,-848.4935,-61.243996,839.55914,824.78644,-1069.2478
-1101.6442,-848.4935,-61.243996,839.55914,824.78644,-1069.2478
-1101.6442,-848.4935,-61.243996,839.55914,824.78644,-1069.2478
-1101.6442,-848.4935,-61.243996,839.55914,824.78644,-1069.2478
-46.38184,-234.64073,91.34981,152.43234,146.03957,-68.121475
-46.38184,-234.64073,91.34981,152.43234,146.03957,-68.121475
-46.38184,-234.64073,91.34981,152.43234,146.03957,-68.121475
-46.38184,-234.64073,91.34981,152.43234,146.03957,-68.121475
-116.02032,-951.8709,284.38428,615.1109,614.1468,-320.95258
-116.02032,-951.8709,284.38428,615.1109,614.1468,-320.95258
-116.02032,-951.8709,284.38428,615.1109,614.1468,-320.95258
-437.57242,-350.1012,-18.707537,341.49118,337.1748,-428.7924
-437.57242,-350.1012,-18.707537,341.49118,337.1748,-428.7924
-437.57242,-350.1012,-18.707537,341.49118,337.1748,-428.7924
-136.87834,-128.39,0.8833325,122.50596,119.23019,-144.73962
-136.87834,-128.39,0.8833325,122.50596,119.23019,-144.73962
-136.87834,-128.39,0.8833325,122.50596,119.23019,-144.73962
-136.87834,-128.39,0.8833325,122.50596,119.23019,-144.73962
-84.18231,-688.9991,206.35004,445.31363,445.33585,-232.91115
-84.23208,-689.41003,206.47202,445.57907,445.59973,-233.04878
-84.23208,-689.41003,206.47202,445.57907,445.59973,-233.04878
-84.23208,-689.41003,206.47202,445.57907,445.59973,-233.04878
-23.52425,-14.861782,22.660217,16.731546,18.694767,1.886939
-23.320786,-14.758934,22.478535,16.603947,18.574871,1.8380051
-23.320786,-14.758934,22.478535,16.603947,18.574871,1.8380051
-645.6655,-526.7294,-25.18382,510.0535,502.41904,-634.39197
-644.99426,-526.2791,-25.122915,509.58273,501.95874,-633.75745
-644.99426,-526.2791,-25.122915,509.58273,501.95874,-633.75745
-75.11578,-614.1409,184.12817,396.9604,397.26343,-207.83954
-75.16556,-614.5519,184.25017,397.22583,397.5273,-207.97717
-75.16556,-614.5519,184.25017,397.22583,397.5273,-207.97717
-75.16556,-614.5519,184.25017,397.22583,397.5273,-207.97717
-48.44578,-229.83185,92.26792,149.97562,143.199,-65.15049
-48.38197,-229.42487,92.141045,149.70383,142.92284,-65.0161
-48.38197,-229.42487,92.141045,149.70383,142.92284,-65.0161
-48.38197,-229.42487,92.141045,149.70383,142.92284,-65.0161
-52.452328,-124.17566,70.67747,89.88325,87.06856,-25.304005
-52.452328,-124.17566,70.67747,89.88325,87.06856,-25.304005
-52.452328,-124.17566,70.67747,89.88325,87.06856,-25.304005
16.146236,-30.10909,10.392807,32.272358,29.644773,-22.29338
16.146236,-30.10909,10.392807,32.272358,29.644773,-22.29338
-55.16004,-48.850742,55.032883,47.100258,47.276638,2.9288263
-55.138767,-48.715084,54.99058,47.009655,47.184574,2.9736204
-55.138767,-48.715084,54.99058,47.009655,47.184574,2.9736204
-55.138767,-48.715084,54.99058,47.009655,47.184574,2.9736204
-49.793564,-294.6695,105.69292,190.30411,184.33948,-90.25598
-49.81343,-294.80566,105.73749,190.392,184.42496,-90.29891
-49.81343,-294.80566,105.73749,190.392,184.42496,-90.29891
-51.71096,-29.10929,47.829277,34.408127,35.303722,8.665883
-51.66009,-29.08358,47.78386,34.37623,35.273754,8.653649
-51.66009,-29.08358,47.78386,34.37623,35.273754,8.653649
-25.54398,-15.88269,24.463717,17.998167,19.884888,2.3726854
-25.54398,-15.88269,24.463717,17.998167,19.884888,2.3726854
-25.54398,-15.88269,24.463717,17.998167,19.884888,2.3726854
-48.784573,-290.6195,103.85472,187.69972,182.0398,-89.31003
-48.80444,-290.75568,103.899284,187.7876,182.12529,-89.35297
-48.80444,-290.75568,103.899284,187.7876,182.12529,-89.35297
-49.6757,-211.10742,88.361084,139.8798,134.37323,-58.26341
-49.6757,-211.10742,88.361084,139.8798,134.37323,-58.26341
-49.6757,-211.10742,88.361084,139.8798,134.37323,-58.26341
-38.664425,-22.514673,36.179493,26.226324,27.616085,5.5281706
-38.613564,-22.488958,36.13408,26.194427,27.586111,5.5159407
-38.613564,-22.488958,36.13408,26.194427,27.586111,5.5159407
-38.613564,-22.488958,36.13408,26.194427,27.586111,5.5159407
-434.80817,-345.3778,-19.418001,337.80057,333.5331,-425.49094
-434.13696,-344.92755,-19.357084,337.32983,333.0728,-424.85645
-101.40575,-831.2051,248.56427,537.169,536.65765,-280.539
-101.40575,-831.2051,248.56427,537.169,536.65765,-280.539
-101.40575,-831.2051,248.56427,537.169,536.65765,-280.539
-217.52397,-1789.9401,533.1674,1156.4462,1152.3379,-601.63983
-217.52397,-1789.9401,533.1674,1156.4462,1152.3379,-601.63983
-217.52397,-1789.9401,533.1674,1156.4462,1152.3379,-601.63983
-523.51404,-419.68365,-22.509481,409.05255,403.37265,-512.89703
-523.51404,-419.68365,-22.509481,409.05255,403.37265,-512.89703
-523.51404,-419.68365,-22.509481,409.05255,403.37265,-512.89703
-523.51404,-419.68365,-22.509481,409.05255,403.37265,-512.89703
-724.52606,-580.6936,-31.98467,566.01245,557.14685,-709.19525
-724.52606,-580.6936,-31.98467,566.01245,557.14685,-709.19525
-421.7784,-347.60608,-14.560149,335.35956,331.2729,-415.80536
-421.7784,-347.60608,-14.560149,335.35956,331.2729,-415.80536
-421.7784,-347.60608,-14.560149,335.35956,331.2729,-415.80536
-421.7784,-347.60608,-14.560149,335.35956,331.2729,-415.80536
-50.315598,-237.68222,95.15864,155.47212,148.83029,-67.5148
-50.315598,-237.68222,95.15864,155.47212,148.83029,-67.5148
-50.315598,-237.68222,95.15864,155.47212,148.83029,-67.5148
-50.315598,-237.68222,95.15864,155.47212,148.83029,-67.5148
-122.26243,-1003.4091,299.68353,648.40106,647.2436,-338.21384
-122.26243,-1003.4091,299.68353,648.40106,647.2436,-338.21384
-122.26243,-1003.4091,299.68353,648.40106,647.2436,-338.21384
-122.26243,-1003.4091,299.68353,648.40106,647.2436,-338.21384
-122.26243,-1003.4091,299.68353,648.40106,647.2436,-338.21384
-122.26243,-1003.4091,299.68353,648.40106,647.2436,-338.21384
-54.349934,-51.15381,53.935425,48.96283,50.270767,0.931901
-54.328663,-51.018147,53.893127,48.87223,50.1787,0.97669697
-54.328663,-51.018147,53.893127,48.87223,50.1787,0.97669697
-1876.5172,-1455.05,-102.498795,1435.9993,1408.975,-1822.5637
-1875.8458,-1454.5997,-102.43785,1435.5284,1408.5145,-1821.9291
-1875.8458,-1454.5997,-102.43785,1435.5284,1408.5145,-1821.9291
-1875.8458,-1454.5997,-102.43785,1435.5284,1408.5145,-1821.9291
-48.316204,-290.9103,103.32335,187.89885,182.51903,-89.80612
-48.316204,-290.9103,103.32335,187.89885,182.51903,-89.80612
-48.316204,-290.9103,103.32335,187.89885,182.51903,-89.80612
-47.192802,-203.93863,82.872665,136.37164,133.44221,-58.266705
-47.192802,-203.93863,82.872665,136.37164,133.44221,-58.266705
-47.192802,-203.93863,82.872665,136.37164,133.44221,-58.266705
-47.192802,-203.93863,82.872665,136.37164,133.44221,-58.266705
-45.683685,-307.2187,102.5127,198.5362,195.66812,-98.916084
-45.683685,-307.2187,102.5127,198.5362,195.66812,-98.916084
-45.683685,-307.2187,102.5127,198.5362,195.66812,-98.916084
-67.298584,-549.59784,164.96838,355.27,355.8152,-186.2227
-67.34834,-550.0087,165.09035,355.53537,356.079,-186.36029
-67.34834,-550.0087,165.09035,355.53537,356.079,-186.36029
-67.34834,-550.0087,165.09035,355.53537,356.079,-186.36029
-16.944006,-11.535669,16.78445,12.60491,14.817369,0.30438137
-16.74054,-11.432823,16.602766,12.477312,14.697477,0.25544643
-16.74054,-11.432823,16.602766,12.477312,14.697477,0.25544643
-19.226494,-12.689396,18.822577,14.036316,16.162321,0.853322
-19.226494,-12.689396,18.822577,14.036316,16.162321,0.853322
-18.805267,-12.4764805,18.446445,13.772154,15.914112,0.75201607
-4326.7446,-3359.65,-237.4383,3313.8262,3248.0876,-4201.412
-4326.073,-3359.1997,-237.37735,3313.3555,3247.6274,-4200.7773
-4326.073,-3359.1997,-237.37735,3313.3555,3247.6274,-4200.7773
-51.70737,-203.51654,89.656265,134.96652,127.92562,-53.4428
-51.70737,-203.51654,89.656265,134.96652,127.92562,-53.4428
-51.70737,-203.51654,89.656265,134.96652,127.92562,-53.4428
-51.70737,-203.51654,89.656265,134.96652,127.92562,-53.4428
-73.5123,-600.9017,180.19806,388.40872,388.76144,-203.40543
-73.562065,-601.31256,180.32005,388.67416,389.02533,-203.54306
-73.562065,-601.31256,180.32005,388.67416,389.02533,-203.54306
-82.483444,-674.97235,202.18616,436.25333,436.32816,-228.21329
-82.483444,-674.97235,202.18616,436.25333,436.32816,-228.21329
-47.682903,-239.6871,92.93276,156.27576,150.38844,-69.88666
-47.61909,-239.2801,92.80587,156.00395,150.11223,-69.752266
-47.61909,-239.2801,92.80587,156.00395,150.11223,-69.752266
-47.61909,-239.2801,92.80587,156.00395,150.11223,-69.752266
-14.964009,-10.556513,15.0404215,11.391482,13.673838,-0.17468214
-14.899251,-10.537907,14.99823,11.369301,13.650785,-0.19212818
-14.899251,-10.537907,14.99823,11.369301,13.650785,-0.19212818
-14.899251,-10.537907,14.99823,11.369301,13.650785,-0.19212818
-63.826416,-520.92975,156.45819,336.75235,337.40512,-176.62114
-63.892776,-521.47766,156.62083,337.10626,337.75696,-176.80464
-63.892776,-521.47766,156.62083,337.10626,337.75696,-176.80464
-63.892776,-521.47766,156.62083,337.10626,337.75696,-176.80464
-890.86847,-716.3677,-39.009987,697.387,685.8802,-872.221
-892.88214,-717.71844,-39.19274,698.7993,687.2611,-874.1246
-844.4212,-680.9347,-36.22711,662.2002,651.4259,-827.2879
-844.4212,-680.9347,-36.22711,662.2002,651.4259,-827.2879
-844.4212,-680.9347,-36.22711,662.2002,651.4259,-827.2879
-844.4212,-680.9347,-36.22711,662.2002,651.4259,-827.2879
-75.9208,-620.78754,186.10124,401.25366,401.53177,-210.06564
-75.97056,-621.1984,186.22322,401.51907,401.79562,-210.20326
-75.97056,-621.1984,186.22322,401.51907,401.79562,-210.20326
-75.97056,-621.1984,186.22322,401.51907,401.79562,-210.20326
-33.456924,-19.882442,31.529507,22.960573,24.547575,4.2757597
-33.25346,-19.779594,31.347826,22.832975,24.427681,4.2268267
-33.25346,-19.779594,31.347826,22.832975,24.427681,4.2268267
-108.07409,-886.2625,264.90823,572.73236,572.0144,-298.9789
-108.089714,-886.39154,264.94653,572.8157,572.0973,-299.02213
-108.089714,-886.39154,264.94653,572.8157,572.0973,-299.02213
-108.089714,-886.39154,264.94653,572.8157,572.0973,-299.02213
-51.696373,-196.76091,86.24701,132.46928,127.863396,-52.494648
-51.696373,-196.76091,86.24701,132.46928,127.863396,-52.494648
-51.696373,-196.76091,86.24701,132.46928,127.863396,-52.494648
-51.696373,-196.76091,86.24701,132.46928,127.863396,-52.494648
-1388.9873,-1092.4071,-70.18054,1072.3278,1052.9734,-1353.1523
-1388.9873,-1092.4071,-70.18054,1072.3278,1052.9734,-1353.1523
-61.498817,-501.71185,150.7533,324.3389,325.06375,-170.18465
-61.548588,-502.12277,150.87529,324.60434,325.32764,-170.32228
-61.548588,-502.12277,150.87529,324.60434,325.32764,-170.32228
-93.66848,-767.322,229.60042,495.9049,495.63327,-259.1432
-93.62157,-766.9347,229.48544,495.65472,495.38452,-259.0135
-93.62157,-766.9347,229.48544,495.65472,495.38452,-259.0135
-93.62157,-766.9347,229.48544,495.65472,495.38452,-259.0135
-460.06177,-376.75076,-16.874086,364.32486,359.63455,-452.82626
-460.06177,-376.75076,-16.874086,364.32486,359.63455,-452.82626
-460.06177,-376.75076,-16.874086,364.32486,359.63455,-452.82626
-460.06177,-376.75076,-16.874086,364.32486,359.63455,-452.82626
18.544292,-92.76969,16.725273,122.70066,83.29172,-107.69188
18.544292,-92.76969,16.725273,122.70066,83.29172,-107.69188
-111.27102,-912.65814,272.74384,589.7821,588.96515,-307.81937
-111.27102,-912.65814,272.74384,589.7821,588.96515,-307.81937
-111.27102,-912.65814,272.74384,589.7821,588.96515,-307.81937
-111.27102,-912.65814,272.74384,589.7821,588.96515,-307.81937
-52.733326,-168.63637,81.17017,115.91779,111.53881,-41.334774
-52.733326,-168.63637,81.17017,115.91779,111.53881,-41.334774
-52.733326,-168.63637,81.17017,115.91779,111.53881,-41.334774
-52.733326,-168.63637,81.17017,115.91779,111.53881,-41.334774
-52.733326,-168.63637,81.17017,115.91779,111.53881,-41.334774
-56.782967,-41.640938,55.454624,42.780716,42.187466,6.911912
-56.761696,-41.505276,55.412323,42.690117,42.095406,6.956706
-56.761696,-41.505276,55.412323,42.690117,42.095406,6.956706
-517.58325,-425.91577,-18.549986,411.12744,405.51926,-509.74036
-516.91205,-425.4655,-18.48908,410.65668,405.05893,-509.10583
-516.91205,-425.4655,-18.48908,410.65668,405.05893,-509.10583
-53.517708,-169.02226,82.867584,115.61676,110.01427,-40.326714
-53.517708,-169.02226,82.867584,115.61676,110.01427,-40.326714
-53.517708,-169.02226,82.867584,115.61676,110.01427,-40.326714
-54.258442,-147.34216,77.60033,103.86825,100.00497,-32.816406
-54.258442,-147.34216,77.60033,103.86825,100.00497,-32.816406
-54.258442,-147.34216,77.60033,103.86825,100.00497,-32.816406
-54.258442,-147.34216,77.60033,103.86825,100.00497,-32.816406
-52.639885,-193.93602,86.849396,130.72287,125.57219,-50.64167
-52.639885,-193.93602,86.849396,130.72287,125.57219,-50.64167
-52.639885,-193.93602,86.849396,130.72287,125.57219,-50.64167
-41.16603,-23.779156,38.413284,27.795141,29.090145,6.129813
-41.115158,-23.753443,38.367855,27.76324,29.06017,6.1175756
-41.115158,-23.753443,38.367855,27.76324,29.06017,6.1175756
-18.709862,-12.428255,18.361254,13.712322,15.857897,0.7290716
-18.709862,-12.428255,18.361254,13.712322,15.857897,0.7290716
-18.709862,-12.428255,18.361254,13.712322,15.857897,0.7290716
-18.709862,-12.428255,18.361254,13.712322,15.857897,0.7290716
-46.937286,-243.66994,91.90996,159.42604,155.0445,-72.76308
-46.958553,-243.80559,91.952255,159.51665,155.13657,-72.80788
-46.958553,-243.80559,91.952255,159.51665,155.13657,-72.80788
-50.698177,-74.38799,54.73004,62.67606,65.32262,-10.476661
-50.761986,-74.79496,54.85693,62.947853,65.59879,-10.611045
-50.761986,-74.79496,54.85693,62.947853,65.59879,-10.611045
-54.096313,-440.59277,132.60992,284.86017,285.8143,-149.71455
-54.096313,-440.59277,132.60992,284.86017,285.8143,-149.71455
-54.096313,-440.59277,132.60992,284.86017,285.8143,-149.71455
-54.096313,-440.59277,132.60992,284.86017,285.8143,-149.71455
-44.3064,-194.87605,77.90485,130.6236,128.82674,-56.715717
-44.242596,-194.46907,77.777954,130.3518,128.55055,-56.58133
-44.242596,-194.46907,77.777954,130.3518,128.55055,-56.58133
-49.591564,-28.038002,45.93678,33.079002,34.05487,8.156163
-49.540695,-28.01229,45.891357,33.0471,34.0249,8.1439295
-49.540695,-28.01229,45.891357,33.0471,34.0249,8.1439295
-49.540695,-28.01229,45.891357,33.0471,34.0249,8.1439295
-52.16373,-158.02975,79.42638,108.63519,103.26616,-36.78565
-52.184986,-158.1654,79.46866,108.725784,103.358215,-36.83044
-52.184986,-158.1654,79.46866,108.725784,103.358215,-36.83044
-52.184986,-158.1654,79.46866,108.725784,103.358215,-36.83044
-186.51103,-171.68123,0.07939458,161.97021,159.19743,-192.29872
-186.51103,-171.68123,0.07939458,161.97021,159.19743,-192.29872
-186.51103,-171.68123,0.07939458,161.97021,159.19743,-192.29872
-298.02216,-260.54135,-4.68447,246.09068,243.94083,-297.84552
-298.02216,-260.54135,-4.68447,246.09068,243.94083,-297.84552
-298.02216,-260.54135,-4.68447,246.09068,243.94083,-297.84552
-56.890747,-463.6651,139.45901,299.7633,300.6309,-157.44197
-56.940517,-464.07605,139.58101,300.02875,300.8948,-157.5796
-56.940517,-464.07605,139.58101,300.02875,300.8948,-157.5796
-52.17227,-424.70685,127.89415,274.59894,275.61267,-144.39403
-52.17227,-424.70685,127.89415,274.59894,275.61267,-144.39403
-52.17227,-424.70685,127.89415,274.59894,275.61267,-144.39403
-52.17227,-424.70685,127.89415,274.59894,275.61267,-144.39403
-54.05005,-140.14833,75.52136,99.80224,96.49976,-30.499596
-53.98624,-139.74136,75.39447,99.53046,96.22359,-30.365211
-53.98624,-139.74136,75.39447,99.53046,96.22359,-30.365211
-52.133617,-390.52237,122.77745,252.42622,251.27788,-129.69765
-52.133617,-390.52237,122.77745,252.42622,251.27788,-129.69765
-52.133617,-390.52237,122.77745,252.42622,251.27788,-129.69765
-52.133617,-390.52237,122.77745,252.42622,251.27788,-129.69765
-23.465641,-14.832155,22.607885,16.69479,18.660229,1.8728428
-23.414772,-14.806444,22.56246,16.66289,18.630255,1.860609
-23.414772,-14.806444,22.56246,16.66289,18.630255,1.860609
-23.414772,-14.806444,22.56246,16.66289,18.630255,1.860609
6.1368985,-20.700043,11.731014,20.600405,21.381687,-10.487186
4.794891,-19.748669,11.744256,19.70413,20.603884,-9.743868
4.794891,-19.748669,11.744256,19.70413,20.603884,-9.743868
4.794891,-19.748669,11.744256,19.70413,20.603884,-9.743868
-86.057755,-704.48376,210.9467,455.31567,455.2798,-238.09729
-86.01084,-704.09644,210.83173,455.0655,455.03104,-237.96758
-86.01084,-704.09644,210.83173,455.0655,455.03104,-237.96758
-48.288593,-261.58435,98.80994,168.98022,161.89871,-77.300766
-48.288593,-261.58435,98.80994,168.98022,161.89871,-77.300766
-48.288593,-261.58435,98.80994,168.98022,161.89871,-77.300766
-48.288593,-261.58435,98.80994,168.98022,161.89871,-77.300766
