"[[20, 209, -5, 176, -9303.239557203413, 4.5, 12]]",3,174,209,40,1671107929.6175919,0
"[[47, 209, 20, 212.25, 635.4590651635992, 4.5, 12]]",3,174,209,40,1671107929.7811532,0
"[[47, 209, 20, 212.25, 635.4590651635992, 6, 12]]",4,209,102,40,1671107929.7811532,0
"[[47, 209, 20, 212.25, 635.4590651635992, 6, 12]]",4,209,102,40,1671107929.7811532,0
"[[174, 209, 48, 195.5, -5005.238791676235, 6, 12]]",4,209,102,40,1671107929.9027448,0
"[[174, 209, 48, 195.5, -5005.238791676235, 4, 12]]",2,209,30,40,1671107929.9027448,0
"[[174, 209, 48, 195.5, -5005.238791676235, 4, 11]]",2,209,29,40,1671107929.9027448,0
"[[174, 209, 48, 195.5, -5005.238791676235, 4, 11]]",2,209,29,40,1671107929.9027448,0
"[[209, 102, 63, 154.5, -4358.992769085348, 4, 10]]",2,209,28,40,1671107930.065433,0
"[[209, 102, 63, 154.5, -4358.992769085348, 2, 10]]",0,209,94,40,1671107930.065433,0
"[[209, 102, 63, 154.5, -4358.992769085348, 2, 9]]",0,209,93,40,1671107930.065433,0
"[[209, 102, 63, 154.5, -4358.992769085348, 2, 9]]",0,209,93,40,1671107930.065433,0
"[[209, 29, 72, 113.25, 4612.05860526065, 2, 8]]",0,209,92,40,1671107930.1902728,0
"[[209, 29, 72, 113.25, 4612.05860526065, 2, 8]]",0,209,74,40,1671107930.1902728,0
"[[209, 29, 72, 113.25, 4612.05860526065, 2, 7]]",0,209,73,40,1671107930.1902728,0
"[[209, 93, 64, 35, -1343.2126147416277, 2, 7]]",0,209,73,40,1671107930.3493717,0
"[[209, 93, 64, 35, -1343.2126147416277, 2, 6]]",0,209,88,40,1671107930.3493717,0
"[[209, 93, 64, 35, -1343.2126147416277, 2, 6]]",0,209,88,40,1671107930.3493717,0
"[[9, 73, 55, -6.5, 4810.654358941564, 2, 5]]",0,209,87,40,1671107930.473398,0
"[[9, 73, 55, -6.5, 4810.654358941564, 3.5, 5]]",1,209,22,40,1671107930.473398,0
"[[9, 73, 55, -6.5, 4810.654358941564, 3.5, 4]]",1,209,22,40,1671107930.473398,0
"[[209, 88, 47, -34.5, 6082.809900151468, 3.5, 4]]",1,209,21,40,1671107930.5936768,0
"[[209, 88, 47, -34.5, 6082.809900151468, 4, 3]]",2,209,25,40,1671107930.5936768,0
"[[209, 88, 47, -34.5, 6082.809900151468, 4, 3]]",2,209,25,40,1671107930.5936768,0
"[[209, 88, 47, -34.5, 6082.809900151468, 4, 3]]",2,209,25,40,1671107930.5936768,0
"[[209, 22, 44, -46, -309.458004133661, 4, 2]]",2,209,24,40,1671107930.7544613,0
"[[209, 22, 44, -46, -309.458004133661, 4, 2]]",2,209,36,40,1671107930.7544613,0
"[[209, 22, 44, -46, -309.458004133661, 4, 2]]",2,209,36,40,1671107930.7544613,0
"[[209, 22, 44, -46, -309.458004133661, 4, 1]]",2,209,35,40,1671107930.7544613,0
"[[209, 25, 31, -47.5, -1810.7066353388843, 4, 1]]",2,209,35,40,1671107930.917277,0
"[[209, 25, 31, -47.5, -1810.7066353388843, 6, 1]]",4,209,25,40,1671107930.917277,0
"[[209, 25, 31, -47.5, -1810.7066353388843, 6, 0]]",4,209,24,40,1671107930.917277,0
"[[209, 25, 31, -47.5, -1810.7066353388843, 6, 0]]",4,209,24,40,1671107930.917277,0
"[[209, 35, 15, -63.75, -1920.050097821455, 6, 0]]",4,209,24,40,1671107931.080255,0
"[[209, 35, 15, -63.75, -1920.050097821455, 6, 0]]",4,209,120,40,1671107931.080255,0
"[[209, 35, 15, -63.75, -1920.050097821455, 6, 0]]",4,209,120,40,1671107931.080255,0
"[[209, 35, 15, -63.75, -1920.050097821455, 6, 0]]",4,209,120,40,1671107931.080255,0
"[[209, 24, -8, -84, 2034.365335029886, 6, 0]]",4,209,119,40,1671107931.2056732,0
"[[209, 24, -8, -84, 2034.365335029886, 4.5, 0]]",3,173,209,40,1671107931.2056732,0
"[[209, 24, -8, -84, 2034.365335029886, 4.5, 0]]",3,173,209,40,1671107931.2056732,0
"[[209, 120, -24, -106, 1711.2990711426055, 4.5, 0]]",3,173,209,40,1671107931.3669872,0
"[[209, 120, -24, -106, 1711.2990711426055, 4.5, 0]]",3,101,209,40,1671107931.3669872,0
"[[209, 120, -24, -106, 1711.2990711426055, 4.5, 0]]",3,101,209,40,1671107931.3669872,0
"[[209, 120, -24, -106, 1711.2990711426055, 4.5, 0]]",3,101,209,40,1671107931.3669872,0
"[[173, 209, -37, -108, 1776.5324001718536, 4.5, 0]]",3,101,209,40,1671107931.5303955,0
"[[173, 209, -37, -108, 1776.5324001718536, 4.5, 1]]",3,42,209,40,1671107931.5303955,0
"[[173, 209, -37, -108, 1776.5324001718536, 4.5, 1]]",3,42,209,40,1671107931.5303955,0
"[[101, 209, -33, -66, 9255.694632815948, 4.5, 1]]",3,41,209,40,1671107931.649817,0
"[[101, 209, -33, -66, 9255.694632815948, 4.5, 2]]",3,59,209,40,1671107931.649817,0
"[[101, 209, -33, -66, 9255.694632815948, 4.5, 2]]",3,59,209,40,1671107931.649817,0
"[[101, 209, -33, -66, 9255.694632815948, 4.5, 2]]",3,58,209,40,1671107931.649817,0
"[[42, 209, -24, -19, -1066.6004800936878, 4.5, 2]]",3,58,209,40,1671107931.8128388,0
"[[42, 209, -24, -19, -1066.6004800936878, 6, 3]]",4,62,209,40,1671107931.8128388,0
"[[42, 209, -24, -19, -1066.6004800936878, 6, 3]]",4,62,209,40,1671107931.8128388,0
"[[58, 209, -5, 37.75, -6250.056786272688, 6, 3]]",4,62,209,40,1671107931.9338236,0
"[[58, 209, -5, 37.75, -6250.056786272688, 4.5, 3]]",3,184,209,40,1671107931.9338236,0
"[[58, 209, -5, 37.75, -6250.056786272688, 4.5, 3]]",3,183,209,40,1671107931.9338236,0
"[[62, 209, 6, 88.25, 193.18317481350988, 4.5, 3]]",3,183,209,40,1671107932.0584402,0
"[[62, 209, 6, 88.25, 193.18317481350988, 6, 3]]",4,209,177,40,1671107932.0584402,0
"[[62, 209, 6, 88.25, 193.18317481350988, 6, 3]]",4,209,177,40,1671107932.0584402,0
"[[62, 209, 6, 88.25, 193.18317481350988, 6, 3]]",4,209,177,40,1671107932.0584402,0
"[[183, 209, 20, 98, -4709.38658805359, 6, 3]]",4,209,177,40,1671107932.180358,0
"[[183, 209, 20, 98, -4709.38658805359, 4.5, 3]]",3,209,123,40,1671107932.180358,0
"[[183, 209, 20, 98, -4709.38658805359, 4.5, 3]]",3,209,123,40,1671107932.180358,0
"[[209, 177, 29, 107, -237.5605488422868, 4.5, 2]]",3,209,122,40,1671107932.3392816,0
"[[209, 177, 29, 107, -237.5605488422868, 6, 2]]",4,209,38,40,1671107932.3392816,0
"[[209, 177, 29, 107, -237.5605488422868, 6, 2]]",4,209,38,40,1671107932.3392816,0
"[[209, 177, 29, 107, -237.5605488422868, 6, 2]]",4,209,38,40,1671107932.3392816,0
"[[209, 123, 27, 69.75, -5500.931568183051, 6, 1]]",4,209,37,40,1671107932.483869,0
"[[209, 123, 27, 69.75, -5500.931568183051, 4.5, 1]]",3,209,90,40,1671107932.483869,0
"[[209, 38, 20, 25.5, -2224.1188670026017, 4.5, 1]]",3,209,90,40,1671107932.5833254,0
"[[209, 38, 20, 25.5, -2224.1188670026017, 6, 1]]",4,209,91,40,1671107932.5833254,0
"[[209, 38, 20, 25.5, -2224.1188670026017, 6, 1]]",4,209,91,40,1671107932.5833254,0
"[[209, 38, 20, 25.5, -2224.1188670026017, 6, 1]]",4,209,91,40,1671107932.5833254,0
"[[209, 90, 7, -37.75, 2110.5344626011424, 6, 0]]",4,209,90,40,1671107932.719262,0
"[[209, 90, 7, -37.75, 2110.5344626011424, 4.5, 0]]",3,209,179,40,1671107932.719262,0
"[[209, 90, 7, -37.75, 2110.5344626011424, 4.5, 0]]",3,209,179,40,1671107932.719262,0
"[[209, 91, -2, -70, 11840.262834034458, 4.5, 0]]",3,209,179,40,1671107932.830306,0
"[[209, 91, -2, -70, 11840.262834034458, 4.5, 0]]",3,200,209,40,1671107932.830306,0
"[[209, 91, -2, -70, 11840.262834034458, 4.5, 0]]",3,200,209,40,1671107932.830306,0
"[[209, 91, -2, -70, 11840.262834034458, 4.5, 0]]",3,200,209,40,1671107932.830306,0
"[[209, 179, -11, -70, 2242.336711553544, 4.5, 0]]",3,200,209,40,1671107933.0306475,0
"[[209, 179, -11, -70, 2242.336711553544, 4.5, 0]]",3,159,209,40,1671107933.0306475,0
"[[209, 179, -11, -70, 2242.336711553544, 4.5, 0]]",3,159,209,40,1671107933.0306475,0
"[[200, 209, -11, -52.5, -5068.3089158789, 4.5, 1]]",3,159,209,40,1671107933.1531022,0
"[[200, 209, -11, -52.5, -5068.3089158789, 4.5, 1]]",3,159,209,40,1671107933.1531022,0
"[[200, 209, -11, -52.5, -5068.3089158789, 4.5, 1]]",3,159,209,40,1671107933.1531022,0
"[[200, 209, -11, -52.5, -5068.3089158789, 4.5, 1]]",3,159,209,40,1671107933.1531022,0
"[[159, 209, -4, 6.5, 2813.3407831123864, 4.5, 1]]",3,159,209,40,1671107933.317462,0
"[[159, 209, -4, 6.5, 2813.3407831123864, 4.5, 1]]",3,190,209,40,1671107933.317462,0
"[[159, 209, -4, 6.5, 2813.3407831123864, 4.5, 1]]",3,190,209,40,1671107933.317462,0
"[[159, 209, 5, 27.75, -4884.35382851742, 4.5, 1]]",3,190,209,40,1671107933.4413779,0
"[[159, 209, 5, 27.75, -4884.35382851742, 4.5, 1]]",3,209,188,40,1671107933.4413779,0
"[[159, 209, 5, 27.75, -4884.35382851742, 4.5, 1]]",3,209,188,40,1671107933.4413779,0
"[[190, 209, 9, 46, -6280.846932287668, 4.5, 1]]",3,209,188,40,1671107933.5597453,0
"[[190, 209, 9, 46, -6280.846932287668, 4.5, 1]]",3,209,170,40,1671107933.5597453,0
"[[190, 209, 9, 46, -6280.846932287668, 4.5, 1]]",3,209,170,40,1671107933.5597453,0
"[[190, 209, 9, 46, -6280.846932287668, 4.5, 1]]",3,209,170,40,1671107933.5597453,0
"[[209, 188, 8, 39.5, -905.4779510316412, 4.5, 1]]",3,209,170,40,1671107933.72255,0
"[[209, 188, 8, 39.5, -905.4779510316412, 4.5, 1]]",3,209,175,40,1671107933.72255,0
"[[209, 170, 3, 10.75, -134.8596540928827, 4.5, 0]]",3,209,174,40,1671107933.8096247,0
"[[209, 170, 3, 10.75, -134.8596540928827, 4.5, 0]]",3,209,197,40,1671107933.8096247,0
"[[209, 170, 3, 10.75, -134.8596540928827, 4.5, 0]]",3,209,197,40,1671107933.8096247,0
"[[209, 170, 3, 10.75, -134.8596540928827, 4.5, 0]]",3,209,197,40,1671107933.8096247,0
"[[209, 175, 2, -2.25, 3482.7795861893246, 4.5, 0]]",3,209,197,40,1671107933.9667118,0
"[[209, 175, 2, -2.25, 3482.7795861893246, 4.5, 0]]",3,209,201,40,1671107933.9667118,0
"[[209, 175, 2, -2.25, 3482.7795861893246, 4.5, 0]]",3,209,201,40,1671107933.9667118,0
"[[209, 175, 2, -2.25, 3482.7795861893246, 4.5, 0]]",3,209,201,40,1671107933.9667118,0
"[[209, 197, 1, -19.75, -650.6409165328614, 4.5, 0]]",3,209,201,40,1671107934.1283536,0
"[[209, 197, 1, -19.75, -650.6409165328614, 4.5, 0]]",3,209,206,40,1671107934.1283536,0
"[[209, 197, 1, -19.75, -650.6409165328614, 4.5, 0]]",3,209,206,40,1671107934.1283536,0
"[[209, 197, 1, -19.75, -650.6409165328614, 4.5, 0]]",3,209,206,40,1671107934.1283536,0
"[[209, 201, 5, -6.75, 1332.1095154845061, 4.5, 0]]",3,209,206,40,1671107934.2904465,0
"[[209, 201, 5, -6.75, 1332.1095154845061, 4, 0]]",2,209,190,40,1671107934.2904465,0
"[[209, 201, 5, -6.75, 1332.1095154845061, 4, 0]]",2,209,190,40,1671107934.2904465,0
"[[209, 201, 5, -6.75, 1332.1095154845061, 4, 0]]",2,209,190,40,1671107934.2904465,0
"[[209, 206, 11, 12.25, 1577.3017983757745, 4, 0]]",2,209,190,40,1671107934.4516723,0
"[[209, 206, 11, 12.25, 1577.3017983757745, 4, 0]]",2,209,166,40,1671107934.4516723,0
"[[209, 206, 11, 12.25, 1577.3017983757745, 4, 0]]",2,209,166,40,1671107934.4516723,0
"[[209, 190, 12, 7.5, -8394.671259308492, 4, 0]]",2,209,166,40,1671107934.5761151,0
"[[209, 190, 12, 7.5, -8394.671259308492, 4.5, 0]]",3,209,156,40,1671107934.5761151,0
"[[209, 190, 12, 7.5, -8394.671259308492, 4.5, 0]]",3,209,156,40,1671107934.5761151,0
"[[209, 190, 12, 7.5, -8394.671259308492, 4.5, 0]]",3,209,156,40,1671107934.5761151,0
"[[209, 166, 15, 7.25, -850.9884732133007, 4.5, 0]]",3,209,155,40,1671107934.7405152,0
"[[209, 166, 15, 7.25, -850.9884732133007, 4.5, 0]]",3,209,142,40,1671107934.7405152,0
"[[209, 166, 15, 7.25, -850.9884732133007, 4.5, 0]]",3,209,142,40,1671107934.7405152,0
"[[209, 166, 15, 7.25, -850.9884732133007, 4.5, 0]]",3,209,142,40,1671107934.7405152,0
"[[209, 156, 17, 4.5, 4586.885019387047, 4.5, 0]]",3,209,141,40,1671107934.9022605,0
"[[209, 156, 17, 4.5, 4586.885019387047, 4.5, 0]]",3,209,132,40,1671107934.9022605,0
"[[209, 156, 17, 4.5, 4586.885019387047, 4.5, 0]]",3,209,132,40,1671107934.9022605,0
"[[209, 156, 17, 4.5, 4586.885019387047, 4.5, 0]]",3,209,132,40,1671107934.9022605,0
"[[209, 142, 15, -10.5, -967.2906713366957, 4.5, -1]]",3,209,132,40,1671107935.0662093,0
"[[209, 142, 15, -10.5, -967.2906713366957, 4.5, -1]]",3,209,141,40,1671107935.0662093,0
"[[209, 142, 15, -10.5, -967.2906713366957, 4.5, -1]]",3,209,141,40,1671107935.0662093,0
"[[209, 142, 15, -10.5, -967.2906713366957, 4.5, -1]]",3,209,141,40,1671107935.0662093,0
"[[209, 132, 7, -14.75, -4938.33678981789, 4.5, -1]]",3,209,140,40,1671107935.1910784,0
"[[209, 132, 7, -14.75, -4938.33678981789, 4.5, -1]]",3,209,176,40,1671107935.1910784,0
"[[209, 132, 7, -14.75, -4938.33678981789, 4.5, -1]]",3,209,176,40,1671107935.1910784,0
"[[209, 141, 3, -7.25, 2809.554744471448, 4.5, -1]]",3,209,176,40,1671107935.3522701,0
"[[209, 141, 3, -7.25, 2809.554744471448, 4.5, -1]]",3,209,194,40,1671107935.3522701,0
"[[209, 141, 3, -7.25, 2809.554744471448, 4.5, -1]]",3,209,194,40,1671107935.3522701,0
"[[209, 176, 0, -10.75, 2188.416128502261, 4.5, -1]]",3,209,194,40,1671107935.4750683,0
"[[209, 176, 0, -10.75, 2188.416128502261, 4.5, -1]]",3,209,208,40,1671107935.4750683,0
"[[209, 176, 0, -10.75, 2188.416128502261, 4.5, -1]]",3,209,208,40,1671107935.4750683,0
"[[209, 176, 0, -10.75, 2188.416128502261, 4.5, -1]]",3,209,208,40,1671107935.4750683,0
"[[209, 194, -3, -17.75, -3328.837255692988, 4.5, -1]]",3,209,208,40,1671107935.6367323,0
"[[209, 194, -3, -17.75, -3328.837255692988, 6, -1]]",4,193,209,40,1671107935.6367323,0
"[[209, 194, -3, -17.75, -3328.837255692988, 6, -1]]",4,193,209,40,1671107935.6367323,0
"[[209, 194, -3, -17.75, -3328.837255692988, 6, -1]]",4,193,209,40,1671107935.6367323,0
"[[209, 208, -5, -8, 1281.8404443122026, 6, -1]]",4,193,209,40,1671107935.7995954,0
"[[209, 208, -5, -8, 1281.8404443122026, 4, -1]]",2,191,209,40,1671107935.7995954,0
"[[209, 208, -5, -8, 1281.8404443122026, 4, -1]]",2,191,209,40,1671107935.7995954,0
"[[193, 209, -3, -5.5, 3722.756720432174, 4, -1]]",2,191,209,40,1671107935.925412,0
"[[193, 209, -3, -5.5, 3722.756720432174, 4.5, -1]]",3,198,209,40,1671107935.925412,0
"[[193, 209, -3, -5.5, 3722.756720432174, 4.5, -1]]",3,198,209,40,1671107935.925412,0
"[[191, 209, -1, -4.75, -2887.716871706093, 4.5, -1]]",3,198,209,40,1671107936.0435703,0
"[[191, 209, -1, -4.75, -2887.716871706093, 6, -1]]",4,205,209,40,1671107936.0435703,0
"[[191, 209, -1, -4.75, -2887.716871706093, 6, -1]]",4,205,209,40,1671107936.0435703,0
"[[191, 209, -1, -4.75, -2887.716871706093, 6, -1]]",4,205,209,40,1671107936.0435703,0
"[[198, 209, 0, 5.5, -759.0000741593648, 6, -1]]",4,205,209,40,1671107936.2058985,0
"[[198, 209, 0, 5.5, -759.0000741593648, 4.5, -1]]",3,209,208,40,1671107936.2058985,0
"[[198, 209, 0, 5.5, -759.0000741593648, 4.5, -1]]",3,209,208,40,1671107936.2058985,0
"[[198, 209, 0, 5.5, -759.0000741593648, 4.5, -1]]",3,209,208,40,1671107936.2058985,0
"[[205, 209, 0, 4.75, -191.52918796058927, 4.5, -1]]",3,209,208,39,1671107936.331052,0
"[[205, 209, 0, 4.75, -191.52918796058927, 4.5, -1]]",3,209,208,39,1671107936.331052,0
"[[205, 209, 0, 4.75, -191.52918796058927, 4.5, -1]]",3,209,208,39,1671107936.331052,0
"[[209, 208, 0, 5.5, 1781.1992296712442, 4.5, -1]]",3,209,208,40,1671107936.4518697,0
"[[209, 208, 0, 5.5, 1781.1992296712442, 4.5, -1]]",3,209,208,40,1671107936.4518697,0
"[[209, 208, 2, 6.25, 206.96709704183448, 4.5, -1]]",3,209,208,40,1671107936.5722651,0
"[[209, 208, 2, 6.25, 206.96709704183448, 4, -1]]",2,209,200,40,1671107936.5722651,0
"[[209, 208, 2, 6.25, 206.96709704183448, 4, -1]]",2,209,200,40,1671107936.5722651,0
"[[209, 208, 2, 6.25, 206.96709704183448, 4, -1]]",2,209,200,40,1671107936.5722651,0
"[[209, 208, 4, 6.25, -1125.7413645739566, 4, -1]]",2,209,200,40,1671107936.7327669,0
"[[209, 208, 4, 6.25, -1125.7413645739566, 4.5, -1]]",3,209,190,40,1671107936.7327669,0
"[[209, 208, 4, 6.25, -1125.7413645739566, 4.5, -1]]",3,209,190,40,1671107936.7327669,0
"[[209, 200, 4, 8.5, 387.6156666121831, 4.5, -1]]",3,209,190,40,1671107936.8571825,0
"[[209, 200, 4, 8.5, 387.6156666121831, 4, -1]]",2,209,192,40,1671107936.8571825,0
"[[209, 200, 4, 8.5, 387.6156666121831, 4, -1]]",2,209,192,40,1671107936.8571825,0
"[[209, 190, 6, 7.75, 1131.5538129648444, 4, -1]]",2,209,192,40,1671107936.9797533,0
"[[209, 190, 6, 7.75, 1131.5538129648444, 4, -1]]",2,209,184,40,1671107936.9797533,0
"[[209, 190, 6, 7.75, 1131.5538129648444, 4, -1]]",2,209,184,40,1671107936.9797533,0
"[[209, 192, 7, 4.25, -1145.5399081351184, 4, -1]]",2,209,184,40,1671107937.1015735,0
"[[209, 192, 7, 4.25, -1145.5399081351184, 4.5, -1]]",3,209,176,40,1671107937.1015735,0
"[[209, 192, 7, 4.25, -1145.5399081351184, 4.5, -1]]",3,209,176,40,1671107937.1015735,0
"[[209, 184, 7, 2.25, -728.9765886751721, 4.5, -2]]",3,209,176,40,1671107937.2244134,0
"[[209, 184, 7, 2.25, -728.9765886751721, 4.5, -2]]",3,209,176,40,1671107937.2244134,0
"[[209, 184, 7, 2.25, -728.9765886751721, 4.5, -2]]",3,209,176,40,1671107937.2244134,0
"[[209, 176, 8, -1.5, 695.7611482085233, 4.5, -2]]",3,209,176,39,1671107937.3442998,0
"[[209, 176, 8, -1.5, 695.7611482085233, 4, -2]]",2,209,175,39,1671107937.3442998,0
"[[209, 176, 8, -1.5, 695.7611482085233, 4, -2]]",2,209,175,39,1671107937.3442998,0
"[[209, 176, 8, -1.5, 695.7611482085233, 4, -2]]",2,209,175,39,1671107937.3442998,0
"[[209, 176, 10, 3, 2896.2547709918135, 4, -2]]",2,209,175,40,1671107937.4675558,0
"[[209, 176, 10, 3, 2896.2547709918135, 4.5, -2]]",3,209,162,40,1671107937.4675558,0
"[[209, 175, 9, -5.75, -4184.333372198592, 4.5, -2]]",3,209,162,40,1671107937.5902593,0
"[[209, 175, 9, -5.75, -4184.333372198592, 4.5, -2]]",3,209,166,40,1671107937.5902593,0
"[[209, 175, 9, -5.75, -4184.333372198592, 4.5, -2]]",3,209,166,40,1671107937.5902593,0
"[[209, 162, 7, -20.25, -9480.419013371726, 4.5, -2]]",3,209,166,21,1671107937.674326,0
"[[209, 162, 7, -20.25, -9480.419013371726, 4.5, -2]]",3,209,175,21,1671107937.674326,0
"[[209, 162, 7, -20.25, -9480.419013371726, 4.5, -2]]",3,209,175,21,1671107937.674326,0
"[[209, 166, 5, -30.5, 3208.361063490457, 4.5, -2]]",3,209,175,21,1671107937.8322337,0
"[[209, 166, 5, -30.5, 3208.361063490457, 4.5, -2]]",3,209,184,21,1671107937.8322337,0
"[[209, 166, 5, -30.5, 3208.361063490457, 4.5, -2]]",3,209,184,21,1671107937.8322337,0
"[[209, 166, 5, -30.5, 3208.361063490457, 4.5, -2]]",3,209,184,21,1671107937.8322337,0
"[[209, 175, 1, -42.25, 3880.3247809136888, 4.5, -3]]",3,209,184,40,1671107937.9576144,0
"[[209, 175, 1, -42.25, 3880.3247809136888, 4.5, -3]]",3,209,202,40,1671107937.9576144,0
"[[209, 184, 1, -23.25, 3041.5544443787494, 4.5, -3]]",3,209,202,40,1671107938.0765157,0
"[[209, 184, 1, -23.25, 3041.5544443787494, 4.5, -3]]",3,209,202,40,1671107938.0765157,0
"[[209, 184, 1, -23.25, 3041.5544443787494, 4.5, -3]]",3,209,202,40,1671107938.0765157,0
"[[209, 184, 1, -23.25, 3041.5544443787494, 4.5, -3]]",3,209,202,40,1671107938.0765157,0
"[[209, 202, 2, 5.5, -818.8339138215172, 4.5, -3]]",3,209,202,21,1671107938.2404287,0
"[[209, 202, 2, 5.5, -818.8339138215172, 4.5, -3]]",3,209,197,21,1671107938.2404287,0
"[[209, 202, 2, 5.5, -818.8339138215172, 4.5, -3]]",3,209,197,21,1671107938.2404287,0
"[[209, 202, 2, 5.5, -818.8339138215172, 4.5, -3]]",3,209,197,21,1671107938.2404287,0
"[[209, 202, 3, 12.25, -5060.978835782267, 4.5, -3]]",3,209,197,40,1671107938.4013147,0
"[[209, 202, 3, 12.25, -5060.978835782267, 4.5, -3]]",3,209,193,40,1671107938.4013147,0
"[[209, 202, 3, 12.25, -5060.978835782267, 4.5, -3]]",3,209,193,40,1671107938.4013147,0
"[[209, 202, 3, 12.25, -5060.978835782267, 4.5, -3]]",3,209,193,40,1671107938.4013147,0
"[[209, 202, 3, 12.25, -5060.978835782267, 4.5, -3]]",3,209,193,40,1671107938.4013147,0
"[[209, 202, 3, 12.25, -5060.978835782267, 4.5, -3]]",3,209,193,40,1671107938.4013147,0
"[[209, 193, 8, 15.75, 150.56940282601016, 4.5, -3]]",3,209,193,39,1671107938.6458,0
"[[209, 193, 8, 15.75, 150.56940282601016, 4, -3]]",2,209,174,39,1671107938.6458,0
"[[209, 193, 8, 15.75, 150.56940282601016, 4, -3]]",2,209,174,39,1671107938.6458,0
"[[209, 193, 12, 12.75, 6980.994885016011, 4, -3]]",2,209,174,39,1671107938.7684412,0
"[[209, 193, 12, 12.75, 6980.994885016011, 4.5, -3]]",3,209,152,39,1671107938.7684412,0
"[[209, 193, 12, 12.75, 6980.994885016011, 4.5, -3]]",3,209,152,39,1671107938.7684412,0
"[[209, 193, 12, 12.75, 6980.994885016011, 4.5, -3]]",3,209,152,39,1671107938.7684412,0
"[[209, 174, 12, 4, -1193.41852167575, 4.5, -3]]",3,209,152,41,1671107938.9321902,0
"[[209, 174, 12, 4, -1193.41852167575, 4.5, -3]]",3,209,152,41,1671107938.9321902,0
"[[209, 174, 12, 4, -1193.41852167575, 4.5, -3]]",3,209,152,41,1671107938.9321902,0
"[[209, 152, 15, 18.5, -775.870528221108, 4.5, -4]]",3,209,151,39,1671107939.0565546,0
"[[209, 152, 15, 18.5, -775.870528221108, 4.5, -4]]",3,209,138,39,1671107939.0565546,0
"[[209, 152, 15, 18.5, -775.870528221108, 4.5, -4]]",3,209,138,39,1671107939.0565546,0
"[[209, 152, 15, 18.5, -775.870528221108, 4.5, -4]]",3,209,138,39,1671107939.0565546,0
"[[209, 152, 12, 16.5, -1327.106923674494, 4.5, -4]]",3,209,137,39,1671107939.216616,0
"[[209, 152, 12, 16.5, -1327.106923674494, 4.5, -4]]",3,209,151,39,1671107939.216616,0
"[[209, 152, 12, 16.5, -1327.106923674494, 4.5, -4]]",3,209,151,39,1671107939.216616,0
"[[209, 138, 6, 1.25, -2690.065156807329, 4.5, -4]]",3,209,151,39,1671107939.3400714,0
"[[209, 138, 6, 1.25, -2690.065156807329, 6, -4]]",4,209,169,39,1671107939.3400714,0
"[[209, 138, 6, 1.25, -2690.065156807329, 6, -4]]",4,209,169,39,1671107939.3400714,0
"[[209, 138, 6, 1.25, -2690.065156807329, 6, -4]]",4,209,169,39,1671107939.3400714,0
"[[209, 151, 0, -16.25, 1294.4628433526746, 6, -5]]",4,209,168,39,1671107939.4790428,0
"[[209, 151, 0, -16.25, 1294.4628433526746, 4, -5]]",2,209,204,39,1671107939.4790428,0
