"[[192, 190, -9, 3.5, -9], [192, 183, -7, 3.5, -9], [191, 171, -5, 3.5, -9], [191, 164, -2, 4, -9]]",1,179,193,40,0.04301786422729492,-16
"[[186, 193, -11, 6, -9], [192, 190, -9, 3.5, -9], [192, 183, -7, 3.5, -9], [191, 171, -5, 3.5, -9]]",4,149,193,40,0.03911852836608887,-16
"[[186, 193, -10, 6, -9], [186, 193, -11, 6, -9], [192, 190, -9, 3.5, -9], [192, 183, -7, 3.5, -9]]",4,137,193,40,0.03933596611022949,-16
"[[149, 193, -11, 6, -9], [186, 193, -10, 6, -9], [186, 193, -11, 6, -9], [192, 190, -9, 3.5, -9]]",4,144,194,40,0.0412602424621582,-15
"[[137, 193, -11, 6, -9], [149, 193, -11, 6, -9], [186, 193, -10, 6, -9], [186, 193, -11, 6, -9]]",4,138,194,39,0.03860592842102051,-15
"[[137, 193, -10, 6, -9], [137, 193, -11, 6, -9], [149, 193, -11, 6, -9], [186, 193, -10, 6, -9]]",4,138,194,40,0.04326915740966797,-15
"[[138, 194, -10, 6, -9], [137, 193, -10, 6, -9], [137, 193, -11, 6, -9], [149, 193, -11, 6, -9]]",4,145,195,40,0.04388165473937988,-14
"[[138, 194, -10, 4, -9], [138, 194, -10, 6, -9], [137, 193, -10, 6, -9], [137, 193, -11, 6, -9]]",2,165,195,40,0.03465533256530762,-14
"[[165, 195, -8, 6, -9], [138, 194, -10, 4, -9], [138, 194, -10, 6, -9], [137, 193, -10, 6, -9]]",4,146,196,40,0.04095125198364258,-13
"[[165, 195, -7, 6, -9], [165, 195, -8, 6, -9], [138, 194, -10, 4, -9], [138, 194, -10, 6, -9]]",4,159,197,40,0.04278421401977539,-12
"[[146, 196, -6, 6, -9], [165, 195, -7, 6, -9], [165, 195, -8, 6, -9], [138, 194, -10, 4, -9]]",4,165,197,40,0.044335365295410156,-12
"[[159, 197, -4, 6, -8], [146, 196, -6, 6, -9], [165, 195, -7, 6, -9], [165, 195, -8, 6, -9]]",4,171,198,40,0.039612770080566406,-11
"[[165, 197, -6, 6, -8], [159, 197, -4, 6, -8], [146, 196, -6, 6, -9], [165, 195, -7, 6, -9]]",4,184,199,40,0.045876264572143555,-10
"[[165, 197, -5, 6, -8], [165, 197, -6, 6, -8], [159, 197, -4, 6, -8], [146, 196, -6, 6, -9]]",4,172,199,40,0.036783456802368164,-10
"[[172, 199, -3, 6, -8], [165, 197, -5, 6, -8], [165, 197, -6, 6, -8], [159, 197, -4, 6, -8]]",4,179,200,39,0.03789782524108887,-9
"[[179, 200, 1, 6, -8], [172, 199, -3, 6, -8], [165, 197, -5, 6, -8], [165, 197, -6, 6, -8]]",4,191,200,40,0.03890371322631836,-9
"[[179, 200, 0, 6, -8], [179, 200, 1, 6, -8], [172, 199, -3, 6, -8], [165, 197, -5, 6, -8]]",4,201,187,40,0.047354936599731445,-8
"[[191, 200, 4, 6, -8], [179, 200, 0, 6, -8], [179, 200, 1, 6, -8], [172, 199, -3, 6, -8]]",4,202,194,40,0.04015302658081055,-7
"[[191, 200, 4, 6, -8], [191, 200, 4, 6, -8], [179, 200, 0, 6, -8], [179, 200, 1, 6, -8]]",4,203,171,40,0.04277181625366211,-6
"[[202, 194, 9, 6, -8], [191, 200, 4, 6, -8], [191, 200, 4, 6, -8], [179, 200, 0, 6, -8]]",4,204,172,40,0.040889739990234375,-5
"[[203, 171, 10, 6, -8], [202, 194, 9, 6, -8], [191, 200, 4, 6, -8], [191, 200, 4, 6, -8]]",4,205,143,40,0.037899017333984375,-4
"[[204, 172, 15, 6, -9], [203, 171, 10, 6, -8], [202, 194, 9, 6, -8], [191, 200, 4, 6, -8]]",4,205,136,40,0.045613765716552734,-4
"[[205, 143, 16, 6, -9], [204, 172, 15, 6, -9], [203, 171, 10, 6, -8], [202, 194, 9, 6, -8]]",4,206,107,40,0.04809165000915527,-3
"[[205, 136, 18, 6, -9], [205, 143, 16, 6, -9], [204, 172, 15, 6, -9], [203, 171, 10, 6, -8]]",4,206,101,40,0.041889190673828125,-3
"[[205, 136, 17, 6, -9], [205, 136, 18, 6, -9], [205, 143, 16, 6, -9], [204, 172, 15, 6, -9]]",4,207,90,39,0.0435183048248291,-2
"[[206, 107, 16, 6, -9], [205, 136, 17, 6, -9], [205, 136, 18, 6, -9], [205, 143, 16, 6, -9]]",4,207,96,40,0.03845858573913574,-2
"[[207, 90, 16, 4.5, -9], [206, 107, 16, 6, -9], [205, 136, 17, 6, -9], [205, 136, 18, 6, -9]]",3,208,127,40,0.03993678092956543,-1
"[[207, 96, 13, 6, -9], [207, 90, 16, 4.5, -9], [206, 107, 16, 6, -9], [205, 136, 17, 6, -9]]",4,209,104,40,0.03889203071594238,0
"[[207, 96, 13, 6, -9], [207, 96, 13, 6, -9], [207, 90, 16, 4.5, -9], [206, 107, 16, 6, -9]]",4,209,122,40,0.03889203071594238,0
"[[209, 104, 8, 6, -10], [207, 96, 13, 6, -9], [207, 96, 13, 6, -9], [207, 90, 16, 4.5, -9]]",4,209,121,41,0.032379865646362305,0
"[[209, 122, 10, 6, -10], [209, 104, 8, 6, -10], [207, 96, 13, 6, -9], [207, 96, 13, 6, -9]]",4,209,151,39,0.03792834281921387,0
"[[209, 121, 7, 6, -10], [209, 122, 10, 6, -10], [209, 104, 8, 6, -10], [207, 96, 13, 6, -9]]",4,210,140,39,0.04089093208312988,1
"[[209, 121, 4, 4, -10], [209, 121, 7, 6, -10], [209, 122, 10, 6, -10], [209, 104, 8, 6, -10]]",2,210,172,40,0.039228200912475586,1
"[[210, 172, 3, 6, -10], [209, 121, 4, 4, -10], [209, 121, 7, 6, -10], [209, 122, 10, 6, -10]]",4,211,177,40,0.04236602783203125,2
"[[210, 172, 1, 3.5, -10], [210, 172, 3, 6, -10], [209, 121, 4, 4, -10], [209, 121, 7, 6, -10]]",1,212,192,39,0.04865765571594238,3
"[[211, 177, 0, 3.5, -10], [210, 172, 1, 3.5, -10], [210, 172, 3, 6, -10], [209, 121, 4, 4, -10]]",1,213,200,40,0.03807497024536133,4
"[[213, 200, 3, 3.5, -10], [211, 177, 0, 3.5, -10], [210, 172, 1, 3.5, -10], [210, 172, 3, 6, -10]]",1,214,204,39,0.03889656066894531,5
"[[213, 200, 6, 3.5, -10], [213, 200, 3, 3.5, -10], [211, 177, 0, 3.5, -10], [210, 172, 1, 3.5, -10]]",1,215,195,39,0.03892874717712402,6
"[[214, 204, 9, 3.5, -10], [213, 200, 6, 3.5, -10], [213, 200, 3, 3.5, -10], [211, 177, 0, 3.5, -10]]",1,215,184,39,0.052538394927978516,6
"[[215, 195, 12, 3.5, -10], [214, 204, 9, 3.5, -10], [213, 200, 6, 3.5, -10], [213, 200, 3, 3.5, -10]]",1,216,175,39,0.03791046142578125,7
"[[215, 184, 13, 6, -10], [215, 195, 12, 3.5, -10], [214, 204, 9, 3.5, -10], [213, 200, 6, 3.5, -10]]",4,217,135,39,0.057496070861816406,8
"[[215, 184, 12, 6, -10], [215, 184, 13, 6, -10], [215, 195, 12, 3.5, -10], [214, 204, 9, 3.5, -10]]",4,218,130,39,0.04188823699951172,9
"[[217, 135, 18, 9, -10], [215, 184, 12, 6, -10], [215, 184, 13, 6, -10], [215, 195, 12, 3.5, -10]]",5,218,100,39,0.05402874946594238,9
"[[217, 135, 18, 6, -10], [217, 135, 18, 9, -10], [215, 184, 12, 6, -10], [215, 184, 13, 6, -10]]",4,218,100,39,0.07039117813110352,9
"[[217, 135, 17, 6, -11], [217, 135, 18, 6, -10], [217, 135, 18, 9, -10], [215, 184, 12, 6, -10]]",4,219,100,39,0.07039117813110352,10
"[[218, 130, 22, 6, -11], [217, 135, 17, 6, -11], [217, 135, 18, 6, -10], [217, 135, 18, 9, -10]]",4,219,106,39,0.05713844299316406,10
"[[218, 100, 19, 6, -11], [218, 130, 22, 6, -11], [217, 135, 17, 6, -11], [217, 135, 18, 6, -10]]",4,220,77,39,0.034247636795043945,11
"[[219, 100, 21, 6, -11], [218, 100, 19, 6, -11], [218, 130, 22, 6, -11], [217, 135, 17, 6, -11]]",4,220,95,39,0.03850603103637695,11
"[[220, 77, 21, 6, -11], [219, 100, 21, 6, -11], [218, 100, 19, 6, -11], [218, 130, 22, 6, -11]]",4,220,83,39,0.041167497634887695,11
"[[220, 77, 18, 6, -11], [220, 77, 21, 6, -11], [219, 100, 21, 6, -11], [218, 100, 19, 6, -11]]",4,221,84,39,0.04090571403503418,12
"[[220, 95, 17, 6, -11], [220, 77, 18, 6, -11], [220, 77, 21, 6, -11], [219, 100, 21, 6, -11]]",4,221,102,39,0.03822612762451172,12
"[[221, 84, 12, 6, -12], [220, 95, 17, 6, -11], [220, 77, 18, 6, -11], [220, 77, 21, 6, -11]]",4,222,108,39,0.04267477989196777,13
"[[221, 84, 13, 6, -12], [221, 84, 12, 6, -12], [220, 95, 17, 6, -11], [220, 77, 18, 6, -11]]",4,222,138,39,0.03981947898864746,13
"[[221, 102, 12, 6, -12], [221, 84, 13, 6, -12], [221, 84, 12, 6, -12], [220, 95, 17, 6, -11]]",4,222,132,39,0.040936946868896484,13
"[[222, 138, 9, 6, -12], [221, 102, 12, 6, -12], [221, 84, 13, 6, -12], [221, 84, 12, 6, -12]]",4,223,139,39,0.04282808303833008,14
"[[222, 138, 7, 6, -12], [222, 138, 9, 6, -12], [221, 102, 12, 6, -12], [221, 84, 13, 6, -12]]",4,223,157,39,0.039644718170166016,14
"[[222, 132, 5, 6, -12], [222, 138, 7, 6, -12], [222, 138, 9, 6, -12], [221, 102, 12, 6, -12]]",4,224,170,39,0.03948402404785156,15
"[[222, 132, 5, 6, -12], [222, 132, 5, 6, -12], [222, 138, 7, 6, -12], [222, 138, 9, 6, -12]]",4,224,182,39,0.044881582260131836,15
"[[223, 157, 5, 6, -12], [222, 132, 5, 6, -12], [222, 132, 5, 6, -12], [222, 138, 7, 6, -12]]",4,224,182,40,0.03593587875366211,15
"[[224, 170, 4, 6, -12], [223, 157, 5, 6, -12], [222, 132, 5, 6, -12], [222, 132, 5, 6, -12]]",4,224,182,39,0.0436556339263916,15
"[[224, 182, 7, 4.5, -12], [224, 170, 4, 6, -12], [223, 157, 5, 6, -12], [222, 132, 5, 6, -12]]",3,225,195,39,0.036409616470336914,16
"[[224, 182, 8, 6, -12], [224, 182, 7, 4.5, -12], [224, 170, 4, 6, -12], [223, 157, 5, 6, -12]]",4,225,171,39,0.041459083557128906,16
"[[224, 182, 8, 6, -12], [224, 182, 8, 6, -12], [224, 182, 7, 4.5, -12], [224, 170, 4, 6, -12]]",4,225,165,39,0.04273080825805664,16
"[[225, 171, 9, 6, -12], [224, 182, 8, 6, -12], [224, 182, 8, 6, -12], [224, 182, 7, 4.5, -12]]",4,226,166,40,0.03890848159790039,17
"[[225, 171, 10, 6, -12], [225, 171, 9, 6, -12], [224, 182, 8, 6, -12], [224, 182, 8, 6, -12]]",4,226,160,39,0.04106569290161133,17
"[[225, 165, 9, 6, -12], [225, 171, 10, 6, -12], [225, 171, 9, 6, -12], [224, 182, 8, 6, -12]]",4,226,154,40,0.041860342025756836,17
"[[225, 165, 11, 4.5, -13], [225, 165, 9, 6, -12], [225, 171, 10, 6, -12], [225, 171, 9, 6, -12]]",3,226,173,40,0.03852486610412598,17
"[[226, 154, 9, 6, -13], [225, 165, 11, 4.5, -13], [225, 165, 9, 6, -12], [225, 171, 10, 6, -12]]",4,227,148,40,0.03548860549926758,18
"[[226, 154, 9, 6, -13], [226, 154, 9, 6, -13], [225, 165, 11, 4.5, -13], [225, 165, 9, 6, -12]]",4,227,160,40,0.03422117233276367,18
"[[227, 148, 10, 6, -13], [226, 154, 9, 6, -13], [226, 154, 9, 6, -13], [225, 165, 11, 4.5, -13]]",4,227,160,40,0.04088330268859863,18
"[[227, 160, 11, 6, -13], [227, 148, 10, 6, -13], [226, 154, 9, 6, -13], [226, 154, 9, 6, -13]]",4,227,154,40,0.06822013854980469,18
"[[227, 160, 11, 6, -13], [227, 160, 11, 6, -13], [227, 148, 10, 6, -13], [226, 154, 9, 6, -13]]",4,227,148,40,0.06822013854980469,18
"[[227, 160, 10, 6, -13], [227, 160, 11, 6, -13], [227, 160, 11, 6, -13], [227, 148, 10, 6, -13]]",4,228,149,40,0.053601980209350586,19
"[[227, 148, 13, 6, -13], [227, 160, 10, 6, -13], [227, 160, 11, 6, -13], [227, 160, 11, 6, -13]]",4,228,155,40,0.04000234603881836,19
"[[227, 148, 14, 6, -13], [227, 148, 13, 6, -13], [227, 160, 10, 6, -13], [227, 160, 11, 6, -13]]",4,228,137,40,0.039893150329589844,19
"[[228, 149, 15, 6, -13], [227, 148, 14, 6, -13], [227, 148, 13, 6, -13], [227, 160, 10, 6, -13]]",4,228,131,40,0.03821229934692383,19
"[[228, 137, 17, 6, -13], [228, 149, 15, 6, -13], [227, 148, 14, 6, -13], [227, 148, 13, 6, -13]]",4,228,125,40,0.04267001152038574,19
"[[228, 137, 17, 9, -14], [228, 137, 17, 6, -13], [228, 149, 15, 6, -13], [227, 148, 14, 6, -13]]",5,228,61,40,0.0415492057800293,19
"[[228, 131, 15, 6, -14], [228, 137, 17, 9, -14], [228, 137, 17, 6, -13], [228, 149, 15, 6, -13]]",4,228,112,40,0.03937244415283203,19
"[[228, 131, 16, 6, -14], [228, 131, 15, 6, -14], [228, 137, 17, 9, -14], [228, 137, 17, 6, -13]]",4,228,124,40,0.03940606117248535,19
"[[228, 61, 16, 6, -14], [228, 131, 16, 6, -14], [228, 131, 15, 6, -14], [228, 137, 17, 9, -14]]",4,228,118,40,0.04188728332519531,19
"[[228, 112, 14, 6, -14], [228, 61, 16, 6, -14], [228, 131, 16, 6, -14], [228, 131, 15, 6, -14]]",4,228,118,40,0.040618896484375,19
"[[228, 118, 10, 9, -14], [228, 112, 14, 6, -14], [228, 61, 16, 6, -14], [228, 131, 16, 6, -14]]",5,228,88,40,0.03991985321044922,19
"[[228, 118, 8, 6, -14], [228, 118, 10, 9, -14], [228, 112, 14, 6, -14], [228, 61, 16, 6, -14]]",4,228,154,40,0.04113006591796875,19
"[[228, 118, 8, 6, -14], [228, 118, 8, 6, -14], [228, 118, 10, 9, -14], [228, 112, 14, 6, -14]]",4,228,166,40,0.039678335189819336,19
"[[228, 154, 8, 6, -14], [228, 118, 8, 6, -14], [228, 118, 8, 6, -14], [228, 118, 10, 9, -14]]",4,228,166,40,0.0408782958984375,19
"[[228, 154, 6, 6, -14], [228, 154, 8, 6, -14], [228, 118, 8, 6, -14], [228, 118, 8, 6, -14]]",4,228,166,40,0.03997230529785156,19
"[[228, 166, 6, 4.5, -15], [228, 154, 6, 6, -14], [228, 154, 8, 6, -14], [228, 118, 8, 6, -14]]",3,228,186,40,0.041883230209350586,19
"[[228, 166, 6, 6, -15], [228, 166, 6, 4.5, -15], [228, 154, 6, 6, -14], [228, 154, 8, 6, -14]]",4,228,177,40,0.03927183151245117,19
"[[228, 166, 7, 6, -15], [228, 166, 6, 6, -15], [228, 166, 6, 4.5, -15], [228, 154, 6, 6, -14]]",4,228,177,40,0.038218021392822266,19
"[[228, 186, 7, 6, -15], [228, 166, 7, 6, -15], [228, 166, 6, 6, -15], [228, 166, 6, 4.5, -15]]",4,228,171,40,0.04288744926452637,19
"[[228, 186, 10, 6, -15], [228, 186, 7, 6, -15], [228, 166, 7, 6, -15], [228, 166, 6, 6, -15]]",4,228,171,40,0.045513153076171875,19
"[[228, 177, 13, 6, -15], [228, 186, 10, 6, -15], [228, 186, 7, 6, -15], [228, 166, 7, 6, -15]]",4,228,153,40,0.03674817085266113,19
"[[228, 171, 15, 6, -15], [228, 177, 13, 6, -15], [228, 186, 10, 6, -15], [228, 186, 7, 6, -15]]",4,228,135,40,0.040708303451538086,19
"[[228, 153, 18, 6, -15], [228, 171, 15, 6, -15], [228, 177, 13, 6, -15], [228, 186, 10, 6, -15]]",4,228,123,40,0.039830684661865234,19
"[[228, 153, 22, 6, -15], [228, 153, 18, 6, -15], [228, 171, 15, 6, -15], [228, 177, 13, 6, -15]]",4,228,105,40,0.03782486915588379,19
"[[228, 135, 22, 6, -15], [228, 153, 22, 6, -15], [228, 153, 18, 6, -15], [228, 171, 15, 6, -15]]",4,228,81,40,0.04286932945251465,19
"[[228, 135, 25, 6, -16], [228, 135, 22, 6, -15], [228, 153, 22, 6, -15], [228, 153, 18, 6, -15]]",4,227,79,40,0.03670024871826172,18
"[[228, 105, 26, 6, -16], [228, 135, 25, 6, -16], [228, 135, 22, 6, -15], [228, 153, 22, 6, -15]]",4,227,61,40,0.04594707489013672,18
"[[228, 81, 24, 6, -16], [228, 105, 26, 6, -16], [228, 135, 25, 6, -16], [228, 135, 22, 6, -15]]",4,227,55,40,0.03826546669006348,18
"[[227, 61, 19, 6, -16], [228, 81, 24, 6, -16], [228, 105, 26, 6, -16], [228, 135, 25, 6, -16]]",4,227,67,40,0.03638100624084473,18
"[[227, 55, 16, 6, -16], [227, 61, 19, 6, -16], [228, 81, 24, 6, -16], [228, 105, 26, 6, -16]]",4,227,97,40,0.0200803279876709,18
"[[227, 55, 13, 6, -16], [227, 55, 16, 6, -16], [227, 61, 19, 6, -16], [228, 81, 24, 6, -16]]",4,226,114,40,0.054132938385009766,17
"[[227, 97, 10, 6, -16], [227, 55, 13, 6, -16], [227, 55, 16, 6, -16], [227, 61, 19, 6, -16]]",4,226,132,40,0.03991103172302246,17
"[[226, 114, 7, 6, -17], [227, 97, 10, 6, -16], [227, 55, 13, 6, -16], [227, 55, 16, 6, -16]]",4,226,149,40,0.06440234184265137,17
"[[226, 114, 6, 9, -17], [226, 114, 7, 6, -17], [227, 97, 10, 6, -16], [227, 55, 13, 6, -16]]",5,225,145,40,0.018393516540527344,16
"[[226, 149, 5, 6, -17], [226, 114, 6, 9, -17], [226, 114, 7, 6, -17], [227, 97, 10, 6, -16]]",4,225,172,40,0.039278507232666016,16
"[[225, 145, 4, 6, -17], [226, 149, 5, 6, -17], [226, 114, 6, 9, -17], [226, 114, 7, 6, -17]]",4,225,178,40,0.04069876670837402,16
"[[225, 172, 5, 6, -17], [225, 145, 4, 6, -17], [226, 149, 5, 6, -17], [226, 114, 6, 9, -17]]",4,224,183,40,0.03945350646972656,15
"[[225, 178, 7, 6, -17], [225, 172, 5, 6, -17], [225, 145, 4, 6, -17], [226, 149, 5, 6, -17]]",4,224,177,40,0.04452633857727051,15
"[[224, 183, 8, 6, -17], [225, 178, 7, 6, -17], [225, 172, 5, 6, -17], [225, 145, 4, 6, -17]]",4,223,164,40,0.03492021560668945,14
"[[224, 183, 9, 6, -17], [224, 183, 8, 6, -17], [225, 178, 7, 6, -17], [225, 172, 5, 6, -17]]",4,223,158,40,0.041559696197509766,14
"[[223, 164, 10, 6, -17], [224, 183, 9, 6, -17], [224, 183, 8, 6, -17], [225, 178, 7, 6, -17]]",4,222,151,40,0.03987622261047363,13
"[[223, 158, 9, 6, -17], [223, 164, 10, 6, -17], [224, 183, 9, 6, -17], [224, 183, 8, 6, -17]]",4,222,145,40,0.04185914993286133,13
"[[222, 151, 9, 6, -17], [223, 158, 9, 6, -17], [223, 164, 10, 6, -17], [224, 183, 9, 6, -17]]",4,221,150,40,0.042485952377319336,12
"[[222, 145, 9, 6, -17], [222, 151, 9, 6, -17], [223, 158, 9, 6, -17], [223, 164, 10, 6, -17]]",4,220,149,40,0.04089164733886719,11
"[[221, 150, 10, 6, -17], [222, 145, 9, 6, -17], [222, 151, 9, 6, -17], [223, 158, 9, 6, -17]]",4,219,148,40,0.05302619934082031,10
"[[221, 150, 9, 6, -17], [221, 150, 10, 6, -17], [222, 145, 9, 6, -17], [222, 151, 9, 6, -17]]",4,219,142,40,0.05011916160583496,10
"[[219, 148, 12, 6, -17], [221, 150, 9, 6, -17], [221, 150, 10, 6, -17], [222, 145, 9, 6, -17]]",4,219,148,40,0.041487693786621094,10
"[[219, 148, 13, 6, -18], [219, 148, 12, 6, -17], [221, 150, 9, 6, -17], [221, 150, 10, 6, -17]]",4,218,128,40,0.05013418197631836,9
"[[219, 142, 15, 6, -18], [219, 148, 13, 6, -18], [219, 148, 12, 6, -17], [221, 150, 9, 6, -17]]",4,218,122,40,0.029682397842407227,9
"[[218, 128, 17, 6, -18], [219, 142, 15, 6, -18], [219, 148, 13, 6, -18], [219, 148, 12, 6, -17]]",4,217,109,40,0.0378415584564209,8
"[[218, 128, 17, 6, -18], [218, 128, 17, 6, -18], [219, 142, 15, 6, -18], [219, 148, 13, 6, -18]]",4,217,97,40,0.04030942916870117,8
"[[217, 97, 17, 6, -18], [218, 128, 17, 6, -18], [218, 128, 17, 6, -18], [219, 142, 15, 6, -18]]",4,216,96,40,0.039891958236694336,7
"[[217, 97, 17, 6, -18], [217, 97, 17, 6, -18], [218, 128, 17, 6, -18], [218, 128, 17, 6, -18]]",4,215,95,40,0.04074716567993164,6
"[[216, 96, 16, 6, -18], [217, 97, 17, 6, -18], [217, 97, 17, 6, -18], [218, 128, 17, 6, -18]]",4,215,95,40,0.042886972427368164,6
"[[215, 95, 14, 6, -18], [216, 96, 16, 6, -18], [217, 97, 17, 6, -18], [217, 97, 17, 6, -18]]",4,215,101,40,0.03789782524108887,6
"[[215, 95, 14, 4.5, -19], [215, 95, 14, 6, -18], [216, 96, 16, 6, -18], [217, 97, 17, 6, -18]]",3,214,132,40,0.04442024230957031,5
"[[215, 95, 15, 6, -19], [215, 95, 14, 4.5, -19], [215, 95, 14, 6, -18], [216, 96, 16, 6, -18]]",4,214,111,40,0.037018537521362305,5
"[[214, 132, 15, 6, -19], [215, 95, 15, 6, -19], [215, 95, 14, 4.5, -19], [215, 95, 14, 6, -18]]",4,213,104,40,0.037427663803100586,4
"[[214, 111, 13, 9, -19], [214, 132, 15, 6, -19], [215, 95, 15, 6, -19], [215, 95, 14, 4.5, -19]]",5,212,58,40,0.042887210845947266,3
"[[213, 104, 13, 6, -19], [214, 111, 13, 9, -19], [214, 132, 15, 6, -19], [215, 95, 15, 6, -19]]",4,212,115,40,0.04360842704772949,3
"[[213, 104, 14, 6, -19], [213, 104, 13, 6, -19], [214, 111, 13, 9, -19], [214, 132, 15, 6, -19]]",4,211,114,40,0.03564143180847168,2
"[[211, 114, 13, 4.5, -19], [213, 104, 14, 6, -19], [213, 104, 13, 6, -19], [214, 111, 13, 9, -19]]",3,210,128,40,0.040120601654052734,1
"[[211, 114, 15, 6, -19], [211, 114, 13, 4.5, -19], [213, 104, 14, 6, -19], [213, 104, 13, 6, -19]]",4,209,112,40,0.05223417282104492,0
"[[210, 128, 12, 6, -19], [211, 114, 15, 6, -19], [211, 114, 13, 4.5, -19], [213, 104, 14, 6, -19]]",4,209,100,40,0.04139375686645508,0
"[[209, 112, 9, 6, -20], [210, 128, 12, 6, -19], [211, 114, 15, 6, -19], [211, 114, 13, 4.5, -19]]",4,209,117,40,0.037456512451171875,0
"[[209, 112, 9, 6, -20], [209, 112, 9, 6, -20], [210, 128, 12, 6, -19], [211, 114, 15, 6, -19]]",4,208,134,40,0.04303240776062012,-1
"[[209, 117, 8, 6, -20], [209, 112, 9, 6, -20], [209, 112, 9, 6, -20], [210, 128, 12, 6, -19]]",4,207,133,40,0.044899940490722656,-2
"[[208, 134, 10, 6, -20], [209, 117, 8, 6, -20], [209, 112, 9, 6, -20], [209, 112, 9, 6, -20]]",4,206,138,40,0.039893150329589844,-3
"[[207, 133, 10, 6, -20], [208, 134, 10, 6, -20], [209, 117, 8, 6, -20], [209, 112, 9, 6, -20]]",4,205,125,40,0.055530548095703125,-4
"[[205, 125, 10, 6, -20], [207, 133, 10, 6, -20], [208, 134, 10, 6, -20], [209, 117, 8, 6, -20]]",4,204,124,40,0.040825843811035156,-5
"[[205, 125, 10, 6, -20], [205, 125, 10, 6, -20], [207, 133, 10, 6, -20], [208, 134, 10, 6, -20]]",4,204,124,21,0.0376589298248291,-5
"[[205, 125, 10, 3.5, -20], [205, 125, 10, 6, -20], [205, 125, 10, 6, -20], [207, 133, 10, 6, -20]]",1,203,148,21,0.04188799858093262,-6
"[[204, 124, 14, 6, -20], [205, 125, 10, 3.5, -20], [205, 125, 10, 6, -20], [205, 125, 10, 6, -20]]",4,202,122,39,0.05163121223449707,-7
"[[204, 124, 14, 6, -20], [204, 124, 14, 6, -20], [205, 125, 10, 3.5, -20], [205, 125, 10, 6, -20]]",4,202,98,39,0.05163121223449707,-7
"[[202, 122, 16, 6, -20], [204, 124, 14, 6, -20], [204, 124, 14, 6, -20], [205, 125, 10, 3.5, -20]]",4,201,97,39,0.0358734130859375,-8
"[[202, 122, 16, 6, -20], [202, 122, 16, 6, -20], [204, 124, 14, 6, -20], [204, 124, 14, 6, -20]]",4,201,85,39,0.0358734130859375,-8
"[[202, 98, 18, 6, -21], [202, 122, 16, 6, -20], [202, 122, 16, 6, -20], [204, 124, 14, 6, -20]]",4,200,83,40,0.05197334289550781,-9
"[[201, 85, 15, 6, -21], [202, 98, 18, 6, -21], [202, 122, 16, 6, -20], [202, 122, 16, 6, -20]]",4,200,71,39,0.04048347473144531,-9
"[[200, 83, 13, 6, -21], [201, 85, 15, 6, -21], [202, 98, 18, 6, -21], [202, 122, 16, 6, -20]]",4,200,89,40,0.05087590217590332,-9
"[[200, 83, 13, 6, -21], [200, 83, 13, 6, -21], [201, 85, 15, 6, -21], [202, 98, 18, 6, -21]]",4,199,100,39,0.04091143608093262,-10
"[[200, 89, 12, 6, -21], [200, 83, 13, 6, -21], [200, 83, 13, 6, -21], [201, 85, 15, 6, -21]]",4,199,100,21,0.03157973289489746,-10
"[[200, 89, 12, 6, -21], [200, 89, 12, 6, -21], [200, 83, 13, 6, -21], [200, 83, 13, 6, -21]]",4,198,105,40,0.03757882118225098,-11
"[[199, 100, 10, 6, -21], [200, 89, 12, 6, -21], [200, 89, 12, 6, -21], [200, 83, 13, 6, -21]]",4,198,105,39,0.03901362419128418,-11
"[[198, 105, 11, 6, -21], [199, 100, 10, 6, -21], [200, 89, 12, 6, -21], [200, 89, 12, 6, -21]]",4,197,116,40,0.028842687606811523,-12
"[[198, 105, 11, 6, -21], [198, 105, 11, 6, -21], [199, 100, 10, 6, -21], [200, 89, 12, 6, -21]]",4,197,110,39,0.039907217025756836,-12
"[[198, 105, 10, 6, -21], [198, 105, 11, 6, -21], [198, 105, 11, 6, -21], [199, 100, 10, 6, -21]]",4,196,109,40,0.07837176322937012,-13
"[[198, 105, 10, 9, -21], [198, 105, 10, 6, -21], [198, 105, 11, 6, -21], [198, 105, 11, 6, -21]]",5,196,85,40,0.07837176322937012,-13
"[[196, 109, 9, 6, -22], [198, 105, 10, 9, -21], [198, 105, 10, 6, -21], [198, 105, 11, 6, -21]]",4,196,114,21,0.04759073257446289,-13
"[[196, 109, 9, 6, -22], [196, 109, 9, 6, -22], [198, 105, 10, 9, -21], [198, 105, 10, 6, -21]]",4,195,119,40,0.03615975379943848,-14
"[[196, 85, 9, 6, -22], [196, 109, 9, 6, -22], [196, 109, 9, 6, -22], [198, 105, 10, 9, -21]]",4,195,119,39,0.0489652156829834,-14
"[[195, 119, 7, 6, -22], [196, 85, 9, 6, -22], [196, 109, 9, 6, -22], [196, 109, 9, 6, -22]]",4,195,119,40,0.03987240791320801,-14
"[[195, 119, 9, 6, -22], [195, 119, 7, 6, -22], [196, 85, 9, 6, -22], [196, 109, 9, 6, -22]]",4,194,130,21,0.03186368942260742,-15
"[[195, 119, 8, 6, -22], [195, 119, 9, 6, -22], [195, 119, 7, 6, -22], [196, 85, 9, 6, -22]]",4,194,118,40,0.02620530128479004,-15
"[[195, 119, 7, 6, -22], [195, 119, 8, 6, -22], [195, 119, 9, 6, -22], [195, 119, 7, 6, -22]]",4,193,123,39,0.039893388748168945,-16
