2.124544372558593750e+02,2.147044372558593750e+02,-2.250000000000000000e+00
1.073157196044921875e+02,2.023157196044921875e+02,9.500000000000000000e+01
9.530400085449218750e+01,1.903040008544921875e+02,9.500000000000000000e+01
-1.499163818359375000e+01,1.712583618164062500e+02,1.862500000000000000e+02
-6.160871887207031250e+01,1.201412811279296875e+02,1.817500000000000000e+02
-6.413041687011718750e+01,1.281195831298828125e+02,1.922500000000000000e+02
-3.411015319824218750e+01,1.386398468017578125e+02,1.727500000000000000e+02
1.785025024414062500e+01,1.526002502441406250e+02,1.347500000000000000e+02
3.502194213867187500e+01,1.640219421386718750e+02,1.290000000000000000e+02
7.512910461425781250e+01,1.736291046142578125e+02,9.850000000000000000e+01
2.716250610351562500e+01,1.151625061035156250e+02,8.800000000000000000e+01
-8.297119140625000000e-01,9.217028808593750000e+01,9.300000000000000000e+01
7.734760284423828125e+00,5.898476028442382812e+01,5.125000000000000000e+01
8.465869903564453125e+00,5.946586990356445312e+01,5.100000000000000000e+01
1.524119949340820312e+01,5.549119949340820312e+01,4.025000000000000000e+01
7.108087921142578125e+01,7.408087921142578125e+01,3.000000000000000000e+00
9.074657440185546875e+00,1.232465744018554688e+01,3.250000000000000000e+00
-8.028469085693359375e+00,2.822153091430664062e+01,-3.625000000000000000e+01
-2.427570343017578125e+00,3.382242965698242188e+01,-3.625000000000000000e+01
9.102172851562500000e+00,5.785217285156250000e+01,-4.875000000000000000e+01
1.460198974609375000e+01,9.060198974609375000e+01,-7.600000000000000000e+01
-8.137947082519531250e+01,2.120527505874633789e+00,-8.350000000000000000e+01
-7.743736267089843750e+00,4.425626373291015625e+01,-5.200000000000000000e+01
3.202649688720703125e+01,7.877649688720703125e+01,-4.675000000000000000e+01
2.536448669433593750e+01,7.211448669433593750e+01,-4.675000000000000000e+01
1.208319854736328125e+01,6.308319854736328125e+01,-5.100000000000000000e+01
-1.074427413940429688e+01,2.225572586059570312e+01,-3.300000000000000000e+01
-4.076205062866210938e+01,3.487949609756469727e+00,-4.425000000000000000e+01
-3.376760864257812500e+01,9.232392311096191406e+00,-4.300000000000000000e+01
5.973985671997070312e+00,2.847398567199707031e+01,-2.250000000000000000e+01
1.169966888427734375e+01,3.419966888427734375e+01,-2.250000000000000000e+01
-2.497600173950195312e+01,1.002399921417236328e+01,-3.500000000000000000e+01
-9.641941070556640625e+00,5.358058929443359375e+00,-1.500000000000000000e+01
-3.729847908020019531e+00,6.270152091979980469e+00,-1.000000000000000000e+01
1.127256965637207031e+01,1.702256965637207031e+01,5.750000000000000000e+00
-7.471323966979980469e+00,1.127867603302001953e+01,-1.875000000000000000e+01
-7.540534973144531250e+00,3.459464788436889648e+00,-1.100000000000000000e+01
-3.856361627578735352e+00,8.936384320259094238e-01,4.750000000000000000e+00
-1.465578269958496094e+01,1.134421730041503906e+01,2.600000000000000000e+01
-3.050755310058593750e+01,1.774244689941406250e+01,4.825000000000000000e+01
-2.039413452148437500e-01,3.879605865478515625e+01,3.900000000000000000e+01
1.378028869628906250e+00,5.037802886962890625e+01,4.900000000000000000e+01
8.739467620849609375e+00,3.573946762084960938e+01,2.700000000000000000e+01
-7.394883632659912109e+00,4.855116367340087891e+00,1.225000000000000000e+01
-1.174736595153808594e+01,1.025263404846191406e+01,-2.200000000000000000e+01
-5.246360778808593750e+00,3.875363922119140625e+01,-4.400000000000000000e+01
2.391536712646484375e+00,4.864153671264648438e+01,-4.625000000000000000e+01
7.400688171386718750e+00,4.365068817138671875e+01,-3.625000000000000000e+01
1.052611541748046875e+01,4.177611541748046875e+01,-3.125000000000000000e+01
1.179418182373046875e+01,4.604418182373046875e+01,-3.425000000000000000e+01
5.813148498535156250e+01,5.838148498535156250e+01,-2.500000000000000000e-01
5.279480361938476562e+01,5.929480361938476562e+01,-6.500000000000000000e+00
3.306267547607421875e+01,4.456267547607421875e+01,-1.150000000000000000e+01
5.040319919586181641e+00,6.290319919586181641e+00,1.250000000000000000e+00
-1.124644470214843750e+01,5.003554821014404297e+00,1.625000000000000000e+01
-3.432894515991210938e+01,5.421055793762207031e+00,3.975000000000000000e+01
-1.797253417968750000e+01,1.777465343475341797e+00,1.975000000000000000e+01
1.920595169067382812e+01,2.620595169067382812e+01,-7.000000000000000000e+00
4.054598236083984375e+01,4.754598236083984375e+01,-7.000000000000000000e+00
3.461822128295898438e+01,5.761822128295898438e+01,-2.300000000000000000e+01
2.400499725341796875e+01,4.700499725341796875e+01,-2.300000000000000000e+01
1.274501419067382812e+01,3.974501419067382812e+01,-2.700000000000000000e+01
1.179805755615234375e+01,2.379805755615234375e+01,-1.200000000000000000e+01
1.075361251831054688e+01,1.400361251831054688e+01,3.250000000000000000e+00
1.302711486816406250e+01,2.127711486816406250e+01,-8.250000000000000000e+00
1.911318206787109375e+01,3.736318206787109375e+01,-1.825000000000000000e+01
7.555305480957031250e+00,4.280530548095703125e+01,-3.525000000000000000e+01
3.644822311401367188e+01,5.419822311401367188e+01,-1.775000000000000000e+01
3.345748519897460938e+01,4.970748519897460938e+01,-1.625000000000000000e+01
3.144764328002929688e+01,3.219764328002929688e+01,7.500000000000000000e-01
4.322666168212890625e+00,2.457266616821289062e+01,2.025000000000000000e+01
8.932382583618164062e+00,1.643238258361816406e+01,-7.500000000000000000e+00
2.193931007385253906e+01,2.418931007385253906e+01,2.250000000000000000e+00
2.310618019104003906e+01,2.760618019104003906e+01,-4.500000000000000000e+00
2.724437332153320312e+01,3.474437332153320312e+01,-7.500000000000000000e+00
1.717500686645507812e+01,2.792500686645507812e+01,1.075000000000000000e+01
-4.159776687622070312e+00,2.309022331237792969e+01,-2.725000000000000000e+01
-2.093822860717773438e+01,2.231177139282226562e+01,-4.325000000000000000e+01
-3.467519760131835938e+01,6.574800968170166016e+00,-4.125000000000000000e+01
-1.979751968383789062e+01,1.270248031616210938e+01,-3.250000000000000000e+01
-1.245544719696044922e+01,1.379455280303955078e+01,-2.625000000000000000e+01
-3.829215240478515625e+01,5.707845687866210938e+00,-4.400000000000000000e+01
-1.403827667236328125e+01,1.671172332763671875e+01,-3.075000000000000000e+01
1.572772979736328125e+00,2.457277297973632812e+01,-2.300000000000000000e+01
2.747619628906250000e+00,2.449761962890625000e+01,-2.175000000000000000e+01
-5.194588661193847656e+00,1.105541133880615234e+01,-1.625000000000000000e+01
7.430446624755859375e+00,1.293044662475585938e+01,-5.500000000000000000e+00
-1.803663825988769531e+01,7.133608460426330566e-01,1.875000000000000000e+01
-6.151506423950195312e+00,8.348493576049804688e+00,1.450000000000000000e+01
-6.375991821289062500e+00,1.962400817871093750e+01,2.600000000000000000e+01
1.442817497253417969e+01,2.317817497253417969e+01,8.750000000000000000e+00
-5.544425010681152344e+00,1.195557498931884766e+01,-1.750000000000000000e+01
-1.483914661407470703e+01,6.910853385925292969e+00,-2.175000000000000000e+01
1.522670936584472656e+01,3.022670936584472656e+01,-1.500000000000000000e+01
1.448962783813476562e+01,4.598962783813476562e+01,-3.150000000000000000e+01
3.885191726684570312e+01,5.160191726684570312e+01,-1.275000000000000000e+01
3.849273300170898438e+01,4.049273300170898438e+01,2.000000000000000000e+00
2.251694869995117188e+01,2.451694869995117188e+01,2.000000000000000000e+00
9.643981933593750000e+00,1.164398193359375000e+01,-2.000000000000000000e+00
-1.033031940460205078e+01,7.419680595397949219e+00,-1.775000000000000000e+01
-4.645793914794921875e+00,2.135420608520507812e+01,-2.600000000000000000e+01
-4.265281677246093750e+00,1.748471832275390625e+01,-2.175000000000000000e+01
-4.780617713928222656e+00,1.719382047653198242e+00,-6.500000000000000000e+00
4.625099182128906250e+00,2.087509918212890625e+01,-1.625000000000000000e+01
3.382793807983398438e+01,3.382793807983398438e+01,0.000000000000000000e+00
2.482641983032226562e+01,3.307641983032226562e+01,-8.250000000000000000e+00
1.612295532226562500e+01,2.487295532226562500e+01,8.750000000000000000e+00
-9.979191780090332031e+00,2.520808458328247070e+00,-1.250000000000000000e+01
-1.119510650634765625e+00,1.713048934936523438e+01,-1.825000000000000000e+01
-1.770833969116210938e+00,2.447916603088378906e+01,-2.625000000000000000e+01
-2.614261627197265625e+00,1.988573837280273438e+01,-2.250000000000000000e+01
1.499979972839355469e+00,1.324997997283935547e+01,-1.175000000000000000e+01
-5.862599849700927734e+00,3.637400150299072266e+00,-9.500000000000000000e+00
-1.411686420440673828e+00,4.838313579559326172e+00,6.250000000000000000e+00
8.523839950561523438e+00,1.127383995056152344e+01,-2.750000000000000000e+00
-9.400503158569335938e+00,1.009949684143066406e+01,-1.950000000000000000e+01
-1.473208618164062500e+01,2.679133415222167969e-01,-1.500000000000000000e+01
-1.889410400390625000e+01,9.855895996093750000e+00,-2.875000000000000000e+01
-8.018682479858398438e+00,1.773131752014160156e+01,-2.575000000000000000e+01
-1.935823059082031250e+01,2.089176940917968750e+01,-4.025000000000000000e+01
-5.093160629272460938e+00,1.740683937072753906e+01,-2.250000000000000000e+01
-1.932071304321289062e+01,1.067928600311279297e+01,-3.000000000000000000e+01
-2.907324600219726562e+01,5.926754951477050781e+00,-3.500000000000000000e+01
-5.013135910034179688e+00,7.236864089965820312e+00,-1.225000000000000000e+01
-6.302751541137695312e+00,1.044724845886230469e+01,-1.675000000000000000e+01
5.636301040649414062e+00,1.188630104064941406e+01,-6.250000000000000000e+00
1.153950119018554688e+01,2.253950119018554688e+01,1.100000000000000000e+01
4.404880905151367188e+01,5.504880905151367188e+01,1.100000000000000000e+01
4.849343490600585938e+01,6.274343490600585938e+01,1.425000000000000000e+01
3.790164947509765625e+01,5.865164947509765625e+01,2.075000000000000000e+01
3.162371826171875000e+01,5.912371826171875000e+01,2.750000000000000000e+01
4.371980285644531250e+01,5.521980285644531250e+01,1.150000000000000000e+01
1.325376892089843750e+01,4.025376892089843750e+01,2.700000000000000000e+01
3.567357254028320312e+01,4.442357254028320312e+01,8.750000000000000000e+00
3.346085739135742188e+01,5.146085739135742188e+01,1.800000000000000000e+01
1.840828323364257812e+01,3.640828323364257812e+01,1.800000000000000000e+01
-1.272916793823242188e+01,3.327083206176757812e+01,4.600000000000000000e+01
9.365367889404296875e+00,3.161536788940429688e+01,2.225000000000000000e+01
-2.856995773315429688e+01,2.418004226684570312e+01,5.275000000000000000e+01
-1.393424034118652344e+01,2.006575965881347656e+01,3.400000000000000000e+01
-5.580398559570312500e+01,1.319601249694824219e+01,6.900000000000000000e+01
-4.287332916259765625e+01,1.487667274475097656e+01,5.775000000000000000e+01
-5.278588104248046875e+01,2.021411705017089844e+01,7.300000000000000000e+01
-3.360934448242187500e+01,2.314065742492675781e+01,5.675000000000000000e+01
-4.916036224365234375e+01,2.008963966369628906e+01,6.925000000000000000e+01
-4.361725997924804688e+01,1.238274097442626953e+01,5.600000000000000000e+01
-1.572959423065185547e+01,1.020405650138854980e+00,1.675000000000000000e+01
-5.691532611846923828e+00,7.558467388153076172e+00,1.325000000000000000e+01
1.314503097534179688e+01,2.314503097534179688e+01,-1.000000000000000000e+01
3.257452392578125000e+01,4.257452392578125000e+01,-1.000000000000000000e+01
8.438648223876953125e+00,5.043864822387695312e+01,-4.200000000000000000e+01
2.308569717407226562e+01,5.108569717407226562e+01,-2.800000000000000000e+01
1.166576385498046875e+01,4.716576385498046875e+01,-3.550000000000000000e+01
1.169017410278320312e+01,4.369017410278320312e+01,-3.200000000000000000e+01
2.166807174682617188e+01,4.991807174682617188e+01,-2.825000000000000000e+01
1.770549011230468750e+01,4.145549011230468750e+01,-2.375000000000000000e+01
2.096109390258789062e+01,2.696109390258789062e+01,-6.000000000000000000e+00
-1.451443958282470703e+01,1.098556041717529297e+01,2.550000000000000000e+01
-4.387882995605468750e+01,4.121170997619628906e+00,4.800000000000000000e+01
-3.790922546386718750e+01,1.734077644348144531e+01,5.525000000000000000e+01
-3.548373413085937500e+01,3.101626396179199219e+01,6.650000000000000000e+01
-2.462569046020507812e+01,3.612430953979492188e+01,6.075000000000000000e+01
-1.009685134887695312e+01,3.290314865112304688e+01,4.300000000000000000e+01
-1.927079010009765625e+01,3.322920989990234375e+01,5.250000000000000000e+01
-5.535776138305664062e+00,1.771422386169433594e+01,2.325000000000000000e+01
-1.696208000183105469e+01,6.287919998168945312e+00,2.325000000000000000e+01
-1.282033348083496094e+01,1.796667277812957764e-01,1.300000000000000000e+01
8.778656005859375000e+00,8.778656005859375000e+00,0.000000000000000000e+00
4.015928268432617188e+00,5.015928268432617188e+00,1.000000000000000000e+00
-2.309198617935180664e+00,2.440801382064819336e+00,4.750000000000000000e+00
1.213137435913085938e+01,2.213137435913085938e+01,-1.000000000000000000e+01
3.721422195434570312e+01,4.346422195434570312e+01,-6.250000000000000000e+00
1.831404495239257812e+01,6.056404495239257812e+01,-4.225000000000000000e+01
3.052180480957031250e+01,6.752180480957031250e+01,-3.700000000000000000e+01
4.004999542236328125e+01,7.004999542236328125e+01,-3.000000000000000000e+01
3.482503509521484375e+01,7.332503509521484375e+01,-3.850000000000000000e+01
2.433059692382812500e+01,5.033059692382812500e+01,-2.600000000000000000e+01
-4.119667053222656250e+00,3.188033294677734375e+01,-3.600000000000000000e+01
-1.422159767150878906e+01,2.152840232849121094e+01,-3.575000000000000000e+01
7.239833831787109375e+00,2.373983383178710938e+01,-1.650000000000000000e+01
5.829568862915039062e+00,1.882956886291503906e+01,-1.300000000000000000e+01
-7.514702796936035156e+00,7.485297203063964844e+00,1.500000000000000000e+01
-1.964483070373535156e+01,8.855169296264648438e+00,2.850000000000000000e+01
-5.088176727294921875e+00,1.816182327270507812e+01,2.325000000000000000e+01
-2.005219841003417969e+01,2.369780158996582031e+01,4.375000000000000000e+01
-6.697124481201171875e+00,1.905287551879882812e+01,2.575000000000000000e+01
1.982085227966308594e+00,1.123208522796630859e+01,9.250000000000000000e+00
-1.912161827087402344e+01,4.878381252288818359e+00,2.400000000000000000e+01
-8.221201896667480469e-01,1.177879810333251953e+00,2.000000000000000000e+00
-2.339406967163085938e+00,5.160593032836914062e+00,7.500000000000000000e+00
4.745741844177246094e+00,8.745741844177246094e+00,4.000000000000000000e+00
2.464550971984863281e+00,1.196455097198486328e+01,9.500000000000000000e+00
-1.008322715759277344e+00,8.491677284240722656e+00,9.500000000000000000e+00
-1.081268215179443359e+01,4.937317848205566406e+00,1.575000000000000000e+01
-3.738420867919921875e+01,3.657901883125305176e-01,3.775000000000000000e+01
-3.619147109985351562e+01,5.852938443422317505e-02,3.625000000000000000e+01
-3.607124710083007812e+01,2.428751945495605469e+00,3.850000000000000000e+01
-4.028339767456054688e+01,4.966600894927978516e+00,4.525000000000000000e+01
-1.814178085327148438e+01,9.108220100402832031e+00,2.725000000000000000e+01
2.401713371276855469e+00,1.090171337127685547e+01,8.500000000000000000e+00
7.773488044738769531e+00,1.327348804473876953e+01,5.500000000000000000e+00
-1.782613754272460938e+00,5.717386245727539062e+00,-7.500000000000000000e+00
-7.310739517211914062e+00,1.643926048278808594e+01,-2.375000000000000000e+01
-1.102855873107910156e+01,2.422144126892089844e+01,-3.525000000000000000e+01
-2.625561714172363281e+01,2.799438285827636719e+01,-5.425000000000000000e+01
-2.740250778198242188e+01,1.784749221801757812e+01,-4.525000000000000000e+01
-1.704291534423828125e+01,1.945708465576171875e+01,-3.650000000000000000e+01
-7.493022918701171875e+00,1.850697708129882812e+01,-2.600000000000000000e+01
4.107412338256835938e+00,1.685741233825683594e+01,-1.275000000000000000e+01
1.556229591369628906e+00,1.505622959136962891e+01,-1.350000000000000000e+01
1.556673431396484375e+01,1.881673431396484375e+01,-3.250000000000000000e+00
1.533845710754394531e+01,2.483845710754394531e+01,9.500000000000000000e+00
1.276868820190429688e+00,2.552686882019042969e+01,2.425000000000000000e+01
-2.381620407104492188e+01,1.768379592895507812e+01,4.150000000000000000e+01
-4.515964126586914062e+01,2.340360403060913086e+00,4.750000000000000000e+01
-6.231690216064453125e+01,6.933097362518310547e+00,6.925000000000000000e+01
-6.295120239257812500e+01,1.329879665374755859e+01,7.625000000000000000e+01
-3.129701232910156250e+01,2.695298767089843750e+01,5.825000000000000000e+01
-2.470146942138671875e+01,3.154853057861328125e+01,5.625000000000000000e+01
3.749771118164062500e-01,3.937497711181640625e+01,3.900000000000000000e+01
2.204566192626953125e+01,2.879566192626953125e+01,6.750000000000000000e+00
-3.290288925170898438e+01,6.847110271453857422e+00,-3.975000000000000000e+01
-4.120209503173828125e+01,1.929790496826171875e+01,-6.050000000000000000e+01
-2.519863128662109375e+01,4.705136871337890625e+01,-7.225000000000000000e+01
2.461631774902343750e+00,7.621163177490234375e+01,-7.375000000000000000e+01
-5.819992065429687500e+00,7.518000793457031250e+01,-8.100000000000000000e+01
-9.736930847167968750e+00,6.476306915283203125e+01,-7.450000000000000000e+01
-5.824802398681640625e+00,5.067519760131835938e+01,-5.650000000000000000e+01
-5.390140533447265625e+00,3.510985946655273438e+01,-4.050000000000000000e+01
1.314595222473144531e+01,2.564595222473144531e+01,-1.250000000000000000e+01
2.765471458435058594e+00,8.765471458435058594e+00,6.000000000000000000e+00
-6.659336090087890625e+00,9.840663909912109375e+00,1.650000000000000000e+01
9.143892288208007812e+00,2.989389228820800781e+01,2.075000000000000000e+01
3.961736679077148438e+01,4.036736679077148438e+01,-7.500000000000000000e-01
2.880165481567382812e+01,3.605165481567382812e+01,-7.250000000000000000e+00
7.649602890014648438e+00,2.489960289001464844e+01,-1.725000000000000000e+01
-7.753079414367675781e+00,1.174692058563232422e+01,-1.950000000000000000e+01
-8.576477050781250000e+00,2.173523426055908203e+00,-1.075000000000000000e+01
5.523680686950683594e+00,5.523680686950683594e+00,0.000000000000000000e+00
-1.548259925842285156e+01,6.267400741577148438e+00,2.175000000000000000e+01
-2.188112640380859375e+01,3.618873119354248047e+00,2.550000000000000000e+01
-3.171463203430175781e+01,1.285367965698242188e+00,3.300000000000000000e+01
-3.154522895812988281e+01,3.454771041870117188e+00,3.500000000000000000e+01
-1.793653488159179688e+01,1.313464879989624023e+00,1.925000000000000000e+01
2.895354509353637695e+00,3.145354509353637695e+00,-2.500000000000000000e-01
4.309307098388671875e+00,1.655930709838867188e+01,-1.225000000000000000e+01
1.141955947875976562e+01,2.616955947875976562e+01,-1.475000000000000000e+01
1.501858901977539062e+01,3.351858901977539062e+01,-1.850000000000000000e+01
3.709253311157226562e+00,3.170925331115722656e+01,-2.800000000000000000e+01
9.249986648559570312e+00,2.649998664855957031e+01,-1.725000000000000000e+01
4.335992813110351562e+00,2.508599281311035156e+01,-2.075000000000000000e+01
-1.046054744720458984e+01,9.539452552795410156e+00,-2.000000000000000000e+01
-1.755276107788085938e+01,4.947239398956298828e+00,-2.250000000000000000e+01
-5.619405746459960938e+00,1.263059425354003906e+01,-1.825000000000000000e+01
-3.935181617736816406e+00,9.814818382263183594e+00,-1.375000000000000000e+01
9.760990142822265625e+00,1.951099014282226562e+01,-9.750000000000000000e+00
8.136362075805664062e+00,3.038636207580566406e+01,-2.225000000000000000e+01
-4.627883911132812500e+00,3.012211608886718750e+01,-3.475000000000000000e+01
-5.486629486083984375e+00,3.326337051391601562e+01,-3.875000000000000000e+01
8.266174316406250000e+00,3.426617431640625000e+01,-2.600000000000000000e+01
2.953339004516601562e+01,3.603339004516601562e+01,-6.500000000000000000e+00
1.502166748046875000e+01,2.677166748046875000e+01,-1.175000000000000000e+01
1.161744022369384766e+01,1.461744022369384766e+01,3.000000000000000000e+00
-5.148850440979003906e+00,3.511497080326080322e-01,-5.500000000000000000e+00
-6.250677108764648438e+00,4.249322891235351562e+00,-1.050000000000000000e+01
7.120605468750000000e+00,8.870605468750000000e+00,1.750000000000000000e+00
1.330402183532714844e+01,1.505402183532714844e+01,1.750000000000000000e+00
1.480298233032226562e+01,2.155298233032226562e+01,6.750000000000000000e+00
1.830632400512695312e+01,2.505632400512695312e+01,6.750000000000000000e+00
1.562450218200683594e+01,2.637450218200683594e+01,1.075000000000000000e+01
-3.199604034423828125e+00,1.580039596557617188e+01,-1.900000000000000000e+01
-1.483344650268554688e+01,7.666553974151611328e+00,-2.250000000000000000e+01
-9.286500930786132812e+00,2.346349906921386719e+01,-3.275000000000000000e+01
-1.559074783325195312e+01,2.790925216674804688e+01,-4.350000000000000000e+01
-3.485507965087890625e-01,2.915144920349121094e+01,-2.950000000000000000e+01
-1.347995185852050781e+01,3.027004814147949219e+01,-4.375000000000000000e+01
-2.280870437622070312e+00,2.696912956237792969e+01,-2.925000000000000000e+01
-6.032989501953125000e+00,2.071701049804687500e+01,-2.675000000000000000e+01
-4.517291069030761719e+00,1.248270893096923828e+01,-1.700000000000000000e+01
-1.524485874176025391e+01,1.755141377449035645e+00,-1.700000000000000000e+01
-1.036956071853637695e+00,3.963043928146362305e+00,-5.000000000000000000e+00
-1.393546009063720703e+01,3.314540147781372070e+00,-1.725000000000000000e+01
-1.112539291381835938e+01,2.124606609344482422e+00,-1.325000000000000000e+01
-1.950908660888671875e+00,1.229909133911132812e+01,-1.425000000000000000e+01
1.307375431060791016e+01,1.507375431060791016e+01,-2.000000000000000000e+00
4.691579818725585938e+00,1.594157981872558594e+01,-1.125000000000000000e+01
-4.584827423095703125e-01,1.229151725769042969e+01,-1.275000000000000000e+01
-1.726783752441406250e+01,1.398216247558593750e+01,-3.125000000000000000e+01
-1.823525238037109375e+01,1.676474761962890625e+01,-3.500000000000000000e+01
-8.979215621948242188e+00,1.952078437805175781e+01,-2.850000000000000000e+01
-2.127145195007324219e+01,1.672854804992675781e+01,-3.800000000000000000e+01
-1.144458103179931641e+01,1.155541896820068359e+01,-2.300000000000000000e+01
-1.229641246795654297e+01,7.703587532043457031e+00,-2.000000000000000000e+01
-5.599756240844726562e-01,6.190024375915527344e+00,6.750000000000000000e+00
-6.017026424407958984e+00,2.329737842082977295e-01,-6.250000000000000000e+00
7.783584594726562500e+00,8.533584594726562500e+00,-7.500000000000000000e-01
3.931445121765136719e+00,1.393144512176513672e+01,-1.000000000000000000e+01
-1.198599243164062500e+01,1.501400756835937500e+01,-2.700000000000000000e+01
-2.220900535583496094e+00,1.552909946441650391e+01,-1.775000000000000000e+01
-4.089017868041992188e+00,1.216098213195800781e+01,-1.625000000000000000e+01
2.941804885864257812e+00,9.191804885864257812e+00,-6.250000000000000000e+00
1.629856586456298828e+00,7.379856586456298828e+00,-5.750000000000000000e+00
-3.060085773468017578e+00,6.939914226531982422e+00,-1.000000000000000000e+01
-2.407293796539306641e+00,7.592706203460693359e+00,-1.000000000000000000e+01
2.536366939544677734e+00,7.786366939544677734e+00,-5.250000000000000000e+00
1.020246028900146484e+01,1.045246028900146484e+01,-2.500000000000000000e-01
1.304129600524902344e+00,1.205412960052490234e+01,1.075000000000000000e+01
1.225616455078125000e+00,1.097561645507812500e+01,9.750000000000000000e+00
3.535116195678710938e+00,1.228511619567871094e+01,8.750000000000000000e+00
-2.757542610168457031e+00,1.474245738983154297e+01,1.750000000000000000e+01
1.083234786987304688e+00,1.733323478698730469e+01,1.625000000000000000e+01
5.272195816040039062e+00,1.752219581604003906e+01,1.225000000000000000e+01
3.585518836975097656e+00,1.508551883697509766e+01,1.150000000000000000e+01
1.127300167083740234e+01,1.427300167083740234e+01,3.000000000000000000e+00
5.548559188842773438e+00,1.604855918884277344e+01,1.050000000000000000e+01
1.343507385253906250e+01,1.593507385253906250e+01,2.500000000000000000e+00
7.114719390869140625e+00,1.661471939086914062e+01,9.500000000000000000e+00
1.709925079345703125e+01,1.759925079345703125e+01,5.000000000000000000e-01
1.611232566833496094e+01,2.211232566833496094e+01,-6.000000000000000000e+00
1.823787117004394531e+01,1.848787117004394531e+01,-2.500000000000000000e-01
2.717003822326660156e+00,1.146700382232666016e+01,-8.750000000000000000e+00
-1.782249641418457031e+01,3.177503347396850586e+00,-2.100000000000000000e+01
-2.839901161193847656e+01,3.600988388061523438e+00,-3.200000000000000000e+01
-3.393080902099609375e+01,2.319189071655273438e+00,-3.625000000000000000e+01
-2.434904479980468750e+01,1.315095520019531250e+01,-3.750000000000000000e+01
-2.307276535034179688e+01,1.267723560333251953e+01,-3.575000000000000000e+01
-8.910309791564941406e+00,8.839690208435058594e+00,-1.775000000000000000e+01
-1.407742309570312500e+01,3.672576665878295898e+00,-1.775000000000000000e+01
-3.868598937988281250e+00,8.814010620117187500e-01,-4.750000000000000000e+00
-1.503869819641113281e+01,1.461301803588867188e+00,1.650000000000000000e+01
-2.804244232177734375e+01,5.207557678222656250e+00,3.325000000000000000e+01
-3.314084243774414062e+01,1.010915851593017578e+01,4.325000000000000000e+01
-2.705604362487792969e+01,1.619395637512207031e+01,4.325000000000000000e+01
-2.780258560180664062e+01,2.169741439819335938e+01,4.950000000000000000e+01
