-140.32562,25.290205,33.6635,-107.35364,-40.441708,34.952976
-152.32256,28.41271,37.110996,-117.1762,-45.292515,38.585567
-152.48874,29.118456,38.36811,-117.86009,-46.857426,39.27363
-155.80548,29.28756,39.777138,-119.93762,-48.11107,39.649563
-153.78749,27.498676,39.157284,-117.34862,-46.776485,37.98646
-148.32043,26.195728,36.82721,-112.47508,-44.17216,36.500664
-139.75514,25.194048,34.058243,-105.52033,-41.32295,34.891968
-145.65607,27.16562,34.97874,-109.866264,-43.014736,37.353455
-155.16005,28.935858,36.851505,-116.22709,-44.761505,39.555836
-148.84738,26.734173,35.26919,-110.10556,-41.37512,36.612236
-141.05167,25.077778,33.82133,-104.54021,-39.076965,34.61605
-134.36842,24.487488,33.064407,-100.27188,-37.938805,33.680847
-138.80049,26.21001,35.054333,-104.5754,-40.56235,35.900814
-142.0238,27.130957,36.113354,-107.85497,-42.749615,37.089302
-144.71538,26.992352,36.516094,-110.07816,-43.818382,37.094906
-146.13329,26.556221,36.41759,-111.47514,-44.22123,37.02975
-153.70113,28.12669,38.24496,-117.895,-46.88085,39.31694
-150.79086,27.879047,37.653046,-115.99759,-45.57849,38.78973
-156.3728,28.449762,38.575798,-120.11211,-46.040543,39.512238
-144.97421,25.697708,34.990013,-110.95763,-41.235954,35.824238
-171.47206,30.642963,40.955482,-130.70616,-48.061665,42.310577
-122.873024,22.748308,29.70479,-93.53636,-34.491325,30.80139
-120.80777,22.800388,29.729149,-91.89805,-34.77652,30.912859
-116.74684,21.851887,29.031069,-88.56153,-34.747883,29.991655
-152.027,27.687351,38.020515,-114.98591,-46.280556,38.45104
-146.6421,26.274866,36.711727,-110.54086,-44.803375,36.83834
-145.17587,26.03678,35.73857,-109.49551,-44.005123,36.48669
-143.25122,25.945047,34.517277,-108.24124,-42.60729,36.011665
-150.01842,27.528633,36.035034,-113.62343,-43.65343,37.691154
