"[[199, 14, 15, -45.5, -41.75, 9, 2], [200, 14, 18, -12.25, 6.75, 6, 2], [201, 97, 24, 63.25, 32.25, 9, 2]]",5,198,39,40,0.04072833061218262,-11
"[[199, 14, 10, -86.25, -60.25, 4.5, 1], [199, 14, 15, -45.5, -41.75, 9, 2], [200, 14, 18, -12.25, 6.75, 6, 2]]",3,198,133,40,0.038895606994628906,-11
"[[198, 39, 6, -95.25, -22.5, 9, 1], [199, 14, 10, -86.25, -60.25, 4.5, 1], [199, 14, 15, -45.5, -41.75, 9, 2]]",5,197,109,40,0.020040512084960938,-12
"[[198, 39, -2, -139, -109, 6, 1], [198, 39, 6, -95.25, -22.5, 9, 1], [199, 14, 10, -86.25, -60.25, 4.5, 1]]",4,197,163,40,0.042882442474365234,-12
"[[198, 133, -7, -146.75, -19.5, 9, 1], [198, 39, -2, -139, -109, 6, 1], [198, 39, 6, -95.25, -22.5, 9, 1]]",5,178,197,40,0.0619657039642334,-12
"[[198, 133, -6, -146.75, -19.5, 9, 1], [198, 133, -7, -146.75, -19.5, 9, 1], [198, 39, -2, -139, -109, 6, 1]]",5,132,196,40,0.0619657039642334,-13
"[[198, 133, -6, -146.75, -19.5, 9, 1], [198, 133, -6, -146.75, -19.5, 9, 1], [198, 133, -7, -146.75, -19.5, 9, 1]]",5,141,196,40,0.0619657039642334,-13
"[[197, 163, -17, -155.75, -33.25, 9, 1], [198, 133, -6, -146.75, -19.5, 9, 1], [198, 133, -6, -146.75, -19.5, 9, 1]]",5,140,195,40,0.08588123321533203,-14
"[[197, 163, -17, -155.75, -33.25, 4.5, 2], [197, 163, -17, -155.75, -33.25, 9, 1], [198, 133, -6, -146.75, -19.5, 9, 1]]",3,117,195,40,0.08588123321533203,-14
"[[197, 163, -17, -155.75, -33.25, 9, 2], [197, 163, -17, -155.75, -33.25, 4.5, 2], [197, 163, -17, -155.75, -33.25, 9, 1]]",5,40,195,40,0.08588123321533203,-14
"[[197, 163, -16, -155.75, -33.25, 9, 2], [197, 163, -17, -155.75, -33.25, 9, 2], [197, 163, -17, -155.75, -33.25, 4.5, 2]]",5,39,194,40,0.08588123321533203,-15
"[[197, 163, -16, -155.75, -33.25, 9, 2], [197, 163, -16, -155.75, -33.25, 9, 2], [197, 163, -17, -155.75, -33.25, 9, 2]]",5,48,194,40,0.08588123321533203,-15
"[[197, 163, -16, -155.75, -33.25, 9, 2], [197, 163, -16, -155.75, -33.25, 9, 2], [197, 163, -16, -155.75, -33.25, 9, 2]]",5,48,194,40,0.08588123321533203,-15
"[[197, 163, -15, -155.75, -33.25, 9, 2], [197, 163, -16, -155.75, -33.25, 9, 2], [197, 163, -16, -155.75, -33.25, 9, 2]]",5,47,193,40,0.08588123321533203,-16
"[[197, 163, -15, -155.75, -33.25, 9, 2], [197, 163, -15, -155.75, -33.25, 9, 2], [197, 163, -16, -155.75, -33.25, 9, 2]]",5,56,193,40,0.08588123321533203,-16
"[[197, 163, -15, -155.75, -33.25, 9, 2], [197, 163, -15, -155.75, -33.25, 9, 2], [197, 163, -15, -155.75, -33.25, 9, 2]]",5,56,193,40,0.08588123321533203,-16
"[[197, 163, -15, -155.75, -33.25, 9, 3], [197, 163, -15, -155.75, -33.25, 9, 2], [197, 163, -15, -155.75, -33.25, 9, 2]]",5,55,193,40,0.08588123321533203,-16
"[[197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -15, -155.75, -33.25, 9, 3], [197, 163, -15, -155.75, -33.25, 9, 2]]",5,54,192,40,0.08588123321533203,-17
"[[197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -15, -155.75, -33.25, 9, 3]]",5,63,192,40,0.08588123321533203,-17
"[[197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3]]",5,63,192,40,0.08588123321533203,-17
"[[197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3]]",5,63,192,40,0.08588123321533203,-17
"[[197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3]]",5,62,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -14, -155.75, -33.25, 9, 3]]",5,71,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -13, -155.75, -33.25, 9, 3]]",5,71,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -13, -155.75, -33.25, 9, 3]]",5,71,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 4], [197, 163, -13, -155.75, -33.25, 9, 3], [197, 163, -13, -155.75, -33.25, 9, 3]]",5,70,191,40,0.08588123321533203,-18
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -13, -155.75, -33.25, 9, 4], [197, 163, -13, -155.75, -33.25, 9, 3]]",5,69,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -13, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,78,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 6, 4], [197, 163, -12, -155.75, -33.25, 9, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",4,114,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 6, 4], [197, 163, -12, -155.75, -33.25, 9, 4]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 6, 4]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,77,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 5], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,76,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 5]]",5,76,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6]]",5,76,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6]]",5,76,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6]]",5,76,190,40,0.08588123321533203,-19
"[[197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6]]",5,76,190,40,0.08588123321533203,-19
"[[197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6]]",5,77,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -12, -155.75, -33.25, 9, 6]]",5,68,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -13, -155.75, -33.25, 9, 6]]",5,68,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -13, -155.75, -33.25, 9, 6]]",5,68,191,40,0.08588123321533203,-18
"[[197, 163, -13, -155.75, -33.25, 9, 7], [197, 163, -13, -155.75, -33.25, 9, 6], [197, 163, -13, -155.75, -33.25, 9, 6]]",5,67,191,40,0.08588123321533203,-18
"[[197, 163, -14, -155.75, -33.25, 6, 7], [197, 163, -13, -155.75, -33.25, 9, 7], [197, 163, -13, -155.75, -33.25, 9, 6]]",4,107,192,40,0.08588123321533203,-17
"[[197, 163, -14, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 6, 7], [197, 163, -13, -155.75, -33.25, 9, 7]]",5,59,192,40,0.08588123321533203,-17
"[[197, 163, -14, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 6, 7]]",5,59,192,40,0.08588123321533203,-17
"[[197, 163, -14, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 9, 7]]",5,59,192,40,0.08588123321533203,-17
"[[197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 9, 7]]",5,60,193,40,0.08588123321533203,-16
"[[197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -14, -155.75, -33.25, 9, 7]]",5,51,193,40,0.08588123321533203,-16
"[[197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -15, -155.75, -33.25, 9, 7]]",5,51,193,40,0.08588123321533203,-16
"[[197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -15, -155.75, -33.25, 9, 7]]",5,51,193,40,0.08588123321533203,-16
"[[197, 163, -16, -155.75, -33.25, 9, 8], [197, 163, -15, -155.75, -33.25, 9, 7], [197, 163, -15, -155.75, -33.25, 9, 7]]",5,51,194,40,0.08588123321533203,-15
"[[197, 163, -16, -155.75, -33.25, 9, 8], [197, 163, -16, -155.75, -33.25, 9, 8], [197, 163, -15, -155.75, -33.25, 9, 7]]",5,42,194,40,0.08588123321533203,-15
"[[197, 163, -16, -155.75, -33.25, 9, 8], [197, 163, -16, -155.75, -33.25, 9, 8], [197, 163, -16, -155.75, -33.25, 9, 8]]",5,42,194,40,0.08588123321533203,-15
"[[197, 163, -17, -155.75, -33.25, 9, 8], [197, 163, -16, -155.75, -33.25, 9, 8], [197, 163, -16, -155.75, -33.25, 9, 8]]",5,43,195,40,0.08588123321533203,-14
"[[197, 163, -17, -155.75, -33.25, 9, 8], [197, 163, -17, -155.75, -33.25, 9, 8], [197, 163, -16, -155.75, -33.25, 9, 8]]",5,34,195,40,0.08588123321533203,-14
"[[197, 163, -17, -155.75, -33.25, 2, 8], [197, 163, -17, -155.75, -33.25, 9, 8], [197, 163, -17, -155.75, -33.25, 9, 8]]",0,153,195,40,0.08588123321533203,-14
"[[197, 163, -18, -155.75, -33.25, 9, 8], [197, 163, -17, -155.75, -33.25, 2, 8], [197, 163, -17, -155.75, -33.25, 9, 8]]",5,35,196,40,0.08588123321533203,-13
"[[197, 163, -18, -155.75, -33.25, 9, 8], [197, 163, -18, -155.75, -33.25, 9, 8], [197, 163, -17, -155.75, -33.25, 2, 8]]",5,26,196,40,0.08588123321533203,-13
"[[197, 163, -19, -155.75, -33.25, 9, 9], [197, 163, -18, -155.75, -33.25, 9, 8], [197, 163, -18, -155.75, -33.25, 9, 8]]",5,26,197,40,0.08588123321533203,-12
"[[26, 196, 11, -126.5, -44.75, 9, 9], [197, 163, -19, -155.75, -33.25, 9, 9], [197, 163, -18, -155.75, -33.25, 9, 8]]",5,17,197,230,2.68180775642395,-12
"[[26, 196, 11, -126.5, -44.75, 9, 9], [26, 196, 11, -126.5, -44.75, 9, 9], [197, 163, -19, -155.75, -33.25, 9, 9]]",5,197,108,230,2.68180775642395,-12
"[[26, 197, 11, -66.25, 32, 9, 9], [26, 196, 11, -126.5, -44.75, 9, 9], [26, 196, 11, -126.5, -44.75, 9, 9]]",5,198,109,39,0.07783389091491699,-11
"[[197, 108, 18, -2, 8.5, 9, 8], [26, 197, 11, -66.25, 32, 9, 9], [26, 196, 11, -126.5, -44.75, 9, 9]]",5,198,108,40,0.04332923889160156,-11
"[[197, 108, 23, 82, 69, 9, 8], [197, 108, 18, -2, 8.5, 9, 8], [26, 197, 11, -66.25, 32, 9, 9]]",5,199,46,39,0.0400540828704834,-10
"[[197, 108, 23, 82, 69, 9, 8], [197, 108, 23, 82, 69, 9, 8], [197, 108, 18, -2, 8.5, 9, 8]]",5,199,10,39,0.0400540828704834,-10
"[[198, 109, 28, 93.25, 30.5, 9, 8], [197, 108, 23, 82, 69, 9, 8], [197, 108, 23, 82, 69, 9, 8]]",5,199,10,40,0.07387351989746094,-10
"[[199, 46, 26, 81.5, -27.75, 6, 8], [198, 109, 28, 93.25, 30.5, 9, 8], [197, 108, 23, 82, 69, 9, 8]]",4,200,41,39,0.044564008712768555,-9
"[[199, 46, 23, 34, -74, 4, 8], [199, 46, 26, 81.5, -27.75, 6, 8], [198, 109, 28, 93.25, 30.5, 9, 8]]",2,200,105,40,0.04475998878479004,-9
"[[200, 41, 20, -20.25, -91.5, 9, 7], [199, 46, 23, 34, -74, 4, 8], [199, 46, 26, 81.5, -27.75, 6, 8]]",5,201,12,39,0.0409393310546875,-8
"[[200, 41, 20, -20.25, -91.5, 9, 7], [200, 41, 20, -20.25, -91.5, 9, 7], [199, 46, 23, 34, -74, 4, 8]]",5,201,29,39,0.0409393310546875,-8
"[[200, 105, 14, -53.75, -80.75, 9, 7], [200, 41, 20, -20.25, -91.5, 9, 7], [200, 41, 20, -20.25, -91.5, 9, 7]]",5,202,30,40,0.07434988021850586,-7
"[[201, 29, 7, -82, -53.5, 9, 7], [200, 105, 14, -53.75, -80.75, 9, 7], [200, 41, 20, -20.25, -91.5, 9, 7]]",5,202,84,21,0.04455828666687012,-7
"[[201, 29, 4, -88.25, -8, 9, 7], [201, 29, 7, -82, -53.5, 9, 7], [200, 105, 14, -53.75, -80.75, 9, 7]]",5,203,148,40,0.04188823699951172,-6
"[[202, 30, -2, -110, -47.25, 9, 7], [201, 29, 4, -88.25, -8, 9, 7], [201, 29, 7, -82, -53.5, 9, 7]]",5,203,175,39,0.04179835319519043,-6
"[[202, 30, -3, -110, -47.25, 9, 7], [202, 30, -2, -110, -47.25, 9, 7], [201, 29, 4, -88.25, -8, 9, 7]]",5,179,204,39,0.04179835319519043,-5
"[[203, 148, -10, -114.25, 1.5, 9, 7], [202, 30, -3, -110, -47.25, 9, 7], [202, 30, -2, -110, -47.25, 9, 7]]",5,170,204,40,0.07283139228820801,-5
"[[203, 175, -16, -97.75, 60, 9, 7], [203, 148, -10, -114.25, 1.5, 9, 7], [202, 30, -3, -110, -47.25, 9, 7]]",5,108,205,21,0.050423622131347656,-4
"[[170, 204, -17, -80.25, 55.25, 9, 7], [203, 175, -16, -97.75, 60, 9, 7], [203, 148, -10, -114.25, 1.5, 9, 7]]",5,54,205,60,0.0674281120300293,-4
"[[170, 204, -18, -80.25, 55.25, 9, 7], [170, 204, -17, -80.25, 55.25, 9, 7], [203, 175, -16, -97.75, 60, 9, 7]]",5,46,206,60,0.0674281120300293,-3
"[[108, 205, -19, -40.25, 127.5, 9, 7], [170, 204, -18, -80.25, 55.25, 9, 7], [170, 204, -17, -80.25, 55.25, 9, 7]]",5,37,206,40,0.08293032646179199,-3
"[[108, 205, -20, -40.25, 127.5, 9, 8], [108, 205, -19, -40.25, 127.5, 9, 7], [170, 204, -18, -80.25, 55.25, 9, 7]]",5,28,207,40,0.08293032646179199,-2
"[[37, 206, -14, 2.25, 96.5, 9, 8], [108, 205, -20, -40.25, 127.5, 9, 8], [108, 205, -19, -40.25, 127.5, 9, 7]]",5,19,207,40,0.05218315124511719,-2
"[[37, 206, -11, 42.5, 70.75, 9, 8], [37, 206, -14, 2.25, 96.5, 9, 8], [108, 205, -20, -40.25, 127.5, 9, 8]]",5,74,208,41,0.03980207443237305,-1
"[[19, 207, -6, 78.75, 68.25, 9, 8], [37, 206, -11, 42.5, 70.75, 9, 8], [37, 206, -14, 2.25, 96.5, 9, 8]]",5,101,208,40,0.03989267349243164,-1
"[[74, 208, -2, 106.25, 31, 9, 8], [19, 207, -6, 78.75, 68.25, 9, 8], [37, 206, -11, 42.5, 70.75, 9, 8]]",5,147,209,40,0.039288997650146484,0
"[[74, 208, 4, 133.75, 68.75, 9, 8], [74, 208, -2, 106.25, 31, 9, 8], [19, 207, -6, 78.75, 68.25, 9, 8]]",5,183,209,39,0.04205727577209473,0
"[[147, 209, 8, 151.25, 44.75, 9, 8], [74, 208, 4, 133.75, 68.75, 9, 8], [74, 208, -2, 106.25, 31, 9, 8]]",5,209,182,21,0.03893280029296875,0
"[[147, 209, 14, 158.25, 18.5, 9, 8], [147, 209, 8, 151.25, 44.75, 9, 8], [74, 208, 4, 133.75, 68.75, 9, 8]]",5,209,146,40,0.043671607971191406,0
"[[183, 209, 20, 143.25, -4, 9, 8], [147, 209, 14, 158.25, 18.5, 9, 8], [147, 209, 8, 151.25, 44.75, 9, 8]]",5,210,93,21,0.04151725769042969,1
"[[209, 146, 22, 114, -40.25, 9, 8], [183, 209, 20, 143.25, -4, 9, 8], [147, 209, 14, 158.25, 18.5, 9, 8]]",5,210,39,40,0.06702256202697754,1
"[[209, 146, 21, 114, -40.25, 9, 8], [209, 146, 22, 114, -40.25, 9, 8], [183, 209, 20, 143.25, -4, 9, 8]]",5,211,22,40,0.06702256202697754,2
"[[210, 93, 25, 50.25, -30.25, 9, 7], [209, 146, 21, 114, -40.25, 9, 8], [209, 146, 22, 114, -40.25, 9, 8]]",5,211,30,40,0.033350229263305664,2
"[[211, 22, 23, 26.5, -37.75, 6, 7], [210, 93, 25, 50.25, -30.25, 9, 7], [209, 146, 21, 114, -40.25, 9, 8]]",4,212,70,39,0.039405107498168945,3
"[[211, 22, 23, 26.5, -37.75, 9, 7], [211, 22, 23, 26.5, -37.75, 6, 7], [210, 93, 25, 50.25, -30.25, 9, 7]]",5,212,23,39,0.039405107498168945,3
"[[211, 30, 16, -15.25, -70.5, 9, 7], [211, 22, 23, 26.5, -37.75, 9, 7], [211, 22, 23, 26.5, -37.75, 6, 7]]",5,213,24,40,0.05264091491699219,4
"[[212, 23, 10, -66, -115.25, 9, 7], [211, 30, 16, -15.25, -70.5, 9, 7], [211, 22, 23, 26.5, -37.75, 9, 7]]",5,213,77,39,0.04105830192565918,4
"[[212, 23, 9, -66, -115.25, 9, 7], [212, 23, 10, -66, -115.25, 9, 7], [211, 30, 16, -15.25, -70.5, 9, 7]]",5,214,132,39,0.04105830192565918,5
"[[213, 24, 0, -111.5, -112.25, 9, 7], [212, 23, 9, -66, -115.25, 9, 7], [212, 23, 10, -66, -115.25, 9, 7]]",5,214,141,40,0.07572340965270996,5
"[[214, 132, -9, -146.25, -97.5, 9, 7], [213, 24, 0, -111.5, -112.25, 9, 7], [212, 23, 9, -66, -115.25, 9, 7]]",5,208,215,21,0.07483696937561035,6
"[[214, 132, -9, -146.25, -97.5, 9, 7], [214, 132, -9, -146.25, -97.5, 9, 7], [213, 24, 0, -111.5, -112.25, 9, 7]]",5,127,215,21,0.07483696937561035,6
"[[214, 141, -20, -156, -87.5, 9, 7], [214, 132, -9, -146.25, -97.5, 9, 7], [214, 132, -9, -146.25, -97.5, 9, 7]]",5,128,216,39,0.054654598236083984,7
"[[214, 141, -20, -156, -87.5, 9, 7], [214, 141, -20, -156, -87.5, 9, 7], [214, 132, -9, -146.25, -97.5, 9, 7]]",5,29,216,39,0.054654598236083984,7
"[[127, 215, -25, -134, -53, 9, 7], [214, 141, -20, -156, -87.5, 9, 7], [214, 141, -20, -156, -87.5, 9, 7]]",5,30,217,40,0.06899785995483398,8
"[[128, 216, -28, -105.25, -47.75, 6, 7], [127, 215, -25, -134, -53, 9, 7], [214, 141, -20, -156, -87.5, 9, 7]]",4,60,217,21,0.0507359504699707,8
"[[30, 217, -27, -55.25, 18.75, 6, 7], [128, 216, -28, -105.25, -47.75, 6, 7], [127, 215, -25, -134, -53, 9, 7]]",4,43,218,40,0.03930997848510742,9
"[[30, 217, -24, 0.25, 73, 6, 8], [30, 217, -27, -55.25, 18.75, 6, 7], [128, 216, -28, -105.25, -47.75, 6, 7]]",4,48,218,39,0.06862235069274902,9
"[[30, 217, -24, 0.25, 73, 6, 8], [30, 217, -24, 0.25, 73, 6, 8], [30, 217, -27, -55.25, 18.75, 6, 7]]",4,66,218,39,0.06862235069274902,9
"[[60, 217, -17, 47.75, 54.5, 6, 8], [30, 217, -24, 0.25, 73, 6, 8], [30, 217, -24, 0.25, 73, 6, 8]]",4,67,219,40,0.04385185241699219,10
"[[48, 218, -10, 90.75, 56, 9, 8], [60, 217, -17, 47.75, 54.5, 6, 8], [30, 217, -24, 0.25, 73, 6, 8]]",5,58,219,21,0.050771236419677734,10
"[[66, 218, -5, 122.75, 28.25, 9, 8], [48, 218, -10, 90.75, 56, 9, 8], [60, 217, -17, 47.75, 54.5, 6, 8]]",5,122,220,40,0.04008221626281738,11
"[[58, 219, 3, 152, 21.25, 9, 8], [66, 218, -5, 122.75, 28.25, 9, 8], [48, 218, -10, 90.75, 56, 9, 8]]",5,167,220,39,0.04002213478088379,11
"[[122, 220, 11, 162.5, 71.75, 9, 8], [58, 219, 3, 152, 21.25, 9, 8], [66, 218, -5, 122.75, 28.25, 9, 8]]",5,221,203,40,0.04289603233337402,12
"[[122, 220, 15, 157.5, 41.25, 9, 8], [122, 220, 11, 162.5, 71.75, 9, 8], [58, 219, 3, 152, 21.25, 9, 8]]",5,221,131,39,0.04086446762084961,12
"[[221, 203, 15, 119.75, -26.25, 9, 8], [122, 220, 15, 157.5, 41.25, 9, 8], [122, 220, 11, 162.5, 71.75, 9, 8]]",5,221,95,21,0.06696033477783203,12
"[[221, 203, 14, 119.75, -26.25, 9, 8], [221, 203, 15, 119.75, -26.25, 9, 8], [122, 220, 15, 157.5, 41.25, 9, 8]]",5,222,96,21,0.06696033477783203,13
"[[221, 131, 23, 104.25, -17.25, 9, 8], [221, 203, 14, 119.75, -26.25, 9, 8], [221, 203, 15, 119.75, -26.25, 9, 8]]",5,222,105,39,0.05350685119628906,13
"[[222, 96, 23, 53.75, -82, 9, 8], [221, 131, 23, 104.25, -17.25, 9, 8], [221, 203, 14, 119.75, -26.25, 9, 8]]",5,223,34,40,0.04079580307006836,14
"[[222, 96, 22, 25.5, -25, 9, 7], [222, 96, 23, 53.75, -82, 9, 8], [221, 131, 23, 104.25, -17.25, 9, 8]]",5,223,34,39,0.039368629455566406,14
"[[222, 105, 24, 41.25, 56.5, 9, 7], [222, 96, 22, 25.5, -25, 9, 7], [222, 96, 23, 53.75, -82, 9, 8]]",5,223,34,21,0.039972543716430664,14
"[[222, 105, 21, -4.75, 12, 6, 7], [222, 105, 24, 41.25, 56.5, 9, 7], [222, 96, 22, 25.5, -25, 9, 7]]",4,224,88,40,0.042075157165527344,15
"[[223, 34, 17, -8.5, 79.5, 9, 7], [222, 105, 21, -4.75, 12, 6, 7], [222, 105, 24, 41.25, 56.5, 9, 7]]",5,224,43,21,0.06817054748535156,15
"[[223, 34, 17, -8.5, 79.5, 9, 7], [223, 34, 17, -8.5, 79.5, 9, 7], [222, 105, 21, -4.75, 12, 6, 7]]",5,224,79,21,0.06817054748535156,15
"[[224, 43, 1, -45.75, 93, 9, 7], [223, 34, 17, -8.5, 79.5, 9, 7], [223, 34, 17, -8.5, 79.5, 9, 7]]",5,225,80,39,0.05486607551574707,16
"[[224, 43, 1, -45.75, 93, 9, 7], [224, 43, 1, -45.75, 93, 9, 7], [223, 34, 17, -8.5, 79.5, 9, 7]]",5,225,224,39,0.05486607551574707,16
"[[224, 79, -5, -100, -6.25, 9, 7], [224, 43, 1, -45.75, 93, 9, 7], [224, 43, 1, -45.75, 93, 9, 7]]",5,225,224,40,0.07260608673095703,16
"[[224, 79, -11, -123.5, 7, 4, 7], [224, 79, -5, -100, -6.25, 9, 7], [224, 43, 1, -45.75, 93, 9, 7]]",2,198,225,39,0.04600238800048828,16
"[[225, 224, -17, -141, -80.5, 9, 7], [224, 79, -11, -123.5, 7, 4, 7], [224, 79, -5, -100, -6.25, 9, 7]]",5,120,226,40,0.04405403137207031,17
"[[225, 224, -23, -142.25, -138.25, 9, 7], [225, 224, -17, -141, -80.5, 9, 7], [224, 79, -11, -123.5, 7, 4, 7]]",5,66,226,39,0.04010128974914551,17
"[[225, 224, -23, -142.25, -138.25, 9, 7], [225, 224, -23, -142.25, -138.25, 9, 7], [225, 224, -17, -141, -80.5, 9, 7]]",5,37,226,39,0.04010128974914551,17
"[[120, 226, -22, -92.25, -18, 9, 7], [225, 224, -23, -142.25, -138.25, 9, 7], [225, 224, -23, -142.25, -138.25, 9, 7]]",5,37,226,40,0.07370376586914062,17
