"[['207', '210', '-5', 2], ['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '198', '3', 6]]",0,206,209,40,0.16650605201721191
"[['07', '210', '-5', 6], ['207', '210', '-5', 2], ['210', '204', '-2', 6], ['210', '192', '1', 6]]",4,180,209,40,0.12034249305725098
"[['201', '210', '-3', 2], ['07', '210', '-5', 6], ['207', '210', '-5', 2], ['210', '204', '-2', 6]]",0,200,209,40,0.14896273612976074
"[['193', '210', '1', 6], ['201', '210', '-3', 2], ['07', '210', '-5', 6], ['207', '210', '-5', 2]]",4,192,209,40,0.15047955513000488
"[['210', '204', '-1', 6], ['193', '210', '1', 6], ['201', '210', '-3', 2], ['07', '210', '-5', 6]]",4,209,203,40,0.16623973846435547
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['193', '210', '1', 6], ['201', '210', '-3', 2]]",4,204,209,40,0.16592144966125488
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['193', '210', '1', 6]]",4,198,209,40,0.1655104160308838
"[['207', '210', '-1', 2], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",0,206,209,39,0.15300321578979492
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",0,208,209,40,0.1505277156829834
"[['209', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['199', '210', '-2', 6]]",0,208,209,40,0.1488022804260254
"[['193', '210', '-8', 6], ['209', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",4,192,209,40,0.14882230758666992
"[['163', '210', '-5', 6], ['193', '210', '-8', 6], ['209', '210', '-3', 2], ['209', '210', '-1', 2]]",4,162,209,21,0.15049171447753906
"[['181', '210', '-4', 6], ['163', '210', '-5', 6], ['193', '210', '-8', 6], ['209', '210', '-3', 2]]",4,180,209,40,0.133558988571167
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6], ['193', '210', '-8', 6]]",4,186,209,39,0.1508629322052002
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6]]",4,198,209,40,0.14861416816711426
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,192,209,39,0.15479159355163574
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,186,209,40,0.14515948295593262
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,198,209,39,0.1499032974243164
"[['199', '210', '-8', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,186,209,21,0.13555502891540527
"[['179', '210', '-9', 4], ['199', '210', '-8', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",2,178,209,39,0.14953136444091797
"[['157', '210', '-7', 6], ['179', '210', '-9', 4], ['199', '210', '-8', 6], ['199', '210', '-4', 6]]",4,156,209,40,0.16377687454223633
"[['169', '210', '-5', 6], ['157', '210', '-7', 6], ['179', '210', '-9', 4], ['199', '210', '-8', 6]]",4,168,209,39,0.13643312454223633
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6], ['179', '210', '-9', 4]]",4,180,209,40,0.1790173053741455
"[['187', '210', '-4', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6]]",4,186,209,39,0.13444161415100098
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,186,209,40,0.1675560474395752
"[['181', '210', '-8', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['181', '210', '-4', 6]]",4,180,209,21,0.16533255577087402
"[['163', '210', '-9', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",4,162,209,40,0.13572359085083008
"[['157', '210', '-8', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6]]",4,156,209,40,0.14893388748168945
"[['183', '210', '-7', 3.5], ['157', '210', '-8', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6]]",1,182,209,40,0.16562485694885254
"[['169', '210', '-7', 6], ['183', '210', '-7', 3.5], ['157', '210', '-8', 6], ['163', '210', '-9', 6]]",4,168,209,40,0.15237665176391602
"[['169', '210', '-8', 6], ['169', '210', '-7', 6], ['183', '210', '-7', 3.5], ['157', '210', '-8', 6]]",4,168,209,40,0.16276812553405762
"[['163', '210', '-9', 6], ['169', '210', '-8', 6], ['169', '210', '-7', 6], ['183', '210', '-7', 3.5]]",4,162,209,40,0.16881370544433594
"[['157', '210', '-10', 6], ['163', '210', '-9', 6], ['169', '210', '-8', 6], ['169', '210', '-7', 6]]",4,156,209,40,0.18114733695983887
"[['157', '210', '-8', 6], ['157', '210', '-10', 6], ['163', '210', '-9', 6], ['169', '210', '-8', 6]]",4,150,209,40,0.15218901634216309
"[['163', '210', '-6', 6], ['157', '210', '-8', 6], ['157', '210', '-10', 6], ['163', '210', '-9', 6]]",4,162,209,40,0.16531896591186523
"[['175', '210', '-5', 6], ['163', '210', '-6', 6], ['157', '210', '-8', 6], ['157', '210', '-10', 6]]",4,174,209,40,0.16714215278625488
"[['181', '210', '-5', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6], ['157', '210', '-8', 6]]",4,180,209,39,0.13507962226867676
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6]]",4,180,209,21,0.14879179000854492
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6]]",4,180,209,40,0.1500110626220703
"[['181', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,180,209,21,0.15072178840637207
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,174,209,40,0.14919018745422363
"[['181', '210', '-4', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6]]",4,180,209,21,0.1654524803161621
"[['187', '210', '-8', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,186,209,39,0.17743587493896484
"[['163', '210', '-7', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6]]",4,162,209,38,0.13808035850524902
"[['163', '210', '-5', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6]]",4,167,209,21,0.12159991264343262
"[['168', '210', '-7', 6], ['163', '210', '-5', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 6]]",4,179,209,21,0.13141345977783203
"[['168', '210', '-8', 6], ['168', '210', '-7', 6], ['163', '210', '-5', 6], ['163', '210', '-7', 6]]",4,167,209,39,0.14919281005859375
"[['162', '210', '-5', 6], ['168', '210', '-8', 6], ['168', '210', '-7', 6], ['163', '210', '-5', 6]]",4,161,209,39,0.16630816459655762
"[['193', '210', '-8', 3.5], ['162', '210', '-5', 6], ['168', '210', '-8', 6], ['168', '210', '-7', 6]]",1,192,209,39,0.15065431594848633
"[['162', '210', '-7', 6], ['193', '210', '-8', 3.5], ['162', '210', '-5', 6], ['168', '210', '-8', 6]]",4,161,209,39,0.1492290496826172
"[['168', '210', '-5', 6], ['162', '210', '-7', 6], ['193', '210', '-8', 3.5], ['162', '210', '-5', 6]]",4,167,209,38,0.14996576309204102
"[['180', '210', '-5', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6], ['193', '210', '-8', 3.5]]",4,179,209,40,0.14984846115112305
"[['180', '210', '-7', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6], ['162', '210', '-7', 6]]",4,179,209,38,0.13419055938720703
"[['168', '210', '-8', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6]]",4,167,209,39,0.16325020790100098
"[['162', '210', '-8', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6]]",4,161,209,38,0.13638019561767578
"[['162', '210', '-8', 6], ['162', '210', '-8', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6]]",4,161,209,40,0.16495227813720703
"[['162', '210', '-8', 2], ['162', '210', '-8', 6], ['162', '210', '-8', 6], ['168', '210', '-8', 6]]",0,193,209,40,0.1362595558166504
"[['194', '210', '-7', 2], ['162', '210', '-8', 2], ['162', '210', '-8', 6], ['162', '210', '-8', 6]]",0,193,209,21,0.134596586227417
"[['168', '210', '-10', 6], ['194', '210', '-7', 2], ['162', '210', '-8', 2], ['162', '210', '-8', 6]]",4,167,209,40,0.14667010307312012
"[['150', '210', '-8', 6], ['168', '210', '-10', 6], ['194', '210', '-7', 2], ['162', '210', '-8', 2]]",4,149,209,39,0.18161892890930176
"[['182', '210', '-7', 3.5], ['150', '210', '-8', 6], ['168', '210', '-10', 6], ['194', '210', '-7', 2]]",1,181,209,40,0.15195369720458984
"[['168', '210', '-7', 6], ['182', '210', '-7', 3.5], ['150', '210', '-8', 6], ['168', '210', '-10', 6]]",4,167,209,39,0.14965415000915527
"[['168', '210', '-5', 6], ['168', '210', '-7', 6], ['182', '210', '-7', 3.5], ['150', '210', '-8', 6]]",4,167,209,39,0.1663670539855957
"[['180', '210', '-5', 6], ['168', '210', '-5', 6], ['168', '210', '-7', 6], ['182', '210', '-7', 3.5]]",4,179,209,39,0.1505420207977295
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6], ['168', '210', '-7', 6]]",4,179,209,39,0.1345987319946289
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6]]",4,179,209,39,0.1622486114501953
"[['196', '210', '-4', 3.5], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",1,195,209,39,0.14943814277648926
"[['186', '210', '-9', 6], ['196', '210', '-4', 3.5], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",4,185,209,40,0.15137767791748047
"[['156', '210', '-7', 6], ['186', '210', '-9', 6], ['196', '210', '-4', 3.5], ['180', '210', '-4', 6]]",4,155,209,40,0.16717958450317383
"[['168', '210', '-5', 6], ['156', '210', '-7', 6], ['186', '210', '-9', 6], ['196', '210', '-4', 3.5]]",4,167,209,40,0.16715288162231445
"[['180', '210', '-7', 6], ['168', '210', '-5', 6], ['156', '210', '-7', 6], ['186', '210', '-9', 6]]",4,179,209,40,0.15028762817382812
"[['168', '210', '-7', 6], ['180', '210', '-7', 6], ['168', '210', '-5', 6], ['156', '210', '-7', 6]]",4,167,209,40,0.13355255126953125
"[['168', '210', '-4', 6], ['168', '210', '-7', 6], ['180', '210', '-7', 6], ['168', '210', '-5', 6]]",4,167,209,40,0.14940500259399414
"[['192', '210', '-8', 4.5], ['168', '210', '-4', 6], ['168', '210', '-7', 6], ['180', '210', '-7', 6]]",3,191,209,39,0.15127873420715332
"[['192', '210', '-7', 6], ['192', '210', '-8', 4.5], ['168', '210', '-4', 6], ['168', '210', '-7', 6]]",4,161,209,40,0.14932632446289062
"[['168', '210', '-5', 6], ['192', '210', '-7', 6], ['192', '210', '-8', 4.5], ['168', '210', '-4', 6]]",4,167,209,21,0.16504216194152832
"[['180', '210', '-7', 6], ['168', '210', '-5', 6], ['192', '210', '-7', 6], ['192', '210', '-8', 4.5]]",4,179,209,39,0.15210914611816406
"[['168', '210', '-8', 6], ['180', '210', '-7', 6], ['168', '210', '-5', 6], ['192', '210', '-7', 6]]",4,167,209,40,0.16878771781921387
"[['162', '210', '-7', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6], ['168', '210', '-5', 6]]",4,161,209,39,0.13030219078063965
"[['182', '210', '-7', 4], ['162', '210', '-7', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6]]",2,181,209,40,0.18111801147460938
"[['168', '210', '-6', 6], ['182', '210', '-7', 4], ['162', '210', '-7', 6], ['168', '210', '-8', 6]]",4,167,209,21,0.1529538631439209
"[['174', '210', '-4', 6], ['168', '210', '-6', 6], ['182', '210', '-7', 4], ['162', '210', '-7', 6]]",4,173,209,40,0.1360795497894287
"[['186', '210', '-4', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6], ['182', '210', '-7', 4]]",4,185,209,21,0.16260647773742676
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6]]",4,185,209,39,0.16562151908874512
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6]]",4,191,209,40,0.16930127143859863
"[['192', '210', '-5', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,191,209,21,0.16373109817504883
"[['192', '210', '-7', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",4,179,209,40,0.13538908958435059
"[['167', '210', '-4', 6], ['192', '210', '-7', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 6]]",4,166,209,39,0.1332225799560547
"[['185', '210', '-4', 6], ['167', '210', '-4', 6], ['192', '210', '-7', 6], ['192', '210', '-5', 6]]",4,184,209,40,0.16887474060058594
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['167', '210', '-4', 6], ['192', '210', '-7', 6]]",4,184,209,39,0.13095998764038086
"[['185', '210', '-2', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['167', '210', '-4', 6]]",4,184,209,40,0.18053746223449707
"[['197', '210', '-1', 6], ['185', '210', '-2', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6]]",4,196,209,40,0.1360170841217041
"[['206', '210', '-3', 3.5], ['197', '210', '-1', 6], ['185', '210', '-2', 6], ['185', '210', '-4', 6]]",1,205,209,40,0.1645815372467041
"[['191', '210', '-3', 6], ['206', '210', '-3', 3.5], ['197', '210', '-1', 6], ['185', '210', '-2', 6]]",4,190,209,40,0.16770648956298828
"[['191', '210', '-1', 6], ['191', '210', '-3', 6], ['206', '210', '-3', 3.5], ['197', '210', '-1', 6]]",4,190,209,40,0.148026704788208
"[['203', '210', '-1', 6], ['191', '210', '-1', 6], ['191', '210', '-3', 6], ['206', '210', '-3', 3.5]]",4,202,209,40,0.12072205543518066
"[['203', '210', '-3', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6], ['191', '210', '-3', 6]]",4,202,209,40,0.16350269317626953
"[['203', '210', '-7', 6], ['203', '210', '-3', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6]]",4,190,209,40,0.1346733570098877
"[['178', '210', '-5', 4.5], ['203', '210', '-7', 6], ['203', '210', '-3', 6], ['203', '210', '-1', 6]]",3,177,209,40,0.16506695747375488
"[['179', '210', '-4', 6], ['178', '210', '-5', 4.5], ['203', '210', '-7', 6], ['203', '210', '-3', 6]]",4,178,209,40,0.14895081520080566
"[['185', '210', '-5', 6], ['179', '210', '-4', 6], ['178', '210', '-5', 4.5], ['203', '210', '-7', 6]]",4,184,209,40,0.15002822875976562
"[['179', '210', '-7', 6], ['185', '210', '-5', 6], ['179', '210', '-4', 6], ['178', '210', '-5', 4.5]]",4,178,209,40,0.16868281364440918
"[['167', '210', '-4', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6], ['179', '210', '-4', 6]]",4,166,209,40,0.15117979049682617
"[['167', '210', '-3', 3.5], ['167', '210', '-4', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6]]",1,194,209,40,0.13312602043151855
"[['191', '210', '-4', 6], ['167', '210', '-3', 3.5], ['167', '210', '-4', 6], ['179', '210', '-7', 6]]",4,190,209,39,0.17944645881652832
"[['185', '210', '-4', 6], ['191', '210', '-4', 6], ['167', '210', '-3', 3.5], ['167', '210', '-4', 6]]",4,184,209,21,0.11925125122070312
"[['185', '210', '-3', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6], ['167', '210', '-3', 3.5]]",4,184,209,21,0.1665041446685791
"[['191', '210', '-5', 6], ['185', '210', '-3', 6], ['185', '210', '-4', 6], ['191', '210', '-4', 6]]",4,190,209,40,0.1499927043914795
"[['179', '210', '-8', 6], ['191', '210', '-5', 6], ['185', '210', '-3', 6], ['185', '210', '-4', 6]]",4,178,209,40,0.18117928504943848
"[['161', '210', '-8', 6], ['179', '210', '-8', 6], ['191', '210', '-5', 6], ['185', '210', '-3', 6]]",4,160,209,39,0.13657426834106445
"[['161', '210', '-8', 6], ['161', '210', '-8', 6], ['179', '210', '-8', 6], ['191', '210', '-5', 6]]",4,160,209,40,0.14860057830810547
"[['193', '210', '-10', 2], ['161', '210', '-8', 6], ['161', '210', '-8', 6], ['179', '210', '-8', 6]]",0,192,209,39,0.14998364448547363
"[['149', '210', '-10', 6], ['193', '210', '-10', 2], ['161', '210', '-8', 6], ['161', '210', '-8', 6]]",4,148,209,40,0.17077112197875977
"[['149', '210', '-10', 6], ['149', '210', '-10', 6], ['193', '210', '-10', 2], ['161', '210', '-8', 6]]",4,148,209,21,0.1630692481994629
"[['149', '210', '-8', 6], ['149', '210', '-10', 6], ['149', '210', '-10', 6], ['193', '210', '-10', 2]]",4,148,209,40,0.13540077209472656
"[['161', '210', '-4', 6], ['149', '210', '-8', 6], ['149', '210', '-10', 6], ['149', '210', '-10', 6]]",4,160,209,21,0.1466827392578125
"[['185', '210', '-3', 6], ['161', '210', '-4', 6], ['149', '210', '-8', 6], ['149', '210', '-10', 6]]",4,184,209,40,0.14979791641235352
"[['185', '210', '-2', 6], ['185', '210', '-3', 6], ['161', '210', '-4', 6], ['149', '210', '-8', 6]]",4,190,209,39,0.13353228569030762
"[['197', '210', '-3', 6], ['185', '210', '-2', 6], ['185', '210', '-3', 6], ['161', '210', '-4', 6]]",4,196,209,40,0.1515202522277832
"[['191', '210', '-5', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6], ['185', '210', '-3', 6]]",4,190,209,39,0.1631002426147461
"[['179', '210', '-6', 6], ['191', '210', '-5', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6]]",4,178,209,40,0.15399456024169922
"[['173', '210', '-4', 6], ['179', '210', '-6', 6], ['191', '210', '-5', 6], ['197', '210', '-3', 6]]",4,172,209,39,0.14766335487365723
"[['185', '210', '-5', 6], ['173', '210', '-4', 6], ['179', '210', '-6', 6], ['191', '210', '-5', 6]]",4,184,209,40,0.13594341278076172
"[['179', '210', '-7', 6], ['185', '210', '-5', 6], ['173', '210', '-4', 6], ['179', '210', '-6', 6]]",4,178,209,40,0.13436508178710938
"[['167', '210', '-4', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6], ['173', '210', '-4', 6]]",4,166,209,40,0.15023231506347656
"[['185', '210', '-3', 6], ['167', '210', '-4', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6]]",4,184,209,40,0.16202282905578613
"[['191', '210', '-4', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6], ['179', '210', '-7', 6]]",4,190,209,40,0.15181589126586914
"[['185', '210', '-2', 6], ['191', '210', '-4', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6]]",4,184,209,40,0.17985796928405762
"[['197', '210', '-1', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6], ['185', '210', '-3', 6]]",4,196,209,40,0.16716480255126953
"[['203', '210', '-4', 6], ['197', '210', '-1', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6]]",4,202,209,40,0.18596124649047852
"[['185', '210', '-6', 6], ['203', '210', '-4', 6], ['197', '210', '-1', 6], ['185', '210', '-2', 6]]",4,184,209,40,0.1966400146484375
"[['173', '210', '-2', 6], ['185', '210', '-6', 6], ['203', '210', '-4', 6], ['197', '210', '-1', 6]]",4,172,209,41,0.1653766632080078
"[['197', '210', '-2', 6], ['173', '210', '-2', 6], ['185', '210', '-6', 6], ['203', '210', '-4', 6]]",4,196,209,39,0.15169382095336914
"[['197', '210', '-3', 6], ['197', '210', '-2', 6], ['173', '210', '-2', 6], ['185', '210', '-6', 6]]",4,196,209,40,0.16776323318481445
"[['191', '210', '-2', 6], ['197', '210', '-3', 6], ['197', '210', '-2', 6], ['173', '210', '-2', 6]]",4,190,209,40,0.16612601280212402
"[['197', '210', '-2', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6], ['197', '210', '-2', 6]]",4,196,209,40,0.1512136459350586
"[['197', '210', '-2', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6]]",4,196,209,21,0.15138006210327148
"[['197', '210', '-3', 6], ['197', '210', '-2', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6]]",4,196,209,39,0.1483316421508789
"[['191', '210', '-2', 6], ['197', '210', '-3', 6], ['197', '210', '-2', 6], ['197', '210', '-2', 6]]",4,190,209,40,0.13422846794128418
"[['197', '210', '1', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6], ['197', '210', '-2', 6]]",4,196,209,38,0.1658768653869629
"[['197', '210', '3', 6], ['197', '210', '1', 6], ['191', '210', '-2', 6], ['197', '210', '-3', 6]]",4,209,205,40,0.18098902702331543
"[['210', '194', '0', 6], ['197', '210', '3', 6], ['197', '210', '1', 6], ['191', '210', '-2', 6]]",4,209,193,40,0.1521763801574707
"[['209', '210', '0', 6], ['210', '194', '0', 6], ['197', '210', '3', 6], ['197', '210', '1', 6]]",4,208,209,38,0.15085172653198242
"[['209', '210', '0', 6], ['209', '210', '0', 6], ['210', '194', '0', 6], ['197', '210', '3', 6]]",4,208,209,21,0.11695194244384766
"[['209', '210', '2', 6], ['209', '210', '0', 6], ['209', '210', '0', 6], ['210', '194', '0', 6]]",4,208,209,40,0.13315820693969727
"[['210', '200', '2', 6], ['209', '210', '2', 6], ['209', '210', '0', 6], ['209', '210', '0', 6]]",4,209,199,38,0.16443729400634766
"[['210', '200', '0', 6], ['210', '200', '2', 6], ['209', '210', '2', 6], ['209', '210', '0', 6]]",4,209,199,40,0.1353778839111328
