74.9747,-79.37904,36.439575,72.3815,16.87232,-6.5097165
73.01439,-82.56541,37.009384,76.29595,15.47156,-7.82412
78.91567,-88.4403,25.143064,76.72504,38.159874,0.5952203
76.95536,-91.62668,25.712875,80.63949,36.759113,-0.7191827
78.91567,-88.4403,25.143064,76.72504,38.159874,0.5952203
81.79663,-96.84909,22.888271,85.7265,45.54405,2.2524438
83.75694,-93.66272,22.318462,81.81204,46.944805,3.566846
81.79663,-96.84909,22.888271,85.7265,45.54405,2.2524438
86.53519,-97.9255,18.329826,84.78461,55.706287,6.5053115
84.574875,-101.11187,18.899635,88.699066,54.305523,5.190907
86.84788,-99.65518,15.542939,85.1718,60.365784,8.0536995
84.88758,-102.84157,16.112751,89.08626,58.96503,6.7392955
86.84788,-99.65518,15.542939,85.1718,60.365784,8.0536995
81.8958,-100.18193,14.41667,85.85619,58.68185,6.98149
83.8561,-96.995544,13.846859,81.941734,60.082603,8.295892
81.8958,-100.18193,14.41667,85.85619,58.68185,6.98149
83.8561,-96.995544,13.846859,81.941734,60.082603,8.295892
69.468025,-88.10898,8.702732,72.36831,55.34903,7.3644643
70.79925,-85.29484,8.080097,68.98805,56.48406,8.470281
69.468025,-88.10898,8.702732,72.36831,55.34903,7.3644643
70.94738,-85.57583,8.370594,69.14632,56.225735,8.2882395
68.70757,-87.628006,11.002572,71.65701,51.324924,5.6258492
70.03086,-84.81855,10.379267,68.283485,52.456604,6.729037
68.70757,-87.628006,11.002572,71.65701,51.324924,5.6258492
70.03086,-84.81855,10.379267,68.283485,52.456604,6.729037
77.331276,-96.066124,18.535154,81.18954,48.437008,3.059422
79.29158,-92.879745,17.965343,77.275085,49.83777,4.3738265
77.331276,-96.066124,18.535154,81.18954,48.437008,3.059422
80.41294,-93.20333,18.968472,78.41605,49.26852,4.198931
78.45263,-96.38971,19.53828,82.33051,47.867764,2.884528
80.41294,-93.20333,18.968472,78.41605,49.26852,4.198931
78.45263,-96.38971,19.53828,82.33051,47.867764,2.884528
82.206406,-94.63167,18.869164,80.279236,51.034885,4.806523
80.2461,-97.81805,19.438972,84.193695,49.634132,3.4921193
82.206406,-94.63167,18.869164,80.279236,51.034885,4.806523
79.304436,-97.18201,19.278069,83.22023,49.04144,3.2840638
81.26475,-93.99562,18.70826,79.30577,50.442196,4.5984654
79.304436,-97.18201,19.278069,83.22023,49.04144,3.2840638
81.26475,-93.99562,18.70826,79.30577,50.442196,4.5984654
79.43173,-98.11638,17.236927,83.36548,52.31041,4.4438114
81.39205,-94.930016,16.667118,79.45102,53.711166,5.7582145
79.43173,-98.11638,17.236927,83.36548,52.31041,4.4438114
82.026695,-94.94414,18.026936,80.111725,52.19683,5.189475
80.06639,-98.13052,18.596746,84.026184,50.796078,3.8750703
82.026695,-94.94414,18.026936,80.111725,52.19683,5.189475
77.72813,-96.531815,17.757347,81.58606,49.96307,3.6447442
79.68844,-93.34544,17.187538,77.6716,51.36383,4.959148
77.72813,-96.531815,17.757347,81.58606,49.96307,3.6447442
79.68844,-93.34544,17.187538,77.6716,51.36383,4.959148
76.56931,-95.11761,19.216478,80.383575,46.682365,2.4684129
78.529625,-91.93123,18.646666,76.469124,48.083126,3.782817
76.56931,-95.11761,19.216478,80.383575,46.682365,2.4684129
78.70933,-91.61876,19.488892,76.636635,46.921185,3.3998647
76.749016,-94.80514,20.0587,80.55109,45.520428,2.0854616
78.70933,-91.61876,19.488892,76.636635,46.921185,3.3998647
76.749016,-94.80514,20.0587,80.55109,45.520428,2.0854616
78.70933,-91.61876,19.488892,76.636635,46.921185,3.3998647
76.749016,-94.80514,20.0587,80.55109,45.520428,2.0854616
78.70933,-91.61876,19.488892,76.636635,46.921185,3.3998647
75.44975,-92.51752,22.474133,79.14856,40.558712,0.4247544
77.41006,-89.33113,21.90432,75.2341,41.95947,1.7391574
75.44975,-92.51752,22.474133,79.14856,40.558712,0.4247544
77.2552,-89.05414,21.613258,75.08154,42.214962,1.9189706
75.29488,-92.2405,22.183067,78.995995,40.8142,0.60456896
77.2552,-89.05414,21.613258,75.08154,42.214962,1.9189706
75.29488,-92.2405,22.183067,78.995995,40.8142,0.60456896
76.358475,-88.339966,21.662914,74.149956,41.331776,1.6151752
74.39816,-91.52634,22.232725,78.06441,39.931015,0.30077198
76.358475,-88.339966,21.662914,74.149956,41.331776,1.6151752
74.39816,-91.52634,22.232725,78.06441,39.931015,0.30077198
79.408066,-89.85753,23.198399,77.279724,41.657436,1.7606592
77.447754,-93.0439,23.768211,81.19418,40.25667,0.44625357
79.408066,-89.85753,23.198399,77.279724,41.657436,1.7606592
77.447754,-93.0439,23.768211,81.19418,40.25667,0.44625357
78.19685,-89.69018,21.774162,76.05501,42.807655,2.127028
76.23655,-92.87656,22.343973,79.96947,41.406895,0.812624
78.19685,-89.69018,21.774162,76.05501,42.807655,2.127028
74.26338,-91.76069,21.601053,77.93878,40.80248,0.587986
76.223694,-88.5743,21.031242,74.02432,42.20323,1.902389
74.26338,-91.76069,21.601053,77.93878,40.80248,0.587986
76.223694,-88.5743,21.031242,74.02432,42.20323,1.902389
73.81591,-90.26535,23.756273,77.425964,37.014435,-0.67318845
75.77622,-87.07898,23.186462,73.511505,38.41519,0.6412151
73.81591,-90.26535,23.756273,77.425964,37.014435,-0.67318845
79.04866,-90.48247,21.513948,76.94472,43.981327,2.5265622
77.08835,-93.668846,22.08376,80.85918,42.580563,1.2121575
79.04866,-90.48247,21.513948,76.94472,43.981327,2.5265622
77.08835,-93.668846,22.08376,80.85918,42.580563,1.2121575
80.66419,-89.946754,24.833199,78.546326,40.216717,1.2985482
78.70389,-93.13313,25.403008,82.460785,38.815968,-0.01585409
80.66419,-89.946754,24.833199,78.546326,40.216717,1.2985482
76.818794,-94.13754,20.820421,80.60791,44.323483,1.7865858
78.779106,-90.951164,20.250614,76.69346,45.72424,3.1009881
76.818794,-94.13754,20.820421,80.60791,44.323483,1.7865858
77.97222,-90.080765,20.721378,75.84563,44.260082,2.6057167
76.01191,-93.26714,21.29119,79.76008,42.859325,1.2913136
77.97222,-90.080765,20.721378,75.84563,44.260082,2.6057167
76.01191,-93.26714,21.29119,79.76008,42.859325,1.2913136
77.07549,-89.36659,20.771032,74.91403,43.376904,2.3019228
75.11519,-92.55298,21.340843,78.82849,41.976147,0.98751974
77.07549,-89.36659,20.771032,74.91403,43.376904,2.3019228
75.20504,-92.396736,21.761955,78.91225,41.395172,0.79604435
77.01048,-88.93335,20.901083,74.84523,43.051414,2.2902596
75.05017,-92.11973,21.47089,78.75969,41.65066,0.975857
77.01048,-88.93335,20.901083,74.84523,43.051414,2.2902596
73.88568,-89.597755,24.517988,77.48279,35.817497,-0.9720628
75.84599,-86.41138,23.94818,73.56833,37.21825,0.3423393
73.88568,-89.597755,24.517988,77.48279,35.817497,-0.9720628
75.84599,-86.41138,23.94818,73.56833,37.21825,0.3423393
72.62954,-89.50852,22.883194,76.21619,37.258198,-0.50995636
74.58985,-86.32214,22.313381,72.30173,38.658955,0.80444765
72.62954,-89.50852,22.883194,76.21619,37.258198,-0.50995636
74.58985,-86.32214,22.313381,72.30173,38.658955,0.80444765
72.63133,-87.23201,27.143978,76.12213,30.565292,-2.7285094
74.59164,-84.04562,26.574163,72.20767,31.966051,-1.4141047
72.63133,-87.23201,27.143978,76.12213,30.565292,-2.7285094
74.59164,-84.04562,26.574163,72.20767,31.966051,-1.4141047
71.95923,-86.12726,28.246414,75.399925,28.229677,-3.510995
73.91955,-82.94088,27.676605,71.485466,29.630432,-2.1965928
71.95923,-86.12726,28.246414,75.399925,28.229677,-3.510995
73.24566,-84.11264,24.518257,70.857315,33.98773,-0.76052237
71.130486,-87.022,24.797005,74.61922,32.842457,-1.895113
73.09079,-83.835625,24.22719,70.70476,34.243217,-0.580708
72.253624,-85.06908,30.060915,75.66613,25.580305,-4.2885604
74.213936,-81.88269,29.491104,71.75168,26.981062,-2.974158
72.253624,-85.06908,30.060915,75.66613,25.580305,-4.2885604
74.92918,-85.18585,24.33844,72.60981,35.71909,-0.0688574
72.96887,-88.37223,24.908257,76.52427,34.318333,-1.3832605
74.92918,-85.18585,24.33844,72.60981,35.71909,-0.0688574
72.96887,-88.37223,24.908257,76.52427,34.318333,-1.3832605
77.621155,-85.05184,28.45026,75.31052,31.675734,-1.3760252
75.66084,-88.238205,29.020073,79.224976,30.274973,-2.6904294
77.621155,-85.05184,28.45026,75.31052,31.675734,-1.3760252
75.66084,-88.238205,29.020073,79.224976,30.274973,-2.6904294
74.74947,-85.49831,23.496212,72.4423,36.88104,0.31409577
72.78916,-88.684685,24.066025,76.35676,35.48028,-1.0003088
74.74947,-85.49831,23.496212,72.4423,36.88104,0.31409577
72.78916,-88.684685,24.066025,76.35676,35.48028,-1.0003088
72.7113,-83.9492,22.88335,70.34282,35.951134,0.0777922
70.75099,-87.13558,23.45316,74.25728,34.55038,-1.236609
72.7113,-83.9492,22.88335,70.34282,35.951134,0.0777922
71.73936,-85.417,28.0854,75.17856,28.159678,-3.3428454
73.69967,-82.23062,27.515589,71.2641,29.560434,-2.0284414
71.73936,-85.417,28.0854,75.17856,28.159678,-3.3428454
73.69967,-82.23062,27.515589,71.2641,29.560434,-2.0284414
72.00713,-87.22481,25.087955,75.52388,33.10967,-1.6987181
73.967445,-84.03843,24.518145,71.60942,34.51043,-0.3843145
72.00713,-87.22481,25.087955,75.52388,33.10967,-1.6987181
74.95582,-82.319855,29.150387,72.5307,28.119734,-2.4905496
71.917274,-87.38104,24.66684,75.440125,33.690643,-1.507241
73.87759,-84.194664,24.09703,71.525665,35.0914,-0.1928384
71.917274,-87.38104,24.66684,75.440125,33.690643,-1.507241
73.87759,-84.194664,24.09703,71.525665,35.0914,-0.1928384
75.21635,-87.91855,27.806278,78.79423,31.657408,-2.0435886
77.17665,-84.73216,27.236464,74.87977,33.058163,-0.7291851
75.21635,-87.91855,27.806278,78.79423,31.657408,-2.0435886
77.17665,-84.73216,27.236464,74.87977,33.058163,-0.7291851
75.16964,-90.27318,23.334934,78.846405,38.64081,0.27070573
77.12994,-87.0868,22.765121,74.931946,40.041565,1.5851078
75.16964,-90.27318,23.334934,78.846405,38.64081,0.27070573
77.12994,-87.0868,22.765121,74.931946,40.041565,1.5851078
72.0769,-86.55721,25.849678,75.5807,31.91273,-1.9975939
74.03721,-83.370834,25.279863,71.666245,33.31348,-0.6831913
72.0769,-86.55721,25.849678,75.5807,31.91273,-1.9975939
74.26005,-85.25677,22.071861,71.96968,38.553967,1.0566738
72.29974,-88.443146,22.641674,75.88414,37.153206,-0.25773022
74.26005,-85.25677,22.071861,71.96968,38.553967,1.0566738
72.29974,-88.443146,22.641674,75.88414,37.153206,-0.25773022
76.36978,-83.86176,27.70723,74.03194,31.594019,-1.2244546
74.40946,-87.048134,28.277042,77.946396,30.193256,-2.5388598
76.36978,-83.86176,27.70723,74.03194,31.594019,-1.2244546
74.40946,-87.048134,28.277042,77.946396,30.193256,-2.5388598
77.04188,-84.966515,26.604792,74.754135,33.929626,-0.44197008
75.08157,-88.15289,27.17461,78.6686,32.528866,-1.7563746
75.136696,-85.459564,22.362808,72.87434,38.821175,1.2530713
73.176384,-88.64594,22.932621,76.788795,37.420418,-0.06133315
75.136696,-85.459564,22.362808,72.87434,38.821175,1.2530713
73.176384,-88.64594,22.932621,76.788795,37.420418,-0.06133315
75.810585,-84.28781,25.521158,73.50249,34.463882,-0.18299887
73.85027,-87.47418,26.090971,77.41695,33.06312,-1.4974041
73.47801,-83.796875,23.093794,71.136795,36.183346,0.35826495
71.51771,-86.98325,23.663603,75.05125,34.78259,-0.9561386
73.47801,-83.796875,23.093794,71.136795,36.183346,0.35826495
73.043396,-86.603775,26.561737,76.56911,31.598963,-1.9926751
75.00371,-83.41741,25.991928,72.65466,32.99972,-0.6782718
73.043396,-86.603775,26.561737,76.56911,31.598963,-1.9926751
75.00371,-83.41741,25.991928,72.65466,32.99972,-0.6782718
70.845604,-85.878494,24.766039,74.32904,32.446976,-1.7386241
72.805916,-82.69212,24.196224,70.41459,33.847736,-0.42421886
70.845604,-85.878494,24.766039,74.32904,32.446976,-1.7386241
72.805916,-82.69212,24.196224,70.41459,33.847736,-0.42421886
70.71261,-83.836334,28.39515,74.10936,26.625532,-3.6699626
72.51807,-80.37296,27.534277,70.04234,28.281778,-2.1757472
70.557755,-83.559326,28.10409,73.956795,26.881014,-3.4901505
72.51807,-80.37296,27.534277,70.04234,28.281778,-2.1757472
70.7806,-85.44525,24.896091,74.26024,32.12149,-1.750287
72.74091,-82.25887,24.326277,70.34578,33.52225,-0.4358823
70.7806,-85.44525,24.896091,74.26024,32.12149,-1.750287
77.134705,-85.985954,23.656895,74.91997,38.51913,1.2745688
75.1744,-89.17233,24.226704,78.83443,37.118374,-0.039835185
77.134705,-85.985954,23.656895,74.91997,38.51913,1.2745688
75.1744,-89.17233,24.226704,78.83443,37.118374,-0.039835185
76.32961,-82.839035,28.388441,73.97807,30.362074,-1.4392567
74.3693,-86.02542,28.958256,77.89253,28.961317,-2.7536592
76.32961,-82.839035,28.388441,73.97807,30.362074,-1.4392567
69.52446,-85.35602,23.261293,72.99364,33.56219,-1.2881799
71.48477,-82.16965,22.69148,69.07918,34.962955,0.026225358
69.52446,-85.35602,23.261293,72.99364,33.56219,-1.2881799
71.48477,-82.16965,22.69148,69.07918,34.962955,0.026225358
69.37139,-82.8025,27.23101,72.747025,27.12478,-3.3269193
71.3317,-79.61613,26.661201,68.83257,28.52554,-2.0125165
69.37139,-82.8025,27.23101,72.747025,27.12478,-3.3269193
72.140366,-78.21002,30.451214,69.58635,23.296793,-3.7357972
70.18006,-81.3964,31.021029,73.50081,21.896036,-5.050201
72.140366,-78.21002,30.451214,69.58635,23.296793,-3.7357972
70.18006,-81.3964,31.021029,73.50081,21.896036,-5.050201
72.85561,-81.51317,25.298555,70.44449,32.03482,-0.830498
70.895294,-84.69954,25.868362,74.35895,30.634064,-2.1449003
72.85561,-81.51317,25.298555,70.44449,32.03482,-0.830498
70.449615,-80.9277,32.284363,73.75207,20.153116,-5.6246285
72.40992,-77.74132,31.714554,69.83761,21.553873,-4.310225
70.449615,-80.9277,32.284363,73.75207,20.153116,-5.6246285
72.52104,-81.54863,24.165264,70.12442,33.452255,-0.2677321
70.56073,-84.735,24.735075,74.03888,32.0515,-1.5821352
72.52104,-81.54863,24.165264,70.12442,33.452255,-0.2677321
70.56073,-84.735,24.735075,74.03888,32.0515,-1.5821352
79.069496,-83.80258,29.341805,76.80274,31.198708,-0.934149
77.109184,-86.98897,29.911613,80.71719,29.797953,-2.2485504
79.069496,-83.80258,29.341805,76.80274,31.198708,-0.934149
77.109184,-86.98897,29.911613,80.71719,29.797953,-2.2485504
75.97318,-84.63964,23.334982,73.72514,37.85644,1.2346604
74.01288,-87.82602,23.904793,77.6396,36.45568,-0.07974169
75.97318,-84.63964,23.334982,73.72514,37.85644,1.2346604
74.640045,-89.008896,22.591797,78.31993,39.08178,0.7984829
76.60036,-85.82251,22.021984,74.40547,40.48254,2.112884
74.640045,-89.008896,22.591797,78.31993,39.08178,0.7984829
74.44927,-82.7426,24.697624,72.11323,34.34716,0.05264452
72.48897,-85.928986,25.267439,76.02768,32.946396,-1.2617595
74.44927,-82.7426,24.697624,72.11323,34.34716,0.05264452
72.48897,-85.928986,25.267439,76.02768,32.946396,-1.2617595
75.52392,-85.420815,21.229412,73.30638,40.761303,2.1920412
73.563614,-88.60719,21.799227,77.22083,39.360542,0.87763715
75.52392,-85.420815,21.229412,73.30638,40.761303,2.1920412
73.563614,-88.60719,21.799227,77.22083,39.360542,0.87763715
71.53446,-80.99069,23.793806,69.109085,33.15004,-0.38005206
69.41929,-83.90006,24.072554,72.87099,32.004776,-1.5146399
71.3796,-80.713684,23.50274,68.95652,33.405533,-0.20023724
68.38779,-83.42024,23.490536,71.81376,31.993055,-1.5312214
70.3481,-80.23387,22.920727,67.89931,33.39381,-0.21681926
68.38779,-83.42024,23.490536,71.81376,31.993055,-1.5312214
76.80491,-84.92057,23.415373,74.58793,38.414143,1.526794
74.8446,-88.10695,23.985186,78.50238,37.01338,0.21239021
76.80491,-84.92057,23.415373,74.58793,38.414143,1.526794
76.5482,-89.69151,23.464764,80.28181,39.360714,1.0114572
78.508514,-86.505135,22.894955,76.36735,40.76147,2.3258607
75.29565,-85.04926,30.35153,78.827095,27.415615,-2.9635422
77.25595,-81.862885,29.781723,74.912636,28.816368,-1.6491404
75.29565,-85.04926,30.35153,78.827095,27.415615,-2.9635422
77.25595,-81.862885,29.781723,74.912636,28.816368,-1.6491404
76.8609,-91.4212,20.677876,80.669,44.020214,2.5598447
78.821205,-88.234825,20.108067,76.75454,45.42098,3.874248
75.83118,-88.66489,24.356647,79.51772,37.315586,0.32470873
77.79149,-85.47851,23.786835,75.60327,38.716343,1.639113
75.83118,-88.66489,24.356647,79.51772,37.315586,0.32470873
77.79149,-85.47851,23.786835,75.60327,38.716343,1.639113
73.543526,-88.09583,22.13983,77.1939,38.74457,0.77023673
75.50384,-84.909454,21.570019,73.27944,40.14533,2.0846422
73.543526,-88.09583,22.13983,77.1939,38.74457,0.77023673
75.50384,-84.909454,21.570019,73.27944,40.14533,2.0846422
71.16782,-85.40651,23.762691,74.692276,34.061626,-0.8113134
72.973274,-81.943115,22.901817,70.62526,35.71787,0.6829028
71.01296,-85.12949,23.471622,74.53972,34.31711,-0.6314993
72.973274,-81.943115,22.901817,70.62526,35.71787,0.6829028
70.56549,-83.634155,25.626842,74.0269,30.529074,-1.8926742
72.5258,-80.44778,25.057035,70.11244,31.929823,-0.5782709
70.56549,-83.634155,25.626842,74.0269,30.529074,-1.8926742
73.108055,-81.70877,23.533485,70.7509,34.846413,0.39569
71.14774,-84.89514,24.103294,74.665344,33.445652,-0.91871333
73.108055,-81.70877,23.533485,70.7509,34.846413,0.39569
76.48498,-86.98176,27.85559,80.11894,32.342327,-1.2187576
78.44529,-83.79538,27.285782,76.20448,33.743084,0.095645934
76.48498,-86.98176,27.85559,80.11894,32.342327,-1.2187576
73.959854,-82.50105,23.273273,71.64061,36.020077,0.79522276
71.99954,-85.68742,23.843084,75.55505,34.619316,-0.5191815
73.959854,-82.50105,23.273273,71.64061,36.020077,0.79522276
77.02051,-90.59737,21.860706,80.80957,42.2423,2.0694928
78.98082,-87.41099,21.290894,76.89511,43.64306,3.3838968
77.02051,-90.59737,21.860706,80.80957,42.2423,2.0694928
77.277214,-85.826416,21.811317,75.11569,41.29572,2.5848298
75.3169,-89.0128,22.381126,79.03015,39.894962,1.2704265
77.277214,-85.826416,21.811317,75.11569,41.29572,2.5848298
75.3169,-89.0128,22.381126,79.03015,39.894962,1.2704265
77.12236,-85.549416,21.520256,74.963135,41.55121,2.764644
74.75771,-89.43884,20.195055,78.5007,42.764835,2.3118834
76.71803,-86.25248,19.625244,74.58625,44.165592,3.6262867
69.69182,-84.60702,21.966873,73.204315,35.43234,-0.18105218
71.65212,-81.42064,21.397062,69.289856,36.833096,1.1333513
69.69182,-84.60702,21.966873,73.204315,35.43234,-0.18105218
71.15973,-80.00342,23.341728,68.73515,33.335537,-0.032086343
69.19942,-83.1898,23.911537,72.64961,31.934774,-1.3464906
71.15973,-80.00342,23.341728,68.73515,33.335537,-0.032086343
69.19942,-83.1898,23.911537,72.64961,31.934774,-1.3464906
72.23616,-80.40512,24.1343,69.83426,33.05677,-0.111243695
70.27586,-83.59151,24.704111,73.74872,31.65602,-1.425647
72.23616,-80.40512,24.1343,69.83426,33.05677,-0.111243695
70.27586,-83.59151,24.704111,73.74872,31.65602,-1.425647
75.73323,-83.41802,23.514568,73.47685,37.170467,1.2954125
75.56817,-85.75623,28.245853,79.16043,30.843176,-1.6299539
77.52848,-82.56985,27.676043,75.24597,32.24393,-0.3155503
75.41331,-85.47922,27.954788,79.007866,31.098665,-1.4501398
77.37362,-82.29285,27.384983,75.093414,32.49942,-0.1357381
73.7097,-83.894646,28.475214,77.22844,28.751324,-2.2492073
75.670006,-80.70826,27.905401,73.31398,30.152082,-0.9348023
73.7097,-83.894646,28.475214,77.22844,28.751324,-2.2492073
77.639595,-86.37716,20.126755,75.532776,44.14231,3.7269409
75.67929,-89.56354,20.696566,79.447235,42.741558,2.4125388
77.639595,-86.37716,20.126755,75.532776,44.14231,3.7269409
75.67929,-89.56354,20.696566,79.447235,42.741558,2.4125388
77.64139,-84.100655,24.387535,75.43873,37.44941,1.5083895
75.681076,-87.28702,24.957348,79.35318,36.04865,0.19398478
78.53633,-87.091324,20.077099,76.46437,45.0255,4.0307374
76.57602,-90.2777,20.646912,80.37883,43.624737,2.7163355
78.53633,-87.091324,20.077099,76.46437,45.0255,4.0307374
76.57602,-90.2777,20.646912,80.37883,43.624737,2.7163355
79.25336,-88.117966,19.185219,77.228455,47.07063,4.717486
77.29304,-91.30434,19.755032,81.1429,45.669865,3.4030805
79.25336,-88.117966,19.185219,77.228455,47.07063,4.717486
78.055,-92.25286,19.073708,81.94887,47.42451,3.9940913
80.015305,-89.06648,18.503893,78.03441,48.825264,5.308494
78.055,-92.25286,19.073708,81.94887,47.42451,3.9940913
78.131996,-87.79438,18.18209,76.08748,47.63987,4.8923783
76.171684,-90.98076,18.751904,80.00194,46.239113,3.5779746
78.131996,-87.79438,18.18209,76.08748,47.63987,4.8923783
74.24345,-89.78677,18.219543,78.01313,45.34421,3.2575998
76.203766,-86.6004,17.649733,74.09868,46.74497,4.572003
74.24345,-89.78677,18.219543,78.01313,45.34421,3.2575998
76.203766,-86.6004,17.649733,74.09868,46.74497,4.572003
71.15072,-86.070816,20.73428,74.74742,38.616135,0.9893017
73.11102,-82.88444,20.164469,70.83297,40.01689,2.3037057
71.15072,-86.070816,20.73428,74.74742,38.616135,0.9893017
73.11102,-82.88444,20.164469,70.83297,40.01689,2.3037057
72.4967,-86.00381,22.790188,76.09778,36.59445,0.33571866
74.457016,-82.81743,22.220375,72.18332,37.995213,1.6501219
72.4967,-86.00381,22.790188,76.09778,36.59445,0.33571866
76.16241,-82.125496,25.960735,73.86868,33.64964,0.230634
74.202095,-85.311874,26.53055,77.78314,32.248882,-1.0837705
76.16241,-82.125496,25.960735,73.86868,33.64964,0.230634
74.202095,-85.311874,26.53055,77.78314,32.248882,-1.0837705
75.085976,-81.7238,25.16817,72.76959,33.928406,0.3097897
72.9708,-84.633156,25.446917,76.531494,32.78313,-0.82480025
74.931114,-81.446785,24.877108,72.617035,34.183887,0.48960164
75.34652,-87.322495,23.824059,79.03313,37.466087,0.7567513
77.30682,-84.13611,23.25425,75.11866,38.86684,2.0711532
75.34652,-87.322495,23.824059,79.03313,37.466087,0.7567513
77.30682,-84.13611,23.25425,75.11866,38.86684,2.0711532
76.42294,-87.72418,24.616627,80.13222,37.18732,0.6775949
78.383255,-84.53781,24.046822,76.21776,38.588074,1.9919965
76.42294,-87.72418,24.616627,80.13222,37.18732,0.6775949
76.90249,-84.83916,21.359241,74.741776,41.481216,2.9327943
74.942184,-88.025536,21.92905,78.65623,40.080456,1.6183918
76.90249,-84.83916,21.359241,74.741776,41.481216,2.9327943
77.09327,-91.10545,19.253414,80.94848,46.21584,3.6786315
79.05357,-87.919075,18.6836,77.03402,47.6166,4.993036
77.09327,-91.10545,19.253414,80.94848,46.21584,3.6786315
79.05357,-87.919075,18.6836,77.03402,47.6166,4.993036
78.3494,-91.19468,20.888208,82.21507,44.775135,3.2165234
80.309715,-88.0083,20.3184,78.30062,46.17589,4.530927
78.3494,-91.19468,20.888208,82.21507,44.775135,3.2165234
