"[[0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.6666666666666666]]",4,209,203,40,0.12223362922668457
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666]]",4,209,209,40,0.15684986114501953
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",1,209,209,40,0.17101097106933594
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666]]",1,209,209,21,0.12646126747131348
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]]",1,209,209,40,0.12539982795715332
"[[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,209,209,40,0.15723800659179688
"[[0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,209,202,40,0.15731120109558105
"[[0.8267716535433071, 0.8110236220472441, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,209,205,40,0.12553882598876953
"[[0.8267716535433071, 0.8110236220472441, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]]",1,209,205,40,0.1581881046295166
"[[0.8267716535433071, 0.7559055118110236, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.3888888888888889]]",1,209,191,40,0.14088821411132812
"[[0.8267716535433071, 0.7283464566929134, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.011111111111111112, 0.3888888888888889]]",1,209,184,39,0.18877077102661133
"[[0.8267716535433071, 0.6850393700787402, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.05555555555555555, 0.3888888888888889]]",1,209,173,40,0.13906335830688477
"[[0.8267716535433071, 0.7125984251968503, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.07777777777777778, 0.3888888888888889]]",1,209,180,38,0.14003801345825195
"[[0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.1111111111111111, 0.3888888888888889]]",1,209,191,40,0.15685677528381348
"[[0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.08888888888888889, 0.3888888888888889]]",1,209,187,39,0.13976621627807617
"[[0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.05555555555555555, 0.3888888888888889]]",1,209,187,21,0.11076641082763672
"[[0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.3888888888888889]]",1,209,187,40,0.1564640998840332
"[[0.8267716535433071, 0.7677165354330708, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889]]",1,209,194,39,0.12690234184265137
"[[0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889]]",1,209,187,21,0.12467622756958008
"[[0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889]]",1,209,187,40,0.14142513275146484
"[[0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.06666666666666667, 0.3888888888888889]]",1,209,187,39,0.14168143272399902
"[[0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889]]",1,209,198,40,0.15697050094604492
"[[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.06666666666666667, 0.3888888888888889]]",1,209,184,39,0.1418161392211914
"[[0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889]]",1,209,187,40,0.15741205215454102
"[[0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.07777777777777778, 0.3888888888888889]]",1,209,194,39,0.13924074172973633
"[[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889]]",3,209,190,40,0.1589796543121338
"[[0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889]]",1,209,205,40,0.15769362449645996
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889]]",1,209,201,40,0.1567845344543457
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5]]",1,209,201,40,0.125030517578125
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889]]",1,209,201,40,0.1583385467529297
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.5], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889]]",3,209,208,40,0.12398600578308105
"[[0.8267716535433071, 0.8228346456692913, 0.0, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.5], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889]]",5,209,208,40,0.15764594078063965
"[[0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.5], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889]]",4,209,208,40,0.15646123886108398
"[[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 1.0], [0.8267716535433071, 0.8228346456692913, 0.0, 0.5]]",1,209,201,40,0.17364120483398438
"[[0.8267716535433071, 0.7834645669291339, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 1.0]]",1,209,198,40,0.15741610527038574
"[[0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666]]",1,209,194,40,0.15755033493041992
"[[0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.3888888888888889]]",1,209,194,40,0.15624022483825684
"[[0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.044444444444444446, 0.3888888888888889]]",1,209,180,40,0.15716934204101562
"[[0.8267716535433071, 0.7125984251968503, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889]]",1,209,180,40,0.17000770568847656
"[[0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.08888888888888889, 0.3888888888888889]]",1,209,173,40,0.1579902172088623
"[[0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.08888888888888889, 0.3888888888888889]]",1,209,173,39,0.15462946891784668
"[[0.8267716535433071, 0.6968503937007874, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.7125984251968503, 0.1111111111111111, 0.3888888888888889]]",1,209,176,40,0.14040875434875488
"[[0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1111111111111111, 0.3888888888888889]]",1,209,173,39,0.15659046173095703
"[[0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.1111111111111111, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889]]",1,209,176,40,0.14059042930603027
"[[0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.1111111111111111, 0.3888888888888889]]",1,209,183,39,0.14003562927246094
"[[0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6850393700787402, 0.1, 0.3888888888888889]]",1,209,187,40,0.17209815979003906
"[[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.6968503937007874, 0.07777777777777778, 0.3888888888888889]]",1,209,194,39,0.12534618377685547
"[[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.06666666666666667, 0.3888888888888889]]",1,209,197,21,0.12401127815246582
