0.22267647,1.8022468,0.8954299,0.30133232,1.1611174,-0.5431913
0.2981747,1.8350055,0.84133077,0.40717158,1.0151764,-0.55643934
0.34983033,2.029666,0.91164345,0.48857117,1.0873368,-0.6145409
0.36773345,2.1242275,0.9397743,0.51656485,1.1230814,-0.6228494
0.3833498,2.1974494,0.9305237,0.54576224,1.0853667,-0.59536684
0.3973236,2.2405734,0.89983165,0.561544,1.0190307,-0.5578525
0.33121923,1.8679498,0.812343,0.3694707,0.99891007,-0.5586933
0.38823307,2.1313825,0.9071931,0.42883042,1.1076571,-0.6301915
0.29211098,2.2891839,0.9156412,0.36261997,1.1112512,-0.44549268
0.32895944,2.2046728,0.79070455,0.40650254,0.8702404,-0.39820015
0.32519484,2.245226,0.7911186,0.387659,0.86224264,-0.38982
0.30340782,2.2135172,0.81358784,0.32155076,0.933849,-0.42588204
0.2816767,2.207051,0.86573404,0.26303154,1.0312715,-0.4710235
0.27025634,2.192775,0.89869213,0.23602024,1.0841607,-0.5071708
0.2659855,2.2427135,1.0126284,0.2034464,1.2724625,-0.6132503
0.24523252,2.1465168,0.90799844,0.2566686,1.0535663,-0.48885134
0.321049,2.2904012,1.0223429,0.3408582,1.1993753,-0.66094375
0.3264472,2.180732,0.9437203,0.3942708,1.0537525,-0.616766
0.34461808,2.1402473,0.9255537,0.44206196,1.0105233,-0.63055843
0.346295,2.0995605,0.8707806,0.49449232,0.8963623,-0.5796136
0.34868026,2.0807555,0.87896675,0.509564,0.9059703,-0.5928082
0.34134176,2.0452402,0.86804193,0.5119932,0.8833928,-0.5746355
0.33284703,2.038979,0.89153767,0.4967863,0.925552,-0.5844566
0.3291019,2.047552,0.91532314,0.478183,0.9729938,-0.60389894
0.32919943,2.0683475,0.9387078,0.45752075,1.0323379,-0.62911844
0.32205188,2.1227484,0.9655775,0.44478926,1.1014211,-0.6392121
0.32272494,2.1503117,0.95992345,0.4370453,1.1210978,-0.63992643
0.32630846,2.159817,0.9300904,0.44385657,1.0799937,-0.611256
0.3337264,2.1676111,0.893527,0.45469525,1.0196279,-0.5781016
0.3346141,2.178641,0.8506882,0.46513653,0.9502695,-0.53286177
0.33511403,2.1923056,0.8145498,0.47058147,0.8884701,-0.4954521
0.33629435,2.2847345,0.8726597,0.44379207,0.99487185,-0.5363738
0.29431352,2.221336,0.76925504,0.45024198,0.80357885,-0.37776697
0.33854988,2.406887,0.9032205,0.43694684,1.043354,-0.5364038
0.3154522,2.3947232,0.9346108,0.36766917,1.1508322,-0.5734105
0.2747972,2.2821615,0.81413674,0.36666155,0.9592475,-0.43661934
0.31821224,2.4002419,0.9138362,0.36223626,1.135454,-0.5827221
0.29742214,2.2556791,0.84068334,0.34560764,1.0211648,-0.5289606
0.30186903,2.1982894,0.82466936,0.3490882,0.98251766,-0.52635264
0.29936275,2.1290824,0.8229472,0.34380758,0.9663063,-0.5276748
0.3013084,2.075839,0.81489754,0.35899338,0.9311107,-0.5195755
0.31346694,2.0719974,0.8177087,0.38950065,0.9108752,-0.52358633
0.33021736,2.1050074,0.8358086,0.42726934,0.9100615,-0.5400534
0.3425485,2.164158,0.87922645,0.4522097,0.9627871,-0.5749676
0.35876167,2.2327542,0.92805237,0.48287517,1.0136007,-0.61510706
0.36022627,2.2793725,0.9656987,0.49827325,1.0586052,-0.63042516
0.3571444,2.2978501,0.9897154,0.49972287,1.0815935,-0.6348826
0.35577303,2.3126233,0.98930883,0.50203305,1.0789924,-0.62845117
