"[[181, 194, 3, 6, 4], [190, 195, 3, 3.5, 4], [190, 195, 3, 3.5, 4], [193, 195, 3, 3.5, 4]]",4,194,181,40,0.3512897491455078,-15
"[[189, 194, 3, 3.5, 4], [181, 194, 3, 6, 4], [190, 195, 3, 3.5, 4], [190, 195, 3, 3.5, 4]]",1,194,189,40,0.3460805416107178,-15
"[[189, 194, 3, 3.5, 4], [189, 194, 3, 3.5, 4], [181, 194, 3, 6, 4], [190, 195, 3, 3.5, 4]]",1,194,189,40,0.34714722633361816,-15
"[[188, 193, 4, 3.5, 4], [189, 194, 3, 3.5, 4], [189, 194, 3, 3.5, 4], [181, 194, 3, 6, 4]]",1,193,188,40,0.34331846237182617,-16
"[[184, 193, 4, 3.5, 4], [188, 193, 4, 3.5, 4], [189, 194, 3, 3.5, 4], [189, 194, 3, 3.5, 4]]",1,193,184,40,0.3483710289001465,-16
"[[184, 193, 3, 3.5, 4], [184, 193, 4, 3.5, 4], [188, 193, 4, 3.5, 4], [189, 194, 3, 3.5, 4]]",1,193,184,40,0.3450734615325928,-16
"[[187, 193, 3, 3.5, 4], [184, 193, 3, 3.5, 4], [184, 193, 4, 3.5, 4], [188, 193, 4, 3.5, 4]]",1,193,187,40,0.3539891242980957,-16
"[[186, 192, 4, 3.5, 4], [187, 193, 3, 3.5, 4], [184, 193, 3, 3.5, 4], [184, 193, 4, 3.5, 4]]",1,192,186,40,0.34874892234802246,-17
"[[183, 192, 3, 3.5, 4], [186, 192, 4, 3.5, 4], [187, 193, 3, 3.5, 4], [184, 193, 3, 3.5, 4]]",1,192,183,40,0.34920406341552734,-17
"[[186, 192, 3, 3.5, 4], [183, 192, 3, 3.5, 4], [186, 192, 4, 3.5, 4], [187, 193, 3, 3.5, 4]]",1,192,186,40,0.3559141159057617,-17
"[[186, 192, 3, 3.5, 4], [186, 192, 3, 3.5, 4], [183, 192, 3, 3.5, 4], [186, 192, 4, 3.5, 4]]",1,192,186,40,0.3583207130432129,-17
"[[185, 191, 3, 3.5, 4], [186, 192, 3, 3.5, 4], [186, 192, 3, 3.5, 4], [183, 192, 3, 3.5, 4]]",1,191,185,40,0.3457455635070801,-18
"[[169, 191, 3, 9, 4], [185, 191, 3, 3.5, 4], [186, 192, 3, 3.5, 4], [186, 192, 3, 3.5, 4]]",5,191,169,40,0.34996533393859863,-18
"[[185, 191, 3, 3.5, 4], [169, 191, 3, 9, 4], [185, 191, 3, 3.5, 4], [186, 192, 3, 3.5, 4]]",1,191,185,40,0.3462331295013428,-18
"[[185, 191, 3, 3.5, 4], [185, 191, 3, 3.5, 4], [169, 191, 3, 9, 4], [185, 191, 3, 3.5, 4]]",1,191,185,40,0.34746336936950684,-18
"[[185, 191, 3, 3.5, 4], [185, 191, 3, 3.5, 4], [185, 191, 3, 3.5, 4], [169, 191, 3, 9, 4]]",1,191,185,40,0.35228443145751953,-18
"[[184, 190, 3, 3.5, 4], [185, 191, 3, 3.5, 4], [185, 191, 3, 3.5, 4], [185, 191, 3, 3.5, 4]]",1,190,184,40,0.354766845703125,-19
"[[183, 190, 3, 4, 4], [184, 190, 3, 3.5, 4], [185, 191, 3, 3.5, 4], [185, 191, 3, 3.5, 4]]",2,190,183,40,0.346907377243042,-19
"[[183, 190, 3, 4, 4], [183, 190, 3, 4, 4], [184, 190, 3, 3.5, 4], [185, 191, 3, 3.5, 4]]",2,190,183,40,0.35228395462036133,-19
"[[184, 190, 3, 3.5, 4], [183, 190, 3, 4, 4], [183, 190, 3, 4, 4], [184, 190, 3, 3.5, 4]]",1,190,184,40,0.36435651779174805,-19
"[[184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4], [183, 190, 3, 4, 4], [183, 190, 3, 4, 4]]",1,190,184,40,0.3637421131134033,-19
"[[184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4], [183, 190, 3, 4, 4]]",1,190,184,40,0.343890905380249,-19
"[[184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4]]",1,190,184,40,0.3571443557739258,-19
"[[182, 190, 3, 4, 4], [184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4]]",2,190,182,40,0.3670072555541992,-19
"[[182, 190, 3, 4, 3], [182, 190, 3, 4, 4], [184, 190, 3, 3.5, 4], [184, 190, 3, 3.5, 4]]",2,190,182,40,0.3850853443145752,-19
"[[184, 190, 4, 3.5, 3], [182, 190, 3, 4, 3], [182, 190, 3, 4, 4], [184, 190, 3, 3.5, 4]]",1,190,184,40,0.34613513946533203,-19
"[[180, 190, 4, 3.5, 3], [184, 190, 4, 3.5, 3], [182, 190, 3, 4, 3], [182, 190, 3, 4, 4]]",1,190,180,40,0.3638193607330322,-19
"[[170, 190, 4, 6, 3], [180, 190, 4, 3.5, 3], [184, 190, 4, 3.5, 3], [182, 190, 3, 4, 3]]",4,190,170,40,0.34687018394470215,-19
"[[180, 190, 4, 3.5, 3], [170, 190, 4, 6, 3], [180, 190, 4, 3.5, 3], [184, 190, 4, 3.5, 3]]",1,190,180,40,0.39289164543151855,-19
"[[186, 190, 4, 2, 3], [180, 190, 4, 3.5, 3], [170, 190, 4, 6, 3], [180, 190, 4, 3.5, 3]]",0,190,186,40,0.4102606773376465,-19
"[[180, 190, 4, 3.5, 3], [186, 190, 4, 2, 3], [180, 190, 4, 3.5, 3], [170, 190, 4, 6, 3]]",1,190,180,40,0.39308667182922363,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [186, 190, 4, 2, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.38528943061828613,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [186, 190, 4, 2, 3]]",1,190,180,40,0.3712799549102783,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.35726428031921387,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.3621938228607178,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.37786126136779785,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.3810904026031494,-19
"[[180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.35625457763671875,-19
"[[180, 190, 5, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,180,40,0.36594128608703613,-19
"[[176, 190, 5, 3.5, 3], [180, 190, 5, 3.5, 3], [180, 190, 4, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,176,40,0.363156795501709,-19
"[[176, 190, 5, 3.5, 3], [176, 190, 5, 3.5, 3], [180, 190, 5, 3.5, 3], [180, 190, 4, 3.5, 3]]",1,190,176,40,0.3548545837402344,-19
"[[176, 190, 5, 3.5, 3], [176, 190, 5, 3.5, 3], [176, 190, 5, 3.5, 3], [180, 190, 5, 3.5, 3]]",1,190,176,40,0.35234498977661133,-19
"[[177, 191, 4, 3.5, 3], [176, 190, 5, 3.5, 3], [176, 190, 5, 3.5, 3], [176, 190, 5, 3.5, 3]]",1,191,177,40,0.35732054710388184,-18
"[[181, 191, 4, 3.5, 3], [177, 191, 4, 3.5, 3], [176, 190, 5, 3.5, 3], [176, 190, 5, 3.5, 3]]",1,191,181,40,0.3631143569946289,-18
"[[181, 191, 4, 3.5, 3], [181, 191, 4, 3.5, 3], [177, 191, 4, 3.5, 3], [176, 190, 5, 3.5, 3]]",1,191,181,40,0.34772443771362305,-18
"[[181, 191, 4, 3.5, 3], [181, 191, 4, 3.5, 3], [181, 191, 4, 3.5, 3], [177, 191, 4, 3.5, 3]]",1,191,181,40,0.3430764675140381,-18
"[[179, 191, 4, 4, 3], [181, 191, 4, 3.5, 3], [181, 191, 4, 3.5, 3], [181, 191, 4, 3.5, 3]]",2,191,179,40,0.3451073169708252,-18
"[[180, 192, 2, 4, 3], [179, 191, 4, 4, 3], [181, 191, 4, 3.5, 3], [181, 191, 4, 3.5, 3]]",2,192,180,40,0.3561413288116455,-17
"[[188, 192, 2, 4, 3], [180, 192, 2, 4, 3], [179, 191, 4, 4, 3], [181, 191, 4, 3.5, 3]]",2,192,188,40,0.34308481216430664,-17
"[[188, 192, 2, 4, 3], [188, 192, 2, 4, 3], [180, 192, 2, 4, 3], [179, 191, 4, 4, 3]]",2,192,188,40,0.34949588775634766,-17
"[[188, 192, 2, 4, 3], [188, 192, 2, 4, 3], [188, 192, 2, 4, 3], [180, 192, 2, 4, 3]]",2,192,188,40,0.3522341251373291,-17
"[[190, 193, 1, 3.5, 3], [188, 192, 2, 4, 3], [188, 192, 2, 4, 3], [188, 192, 2, 4, 3]]",1,193,190,40,0.34787535667419434,-16
"[[193, 193, 0, 3.5, 3], [190, 193, 1, 3.5, 3], [188, 192, 2, 4, 3], [188, 192, 2, 4, 3]]",1,193,193,40,0.3505549430847168,-16
"[[193, 190, 0, 3.5, 3], [193, 193, 0, 3.5, 3], [190, 193, 1, 3.5, 3], [188, 192, 2, 4, 3]]",1,190,193,40,0.3771231174468994,-16
"[[193, 190, 0, 3.5, 3], [193, 190, 0, 3.5, 3], [193, 193, 0, 3.5, 3], [190, 193, 1, 3.5, 3]]",1,190,193,40,0.3644278049468994,-16
"[[194, 191, -1, 3.5, 3], [193, 190, 0, 3.5, 3], [193, 190, 0, 3.5, 3], [193, 193, 0, 3.5, 3]]",1,191,194,40,0.35103678703308105,-15
"[[194, 188, -1, 3.5, 3], [194, 191, -1, 3.5, 3], [193, 190, 0, 3.5, 3], [193, 190, 0, 3.5, 3]]",1,188,194,40,0.3431861400604248,-15
"[[194, 187, -2, 4, 3], [194, 188, -1, 3.5, 3], [194, 191, -1, 3.5, 3], [193, 190, 0, 3.5, 3]]",2,187,194,40,0.3435075283050537,-15
"[[195, 184, -2, 4, 3], [194, 187, -2, 4, 3], [194, 188, -1, 3.5, 3], [194, 191, -1, 3.5, 3]]",2,184,195,40,0.3575761318206787,-14
"[[195, 184, -2, 4, 3], [195, 184, -2, 4, 3], [194, 187, -2, 4, 3], [194, 188, -1, 3.5, 3]]",2,184,195,40,0.35768842697143555,-14
"[[195, 184, -2, 4, 3], [195, 184, -2, 4, 3], [195, 184, -2, 4, 3], [194, 187, -2, 4, 3]]",2,184,195,40,0.35206151008605957,-14
"[[196, 185, -2, 4, 3], [195, 184, -2, 4, 3], [195, 184, -2, 4, 3], [195, 184, -2, 4, 3]]",2,185,196,40,0.34716153144836426,-13
"[[196, 185, -2, 4, 3], [196, 185, -2, 4, 3], [195, 184, -2, 4, 3], [195, 184, -2, 4, 3]]",2,185,196,40,0.37082338333129883,-13
"[[197, 186, -2, 4, 3], [196, 185, -2, 4, 3], [196, 185, -2, 4, 3], [195, 184, -2, 4, 3]]",2,186,197,40,0.3699970245361328,-12
"[[197, 190, -2, 2, 3], [197, 186, -2, 4, 3], [196, 185, -2, 4, 3], [196, 185, -2, 4, 3]]",0,190,197,40,0.340986967086792,-12
"[[197, 190, -1, 2, 3], [197, 190, -2, 2, 3], [197, 186, -2, 4, 3], [196, 185, -2, 4, 3]]",0,190,197,40,0.35018420219421387,-12
"[[198, 192, -1, 3.5, 3], [197, 190, -1, 2, 3], [197, 190, -2, 2, 3], [197, 186, -2, 4, 3]]",1,192,198,40,0.34456777572631836,-11
"[[198, 192, -1, 3.5, 3], [198, 192, -1, 3.5, 3], [197, 190, -1, 2, 3], [197, 190, -2, 2, 3]]",1,192,198,40,0.3462183475494385,-11
"[[199, 193, -1, 3.5, 3], [198, 192, -1, 3.5, 3], [198, 192, -1, 3.5, 3], [197, 190, -1, 2, 3]]",1,193,199,40,0.3474600315093994,-10
"[[199, 193, -1, 3.5, 3], [199, 193, -1, 3.5, 3], [198, 192, -1, 3.5, 3], [198, 192, -1, 3.5, 3]]",1,193,199,40,0.3529200553894043,-10
"[[199, 193, -1, 3.5, 3], [199, 193, -1, 3.5, 3], [199, 193, -1, 3.5, 3], [198, 192, -1, 3.5, 3]]",1,193,199,40,0.34044718742370605,-10
"[[200, 194, -1, 3.5, 3], [199, 193, -1, 3.5, 3], [199, 193, -1, 3.5, 3], [199, 193, -1, 3.5, 3]]",1,194,200,40,0.34203529357910156,-9
"[[200, 193, 0, 4, 3], [200, 194, -1, 3.5, 3], [199, 193, -1, 3.5, 3], [199, 193, -1, 3.5, 3]]",2,193,200,40,0.36421680450439453,-9
"[[201, 198, -1, 4, 3], [200, 193, 0, 4, 3], [200, 194, -1, 3.5, 3], [199, 193, -1, 3.5, 3]]",2,198,201,40,0.3373112678527832,-8
"[[201, 194, -1, 4, 3], [201, 198, -1, 4, 3], [200, 193, 0, 4, 3], [200, 194, -1, 3.5, 3]]",2,194,201,40,0.35002708435058594,-8
"[[202, 195, -2, 4, 3], [201, 194, -1, 4, 3], [201, 198, -1, 4, 3], [200, 193, 0, 4, 3]]",2,195,202,40,0.3416128158569336,-7
"[[202, 195, -1, 2, 3], [202, 195, -2, 4, 3], [201, 194, -1, 4, 3], [201, 198, -1, 4, 3]]",0,195,202,40,0.34598350524902344,-7
"[[203, 198, -2, 2, 3], [202, 195, -1, 2, 3], [202, 195, -2, 4, 3], [201, 194, -1, 4, 3]]",0,198,203,40,0.3502979278564453,-6
"[[203, 193, -2, 3.5, 3], [203, 198, -2, 2, 3], [202, 195, -1, 2, 3], [202, 195, -2, 4, 3]]",1,193,203,40,0.34370851516723633,-6
"[[204, 194, -2, 3.5, 3], [203, 193, -2, 3.5, 3], [203, 198, -2, 2, 3], [202, 195, -1, 2, 3]]",1,194,204,40,0.3507571220397949,-5
"[[204, 194, -2, 3.5, 3], [204, 194, -2, 3.5, 3], [203, 193, -2, 3.5, 3], [203, 198, -2, 2, 3]]",1,194,204,40,0.3590538501739502,-5
"[[205, 195, -2, 3.5, 3], [204, 194, -2, 3.5, 3], [204, 194, -2, 3.5, 3], [203, 193, -2, 3.5, 3]]",1,195,205,40,0.36817240715026855,-4
"[[205, 193, -2, 4.5, 3], [205, 195, -2, 3.5, 3], [204, 194, -2, 3.5, 3], [204, 194, -2, 3.5, 3]]",3,193,205,40,0.353987455368042,-4
"[[206, 196, -3, 3.5, 3], [205, 193, -2, 4.5, 3], [205, 195, -2, 3.5, 3], [204, 194, -2, 3.5, 3]]",1,196,206,40,0.34839773178100586,-3
"[[206, 191, -2, 4, 3], [206, 196, -3, 3.5, 3], [205, 193, -2, 4.5, 3], [205, 195, -2, 3.5, 3]]",2,191,206,40,0.3396322727203369,-3
"[[206, 195, -2, 4, 3], [206, 191, -2, 4, 3], [206, 196, -3, 3.5, 3], [205, 193, -2, 4.5, 3]]",2,195,206,40,0.34340763092041016,-3
"[[207, 196, -2, 4, 3], [206, 195, -2, 4, 3], [206, 191, -2, 4, 3], [206, 196, -3, 3.5, 3]]",2,196,207,40,0.34696078300476074,-2
"[[207, 196, -1, 4, 3], [207, 196, -2, 4, 3], [206, 195, -2, 4, 3], [206, 191, -2, 4, 3]]",2,196,207,40,0.34098315238952637,-2
"[[208, 201, -1, 4, 3], [207, 196, -1, 4, 3], [207, 196, -2, 4, 3], [206, 195, -2, 4, 3]]",2,201,208,40,0.3437228202819824,-1
"[[208, 201, -1, 4, 3], [208, 201, -1, 4, 3], [207, 196, -1, 4, 3], [207, 196, -2, 4, 3]]",2,201,208,40,0.360609769821167,-1
"[[209, 197, -1, 9, 3], [208, 201, -1, 4, 3], [208, 201, -1, 4, 3], [207, 196, -1, 4, 3]]",5,197,209,40,0.3573622703552246,0
"[[209, 202, 0, 3.5, 3], [209, 197, -1, 9, 3], [208, 201, -1, 4, 3], [208, 201, -1, 4, 3]]",1,202,209,40,0.3478848934173584,0
"[[209, 206, 0, 3.5, 3], [209, 202, 0, 3.5, 3], [209, 197, -1, 9, 3], [208, 201, -1, 4, 3]]",1,206,209,40,0.34502696990966797,0
"[[210, 207, 0, 3.5, 3], [209, 206, 0, 3.5, 3], [209, 202, 0, 3.5, 3], [209, 197, -1, 9, 3]]",1,207,210,40,0.3525397777557373,1
"[[210, 207, 0, 3.5, 3], [210, 207, 0, 3.5, 3], [209, 206, 0, 3.5, 3], [209, 202, 0, 3.5, 3]]",1,207,210,40,0.34359216690063477,1
"[[211, 208, 0, 3.5, 3], [210, 207, 0, 3.5, 3], [210, 207, 0, 3.5, 3], [209, 206, 0, 3.5, 3]]",1,208,211,40,0.34093236923217773,2
"[[211, 208, 1, 3.5, 3], [211, 208, 0, 3.5, 3], [210, 207, 0, 3.5, 3], [210, 207, 0, 3.5, 3]]",1,208,211,40,0.35576462745666504,2
"[[212, 212, 0, 3.5, 3], [211, 208, 1, 3.5, 3], [211, 208, 0, 3.5, 3], [210, 207, 0, 3.5, 3]]",1,212,212,40,0.36024975776672363,3
"[[212, 209, 1, 3.5, 3], [212, 212, 0, 3.5, 3], [211, 208, 1, 3.5, 3], [211, 208, 0, 3.5, 3]]",1,209,212,40,0.3449530601501465,3
"[[212, 212, 1, 3.5, 3], [212, 209, 1, 3.5, 3], [212, 212, 0, 3.5, 3], [211, 208, 1, 3.5, 3]]",1,212,212,40,0.3610544204711914,3
"[[213, 213, 1, 3.5, 3], [212, 212, 1, 3.5, 3], [212, 209, 1, 3.5, 3], [212, 212, 0, 3.5, 3]]",1,213,213,40,0.3484621047973633,4
"[[213, 213, 2, 3.5, 3], [213, 213, 1, 3.5, 3], [212, 212, 1, 3.5, 3], [212, 209, 1, 3.5, 3]]",1,213,213,40,0.35602259635925293,4
"[[211, 214, 1, 3.5, 3], [213, 213, 2, 3.5, 3], [213, 213, 1, 3.5, 3], [212, 212, 1, 3.5, 3]]",1,214,211,40,0.3446674346923828,5
"[[214, 214, 2, 3.5, 3], [211, 214, 1, 3.5, 3], [213, 213, 2, 3.5, 3], [213, 213, 1, 3.5, 3]]",1,214,214,40,0.3611326217651367,5
"[[212, 215, 1, 3.5, 3], [214, 214, 2, 3.5, 3], [211, 214, 1, 3.5, 3], [213, 213, 2, 3.5, 3]]",1,215,212,40,0.35659241676330566,6
"[[215, 215, 1, 3.5, 3], [212, 215, 1, 3.5, 3], [214, 214, 2, 3.5, 3], [211, 214, 1, 3.5, 3]]",1,215,215,40,0.34425783157348633,6
"[[216, 216, 1, 3.5, 3], [215, 215, 1, 3.5, 3], [212, 215, 1, 3.5, 3], [214, 214, 2, 3.5, 3]]",1,216,216,40,0.3513753414154053,7
"[[216, 216, 1, 3.5, 3], [216, 216, 1, 3.5, 3], [215, 215, 1, 3.5, 3], [212, 215, 1, 3.5, 3]]",1,216,216,40,0.3602917194366455,7
"[[217, 217, 1, 3.5, 3], [216, 216, 1, 3.5, 3], [216, 216, 1, 3.5, 3], [215, 215, 1, 3.5, 3]]",1,217,217,40,0.3521251678466797,8
"[[217, 217, 1, 3.5, 3], [217, 217, 1, 3.5, 3], [216, 216, 1, 3.5, 3], [216, 216, 1, 3.5, 3]]",1,217,217,40,0.35887837409973145,8
"[[218, 218, 1, 3.5, 3], [217, 217, 1, 3.5, 3], [217, 217, 1, 3.5, 3], [216, 216, 1, 3.5, 3]]",1,218,218,40,0.3582956790924072,9
"[[218, 218, 1, 3.5, 3], [218, 218, 1, 3.5, 3], [217, 217, 1, 3.5, 3], [217, 217, 1, 3.5, 3]]",1,218,218,40,0.3464012145996094,9
"[[219, 219, 0, 3.5, 3], [218, 218, 1, 3.5, 3], [218, 218, 1, 3.5, 3], [217, 217, 1, 3.5, 3]]",1,219,219,40,0.33800435066223145,10
"[[219, 216, 1, 3.5, 3], [219, 219, 0, 3.5, 3], [218, 218, 1, 3.5, 3], [218, 218, 1, 3.5, 3]]",1,216,219,40,0.34136080741882324,10
"[[219, 219, 1, 3.5, 3], [219, 216, 1, 3.5, 3], [219, 219, 0, 3.5, 3], [218, 218, 1, 3.5, 3]]",1,219,219,40,0.35299086570739746,10
"[[220, 220, 1, 3.5, 3], [219, 219, 1, 3.5, 3], [219, 216, 1, 3.5, 3], [219, 219, 0, 3.5, 3]]",1,220,220,40,0.3389163017272949,11
"[[220, 220, 1, 3.5, 3], [220, 220, 1, 3.5, 3], [219, 219, 1, 3.5, 3], [219, 216, 1, 3.5, 3]]",1,220,220,40,0.34345388412475586,11
"[[221, 221, 0, 3.5, 3], [220, 220, 1, 3.5, 3], [220, 220, 1, 3.5, 3], [219, 219, 1, 3.5, 3]]",1,221,221,40,0.34592223167419434,12
"[[221, 218, 1, 3.5, 3], [221, 221, 0, 3.5, 3], [220, 220, 1, 3.5, 3], [220, 220, 1, 3.5, 3]]",1,218,221,40,0.33992815017700195,12
"[[221, 221, 1, 3.5, 3], [221, 218, 1, 3.5, 3], [221, 221, 0, 3.5, 3], [220, 220, 1, 3.5, 3]]",1,221,221,40,0.34383487701416016,12
"[[222, 222, 1, 3.5, 3], [221, 221, 1, 3.5, 3], [221, 218, 1, 3.5, 3], [221, 221, 0, 3.5, 3]]",1,222,222,40,0.3369638919830322,13
"[[217, 222, 1, 9, 3], [222, 222, 1, 3.5, 3], [221, 221, 1, 3.5, 3], [221, 218, 1, 3.5, 3]]",5,222,217,40,0.33516883850097656,13
"[[223, 223, 1, 3.5, 3], [217, 222, 1, 9, 3], [222, 222, 1, 3.5, 3], [221, 221, 1, 3.5, 3]]",1,223,223,40,0.3430776596069336,14
"[[223, 223, 1, 3.5, 3], [223, 223, 1, 3.5, 3], [217, 222, 1, 9, 3], [222, 222, 1, 3.5, 3]]",1,223,223,40,0.3523073196411133,14
"[[223, 223, 2, 3.5, 3], [223, 223, 1, 3.5, 3], [223, 223, 1, 3.5, 3], [217, 222, 1, 9, 3]]",1,223,223,40,0.3445925712585449,14
"[[221, 224, 1, 3.5, 3], [223, 223, 2, 3.5, 3], [223, 223, 1, 3.5, 3], [223, 223, 1, 3.5, 3]]",1,224,221,40,0.35194921493530273,15
"[[224, 224, 1, 3.5, 3], [221, 224, 1, 3.5, 3], [223, 223, 2, 3.5, 3], [223, 223, 1, 3.5, 3]]",1,224,224,40,0.34776997566223145,15
"[[224, 224, 2, 3.5, 3], [224, 224, 1, 3.5, 3], [221, 224, 1, 3.5, 3], [223, 223, 2, 3.5, 3]]",1,224,224,40,0.3450889587402344,15
"[[222, 225, 1, 3.5, 3], [224, 224, 2, 3.5, 3], [224, 224, 1, 3.5, 3], [221, 224, 1, 3.5, 3]]",1,225,222,40,0.3510777950286865,16
"[[225, 225, 2, 3.5, 3], [222, 225, 1, 3.5, 3], [224, 224, 2, 3.5, 3], [224, 224, 1, 3.5, 3]]",1,225,225,40,0.34750795364379883,16
"[[222, 225, 3, 3.5, 3], [225, 225, 2, 3.5, 3], [222, 225, 1, 3.5, 3], [224, 224, 2, 3.5, 3]]",1,225,222,40,0.3413045406341553,16
"[[218, 225, 3, 3.5, 3], [222, 225, 3, 3.5, 3], [225, 225, 2, 3.5, 3], [222, 225, 1, 3.5, 3]]",1,225,218,40,0.3361027240753174,16
"[[218, 226, 3, 4, 3], [218, 225, 3, 3.5, 3], [222, 225, 3, 3.5, 3], [225, 225, 2, 3.5, 3]]",2,226,218,40,0.34110236167907715,17
"[[219, 226, 3, 3.5, 3], [218, 226, 3, 4, 3], [218, 225, 3, 3.5, 3], [222, 225, 3, 3.5, 3]]",1,226,219,40,0.34751272201538086,17
"[[219, 226, 4, 3.5, 3], [219, 226, 3, 3.5, 3], [218, 226, 3, 4, 3], [218, 225, 3, 3.5, 3]]",1,226,219,40,0.34408140182495117,17
"[[216, 226, 4, 3.5, 3], [219, 226, 4, 3.5, 3], [219, 226, 3, 3.5, 3], [218, 226, 3, 4, 3]]",1,226,216,40,0.3440816402435303,17
"[[217, 227, 4, 3.5, 3], [216, 226, 4, 3.5, 3], [219, 226, 4, 3.5, 3], [219, 226, 3, 3.5, 3]]",1,227,217,40,0.34581804275512695,18
"[[217, 227, 5, 3.5, 3], [217, 227, 4, 3.5, 3], [216, 226, 4, 3.5, 3], [219, 226, 4, 3.5, 3]]",1,227,217,40,0.34159040451049805,18
"[[213, 227, 5, 3.5, 3], [217, 227, 5, 3.5, 3], [217, 227, 4, 3.5, 3], [216, 226, 4, 3.5, 3]]",1,227,213,40,0.3399074077606201,18
"[[213, 227, 6, 3.5, 3], [213, 227, 5, 3.5, 3], [217, 227, 5, 3.5, 3], [217, 227, 4, 3.5, 3]]",1,227,213,40,0.34557485580444336,18
"[[209, 227, 6, 3.5, 2], [213, 227, 6, 3.5, 3], [213, 227, 5, 3.5, 3], [217, 227, 5, 3.5, 3]]",1,227,209,40,0.34589648246765137,18
"[[210, 228, 6, 3.5, 2], [209, 227, 6, 3.5, 2], [213, 227, 6, 3.5, 3], [213, 227, 5, 3.5, 3]]",1,228,210,40,0.35109448432922363,19
"[[207, 228, 6, 4, 2], [210, 228, 6, 3.5, 2], [209, 227, 6, 3.5, 2], [213, 227, 6, 3.5, 3]]",2,228,207,40,0.3426802158355713,19
"[[207, 228, 6, 4, 2], [207, 228, 6, 4, 2], [210, 228, 6, 3.5, 2], [209, 227, 6, 3.5, 2]]",2,228,207,40,0.3425862789154053,19
"[[207, 228, 7, 4, 2], [207, 228, 6, 4, 2], [207, 228, 6, 4, 2], [210, 228, 6, 3.5, 2]]",2,228,207,40,0.3471057415008545,19
"[[203, 228, 7, 4, 2], [207, 228, 7, 4, 2], [207, 228, 6, 4, 2], [207, 228, 6, 4, 2]]",2,228,203,40,0.34960484504699707,19
"[[203, 228, 7, 4, 2], [203, 228, 7, 4, 2], [207, 228, 7, 4, 2], [207, 228, 6, 4, 2]]",2,228,203,40,0.3560807704925537,19
"[[203, 228, 7, 4, 2], [203, 228, 7, 4, 2], [203, 228, 7, 4, 2], [207, 228, 7, 4, 2]]",2,228,203,40,0.34140634536743164,19
"[[203, 228, 7, 4, 2], [203, 228, 7, 4, 2], [203, 228, 7, 4, 2], [203, 228, 7, 4, 2]]",2,228,203,40,0.36621713638305664,19
"[[207, 228, 7, 3.5, 2], [203, 228, 7, 4, 2], [203, 228, 7, 4, 2], [203, 228, 7, 4, 2]]",1,228,207,40,0.34609127044677734,19
"[[206, 228, 7, 3.5, 2], [207, 228, 7, 3.5, 2], [203, 228, 7, 4, 2], [203, 228, 7, 4, 2]]",1,228,206,40,0.35085129737854004,19
"[[206, 228, 7, 3.5, 2], [206, 228, 7, 3.5, 2], [207, 228, 7, 3.5, 2], [203, 228, 7, 4, 2]]",1,228,206,40,0.35274338722229004,19
"[[203, 228, 6, 4, 2], [206, 228, 7, 3.5, 2], [206, 228, 7, 3.5, 2], [207, 228, 7, 3.5, 2]]",2,228,203,40,0.3450784683227539,19
"[[207, 228, 7, 4, 2], [203, 228, 6, 4, 2], [206, 228, 7, 3.5, 2], [206, 228, 7, 3.5, 2]]",2,228,207,40,0.3611030578613281,19
"[[203, 228, 6, 4, 2], [207, 228, 7, 4, 2], [203, 228, 6, 4, 2], [206, 228, 7, 3.5, 2]]",2,228,203,40,0.35393643379211426,19
"[[207, 228, 6, 4, 2], [203, 228, 6, 4, 2], [207, 228, 7, 4, 2], [203, 228, 6, 4, 2]]",2,228,207,40,0.3400380611419678,19
"[[207, 228, 5, 4, 2], [207, 228, 6, 4, 2], [203, 228, 6, 4, 2], [207, 228, 7, 4, 2]]",2,228,207,40,0.34987854957580566,19
