10,0.8555555555555556,40
9,0.8666666666666667,40
8,0.8777777777777778,40
8,0.8666666666666667,40
7,0.8777777777777778,40
6,0.8777777777777778,40
6,0.8777777777777778,40
6,0.8666666666666667,40
5,0.8777777777777778,40
6,0.8555555555555556,40
4,0.8777777777777778,40
5,0.8555555555555556,40
4,0.8666666666666667,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8444444444444444,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8444444444444444,40
3,0.8444444444444444,40
3,0.8333333333333334,40
2,0.8444444444444444,40
2,0.8444444444444444,40
3,0.8222222222222222,40
2,0.8333333333333334,40
3,0.8111111111111111,40
3,0.8111111111111111,40
3,0.8111111111111111,40
3,0.8,40
3,0.8,40
3,0.8,40
4,0.7777777777777778,40
4,0.7777777777777778,40
3,0.7888888888888889,40
3,0.7888888888888889,40
4,0.7666666666666666,40
3,0.7777777777777778,40
3,0.7777777777777778,40
3,0.7777777777777778,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
5,0.7333333333333334,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7555555555555555,40
2,0.7888888888888889,40
2,0.7888888888888889,40
2,0.7888888888888889,40
2,0.7888888888888889,40
1,0.8111111111111111,40
0,0.8222222222222222,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-1,0.8444444444444444,40
-1,0.8444444444444444,40
-2,0.8555555555555556,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-2,0.8777777777777778,40
-2,0.8777777777777778,40
-2,0.8888888888888888,40
-2,0.8888888888888888,40
-1,0.8777777777777778,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-1,0.9,40
-1,0.9,40
-1,0.9,40
-1,0.9111111111111111,40
0,0.9,40
-1,0.9222222222222223,40
-1,0.9222222222222223,40
-2,0.9444444444444444,40
-1,0.9333333333333333,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9666666666666667,40
-2,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,1.0,40
-2,0.9888888888888889,40
-2,0.9888888888888889,40
-2,1.0,40
-1,0.9888888888888889,40
-1,1.0,40
-1,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,0.9888888888888889,40
0,0.9888888888888889,40
0,0.9777777777777777,40
1,0.9888888888888889,40
0,0.9666666666666667,40
1,0.9777777777777777,40
1,0.9777777777777777,40
1,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9555555555555556,40
2,0.9666666666666667,40
1,0.9444444444444444,40
1,0.9444444444444444,40
1,0.9333333333333333,40
1,0.9333333333333333,40
1,0.9222222222222223,40
1,0.9222222222222223,40
1,0.9111111111111111,40
1,0.9111111111111111,40
0,0.8888888888888888,40
1,0.9,40
1,0.9,40
1,0.8888888888888888,40
1,0.8888888888888888,40
0,0.8666666666666667,40
1,0.8777777777777778,40
1,0.8777777777777778,40
1,0.8666666666666667,40
1,0.8666666666666667,40
1,0.8555555555555556,40
1,0.8555555555555556,40
2,0.8666666666666667,40
1,0.8444444444444444,40
1,0.8444444444444444,40
2,0.8555555555555556,40
1,0.8333333333333334,40
2,0.8444444444444444,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8444444444444444,40
3,0.8444444444444444,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8444444444444444,40
5,0.8555555555555556,40
5,0.8555555555555556,40
6,0.8666666666666667,40
6,0.8666666666666667,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
6,0.8555555555555556,40
7,0.8666666666666667,40
6,0.8555555555555556,40
6,0.8555555555555556,40
5,0.8444444444444444,40
5,0.8444444444444444,40
5,0.8444444444444444,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8333333333333334,40
3,0.8333333333333334,40
3,0.8333333333333334,40
3,0.8333333333333334,40
3,0.8333333333333334,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
5,0.8666666666666667,40
6,0.8888888888888888,40
6,0.8888888888888888,40
6,0.8888888888888888,40
5,0.8777777777777778,40
7,0.9111111111111111,40
6,0.9,40
6,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9444444444444444,40
7,0.9444444444444444,40
7,0.9444444444444444,40
7,0.9555555555555556,40
6,0.9444444444444444,40
6,0.9555555555555556,40
6,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9555555555555556,40
5,0.9555555555555556,40
5,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9666666666666667,40
3,0.9555555555555556,40
4,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9888888888888889,40
3,0.9888888888888889,40
3,1.0,40
3,1.0,40
3,1.0,40
3,0.9888888888888889,40
2,1.0,40
3,0.9777777777777777,40
3,0.9777777777777777,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9444444444444444,40
3,0.9555555555555556,40
4,0.9333333333333333,40
4,0.9333333333333333,40
4,0.9222222222222223,40
4,0.9222222222222223,40
4,0.9222222222222223,40
4,0.9111111111111111,40
4,0.9111111111111111,40
5,0.8888888888888888,40
5,0.8888888888888888,40
5,0.8777777777777778,40
5,0.8777777777777778,40
5,0.8666666666666667,40
5,0.8666666666666667,40
6,0.8444444444444444,40
5,0.8555555555555556,40
5,0.8444444444444444,40
5,0.8444444444444444,40
5,0.8333333333333334,40
5,0.8333333333333334,40
4,0.8444444444444444,40
5,0.8222222222222222,40
4,0.8333333333333334,40
5,0.8111111111111111,40
4,0.8222222222222222,40
4,0.8222222222222222,40
4,0.8111111111111111,40
3,0.8222222222222222,40
4,0.8,40
3,0.8111111111111111,40
2,0.8222222222222222,40
3,0.8,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8,40
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.8222222222222222,40
1,0.8,40
0,0.8111111111111111,40
-1,0.8222222222222222,40
-1,0.8222222222222222,40
0,0.8,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
0,0.7888888888888889,40
1,0.7777777777777778,40
1,0.7777777777777778,40
0,0.7888888888888889,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
2,0.7666666666666666,40
1,0.7777777777777778,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
3,0.7555555555555555,40
2,0.7666666666666666,40
2,0.7777777777777778,40
2,0.7777777777777778,40
2,0.7777777777777778,40
2,0.7777777777777778,40
2,0.7777777777777778,40
1,0.8,40
2,0.7888888888888889,40
1,0.8,40
1,0.8,40
0,0.8222222222222222,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-1,0.8333333333333334,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-4,0.9111111111111111,40
-3,0.9,40
-3,0.9,40
-3,0.9111111111111111,40
-3,0.9111111111111111,40
-3,0.9222222222222223,40
-2,0.9111111111111111,40
-2,0.9111111111111111,40
-1,0.9111111111111111,40
-1,0.9111111111111111,40
-2,0.9333333333333333,40
-1,0.9222222222222223,40
-2,0.9444444444444444,40
-1,0.9333333333333333,40
-2,0.9555555555555556,40
-1,0.9444444444444444,40
-1,0.9555555555555556,40
-2,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9666666666666667,40
-2,0.9888888888888889,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,1.0,40
-1,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-2,0.9555555555555556,40
-1,0.9666666666666667,40
-2,0.9444444444444444,40
-1,0.9555555555555556,40
0,0.9666666666666667,40
-1,0.9444444444444444,40
0,0.9555555555555556,40
-1,0.9333333333333333,40
0,0.9444444444444444,40
-1,0.9222222222222223,40
-1,0.9222222222222223,40
-1,0.9111111111111111,40
-1,0.9111111111111111,40
-1,0.9,40
-1,0.9,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-2,0.8666666666666667,40
0,0.8888888888888888,40
0,0.8888888888888888,40
0,0.8777777777777778,40
0,0.8777777777777778,40
-1,0.8555555555555556,40
0,0.8666666666666667,40
0,0.8666666666666667,40
0,0.8555555555555556,40
0,0.8555555555555556,40
0,0.8444444444444444,40
1,0.8555555555555556,40
1,0.8555555555555556,40
1,0.8444444444444444,40
1,0.8444444444444444,40
2,0.8555555555555556,40
1,0.8333333333333334,40
2,0.8444444444444444,40
2,0.8444444444444444,40
3,0.8555555555555556,40
3,0.8444444444444444,40
3,0.8444444444444444,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8444444444444444,40
4,0.8444444444444444,40
4,0.8444444444444444,40
5,0.8555555555555556,40
5,0.8555555555555556,40
4,0.8333333333333334,40
4,0.8333333333333334,40
5,0.8444444444444444,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
3,0.8333333333333334,40
4,0.8444444444444444,40
3,0.8333333333333334,40
4,0.8444444444444444,40
4,0.8444444444444444,40
5,0.8666666666666667,40
6,0.8777777777777778,40
5,0.8666666666666667,40
6,0.8777777777777778,40
7,0.9,40
7,0.9,40
7,0.9,40
7,0.9,40
8,0.9222222222222223,40
7,0.9111111111111111,40
7,0.9111111111111111,40
8,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9222222222222223,40
6,0.9444444444444444,40
5,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9333333333333333,40
3,0.9222222222222223,40
3,0.9333333333333333,40
2,0.9222222222222223,40
2,0.9333333333333333,40
1,0.9222222222222223,40
1,0.9333333333333333,40
1,0.9333333333333333,40
1,0.9444444444444444,40
1,0.9444444444444444,40
1,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,1.0,40
2,0.9888888888888889,40
3,1.0,40
3,0.9888888888888889,40
3,0.9888888888888889,40
5,0.9555555555555556,40
4,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9222222222222223,40
5,0.9333333333333333,40
6,0.9111111111111111,40
5,0.9222222222222223,40
5,0.9111111111111111,40
5,0.9111111111111111,40
4,0.9222222222222223,40
5,0.9,40
4,0.9111111111111111,40
5,0.8888888888888888,40
4,0.9,40
5,0.8777777777777778,40
4,0.8888888888888888,40
4,0.8777777777777778,40
3,0.8888888888888888,40
4,0.8666666666666667,40
3,0.8777777777777778,40
4,0.8555555555555556,40
3,0.8666666666666667,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8444444444444444,40
2,0.8555555555555556,40
3,0.8333333333333334,40
2,0.8444444444444444,40
2,0.8444444444444444,40
3,0.8222222222222222,40
2,0.8333333333333334,40
3,0.8111111111111111,40
2,0.8222222222222222,40
1,0.8333333333333334,40
2,0.8111111111111111,40
1,0.8222222222222222,40
1,0.8222222222222222,40
1,0.8111111111111111,40
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.8222222222222222,40
0,0.8111111111111111,40
0,0.8111111111111111,40
-1,0.8222222222222222,40
-1,0.8222222222222222,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7888888888888889,40
1,0.7888888888888889,40
1,0.7888888888888889,40
1,0.7888888888888889,40
1,0.7888888888888889,40
0,0.8111111111111111,40
0,0.8111111111111111,40
0,0.8111111111111111,40
0,0.8111111111111111,40
-1,0.8333333333333334,40
-1,0.8333333333333334,40
-1,0.8333333333333334,40
-2,0.8444444444444444,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-5,0.9,40
-6,0.9222222222222223,40
-6,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9444444444444444,40
-6,0.9444444444444444,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9666666666666667,40
-5,0.9555555555555556,40
-6,0.9777777777777777,40
-5,0.9666666666666667,40
-6,0.9888888888888889,40
-5,0.9777777777777777,40
-6,1.0,40
-5,0.9888888888888889,40
-6,0.9888888888888889,40
-5,1.0,40
-6,0.9777777777777777,40
-5,0.9888888888888889,40
-5,0.9777777777777777,40
-5,0.9777777777777777,40
-4,0.9888888888888889,40
-3,0.9888888888888889,40
-3,0.9888888888888889,40
-3,0.9777777777777777,40
-2,0.9888888888888889,40
-3,0.9666666666666667,40
