5.0826977e-05,6.737003e-05,1.5517608e-05,1.1868894e-06,3.4752782e-05,5.0990474e-07,8.556329e-07,1.4717503e-05
3.207168e-08,1.8444904e-06,5.605682e-05,2.8576816e-05,5.980509e-06,1.6209755e-05,1.560337e-07,6.979308e-05
1.1617815e-08,2.7369213e-06,1.0784341e-07,3.284677e-08,1.7550527e-06,5.288637e-07,4.3893447e-06,1.3936765e-05
2.25001e-06,2.9458347e-06,8.936482e-10,9.1469457e-07,7.4580325e-06,1.727824e-05,1.5647032e-05,1.30521e-05
3.7950447e-06,2.1121389e-06,1.2227478e-06,6.2061213e-06,2.4080122e-05,3.9142096e-06,8.361671e-06,3.9276583e-07
0.000431895,6.648026e-08,8.926216e-06,1.0852521e-05,5.7098637e-06,1.1548585e-05,1.0663053e-06,2.124869e-05
1.4190335e-06,1.5040713e-06,2.780916e-06,2.9226283e-06,1.6960048e-05,9.603906e-07,5.6418514e-05,1.436714e-05
6.613711e-06,3.8546736e-07,2.3202418e-07,1.7319193e-06,5.2777e-06,2.5553356e-06,3.24287e-06,7.972996e-06
6.901248e-06,1.1577186e-05,4.8593284e-07,1.2671472e-06,1.569841e-06,2.107176e-07,8.308233e-06,1.7965634e-11
1.4900307e-05,9.221305e-06,1.1494116e-06,6.185318e-05,4.5733685e-08,5.3144945e-06,2.550487e-06,1.1998342e-05
3.820432e-06,3.880209e-06,8.3315027e-10,2.0338972e-05,1.3298292e-05,3.0184621e-05,5.848231e-06,1.3298413e-05
1.4110562e-05,8.85449e-06,5.8787828e-05,1.5086113e-06,5.0787783e-08,1.3933229e-05,4.122168e-06,4.7792066e-05
1.2938883e-08,1.7593377e-06,3.2862372e-05,2.1334075e-05,1.3494448e-06,2.0580954e-05,4.6854807e-06,7.665679e-06
1.2194812e-05,6.792657e-08,9.828569e-06,1.3484542e-05,5.640512e-06,2.971247e-05,6.047275e-05,2.5872598e-08
7.234824e-06,4.9249184e-08,3.253486e-06,7.8820995e-05,1.7260207e-06,3.2774977e-05,4.601315e-06,6.57443e-07
4.2144857e-06,6.9084667e-06,1.389628e-06,2.4742753e-06,1.4680432e-05,3.9678484e-06,1.4823289e-06,1.5907574e-06
7.144333e-06,0.00045049493,2.0444515e-05,1.0646673e-05,6.077419e-05,2.0462353e-07,8.569102e-06,3.4299017e-06
3.155496e-06,4.4313624e-06,4.2495094e-06,4.8001475e-06,1.503349e-06,1.911576e-05,1.4560443e-06,2.8430537e-05
4.946248e-05,2.0600497e-07,2.3983732e-06,1.1399687e-06,0.00033914042,1.3397406e-06,8.407284e-06,7.4560575e-07
2.5928717e-08,5.373019e-05,1.1051715e-06,2.4165713e-06,1.0121672e-06,8.0076006e-08,1.491255e-05,1.6702845e-05
4.404264e-06,1.997779e-05,0.00015602098,0.00015421644,4.9769234e-08,1.4388e-05,9.386971e-06,1.9597326e-07
4.741707e-06,1.2734684e-05,1.9527092e-06,1.00169755e-05,5.838927e-07,1.3869103e-05,1.7706428e-05,9.476608e-06
1.3074471e-05,7.907208e-07,3.6323592e-05,5.9731752e-05,1.3145094e-06,6.2555404e-07,2.1512844e-05,1.012537e-06
1.4795665e-07,9.816223e-06,3.360122e-06,1.38766145e-05,1.4719818e-09,1.9433107e-06,9.975007e-07,1.0360275e-05
8.75028e-06,8.325995e-06,1.4601639e-07,5.6912402e-05,3.3020879e-06,4.4833e-07,1.2392296e-05,5.7117666e-07
1.491839e-06,7.500392e-06,1.3965634e-08,2.3412274e-06,4.2641605e-05,4.716713e-07,2.0038618e-05,2.275471e-06
8.872068e-06,2.385315e-05,7.3689284e-06,0.00043332094,3.1890756e-06,6.8867353e-06,1.1079545e-05,5.6121223e-08
1.1779748e-05,7.165836e-08,1.0552012e-06,4.0603773e-06,1.257298e-05,7.670689e-06,2.0778116e-05,1.3932575e-06
1.6783515e-06,7.2487087e-06,3.1600624e-07,0.00017007806,3.8610465e-06,8.861053e-06,3.7584305e-05,5.3804753e-05
2.1288568e-05,4.2541537e-06,1.2065685e-09,4.1603184e-07,4.180609e-06,2.5573322e-06,2.0633154e-06,9.5510096e-08
1.7037137e-06,1.0614498e-06,3.9646806e-05,1.0285046e-05,5.6594413e-06,3.568445e-05,2.2023487e-05,4.4887856e-05
1.4753493e-06,0.00040503606,9.22069e-06,5.8113565e-06,4.4401654e-06,3.0316553e-05,9.0194035e-06,7.6232385e-07
1.9366491e-06,1.1118691e-06,3.0412532e-06,4.4472376e-06,3.4700315e-06,5.783644e-07,1.1036116e-06,1.5209936e-05
1.592635e-05,0.00040334297,1.9250467e-05,9.088568e-06,1.2906984e-05,5.4955915e-05,1.3033822e-06,9.2874274e-05
8.262944e-06,9.012528e-06,8.9618106e-07,1.7720748e-05,5.196918e-05,5.9160556e-07,2.5675454e-06,3.9298855e-05
2.4567984e-05,0.00039565546,2.4069615e-05,4.9334867e-06,1.212494e-06,2.1536302e-05,6.461402e-05,3.7205926e-05
1.627495e-05,1.6445207e-06,4.2224912e-07,1.0603626e-06,6.5315595e-05,8.398787e-06,6.6578104e-06,7.839678e-06
5.021015e-07,2.1665977e-05,0.00014565828,3.4276903e-07,9.286686e-06,1.5923135e-05,7.2498765e-06,3.0784029e-06
1.5048407e-05,1.023515e-06,9.108026e-06,4.39986e-07,7.4455816e-06,8.010282e-06,7.930687e-06,9.0020484e-07
1.3213764e-05,1.4918628e-07,1.7738854e-05,6.751945e-08,9.051344e-06,7.926704e-07,2.5995531e-08,3.2079276e-06
2.8309114e-06,6.423625e-05,1.2380969e-05,2.212402e-05,7.5034126e-07,3.1635705e-06,6.8210315e-06,4.3955475e-07
5.116199e-05,7.5155376e-06,0.00041583815,5.6073222e-05,1.1091155e-05,1.3358555e-05,1.2826968e-05,6.037678e-05
1.176156e-05,1.6165808e-05,8.305684e-05,1.787029e-05,8.013785e-07,3.2163389e-06,1.2867283e-05,3.8736866e-06
3.4109123e-06,2.8064658e-06,7.1890105e-07,7.3925853e-06,1.6816989e-07,1.2911722e-06,1.8022477e-06,1.5618865e-06
1.9620641e-08,2.5243842e-05,7.958326e-06,3.7503432e-06,2.2172066e-05,3.7219168e-06,1.7380125e-05,0.00018091527
9.161103e-07,0.00014460836,1.4785136e-05,2.3336988e-06,1.6887867e-05,8.124218e-06,1.2841728e-06,3.7894107e-08
3.3622648e-06,6.183943e-06,1.8510309e-05,1.3733539e-07,7.1317186e-06,1.8009889e-06,4.202731e-05,1.1926095e-05
4.185987e-06,6.744649e-06,2.6289715e-07,1.6591223e-08,5.2255124e-05,4.2426018e-07,3.850554e-06,2.6918005e-06
2.5632585e-06,1.6609192e-06,7.3218644e-07,4.696786e-05,5.68964e-05,1.3400354e-05,7.134944e-05,0.00012581908
1.9364275e-05,9.014649e-06,2.4905346e-06,1.3009473e-05,3.7309405e-06,9.918801e-06,1.0065863e-07,2.7595164e-05
5.06846e-05,3.3877848e-06,3.3831377e-06,1.4156409e-05,1.3930417e-05,5.1193376e-05,2.540146e-07,3.9102437e-05
3.8291597e-05,3.6179808e-06,3.4852515e-06,2.9000355e-06,7.8969116e-08,1.3090909e-05,1.1602268e-05,2.398833e-08
9.964515e-09,0.00017985892,6.96041e-06,8.4293964e-07,3.1865766e-06,4.349246e-05,8.19359e-06,6.3841576e-06
2.9171652e-09,6.280757e-06,1.1849555e-05,7.755214e-07,5.38326e-07,6.933039e-05,1.6562652e-05,3.3734477e-07
1.4176201e-05,2.0721782e-06,5.3356116e-06,2.0435107e-06,5.5850173e-06,5.7332068e-06,1.5345393e-05,7.4489064e-05
1.8960098e-05,4.883929e-07,2.1265149e-07,0.00016787935,4.2395875e-08,3.3826436e-06,1.0570349e-05,3.255121e-07
6.135698e-05,8.9620524e-05,6.9185066e-05,2.3484574e-06,2.7843432e-06,6.3375346e-06,7.728836e-06,6.047674e-05
3.3575743e-06,1.3981184e-05,5.695147e-07,3.2412497e-06,4.2675474e-06,3.6463454e-05,1.7117991e-06,1.3995882e-05
9.463301e-07,1.6020289e-05,3.633683e-06,6.931014e-06,6.931014e-06,4.2743645e-06,2.4088193e-05,8.866034e-06
1.2542606e-05,2.0183192e-05,1.8679941e-06,1.803937e-08,1.2176503e-05,3.0821327e-06,4.8856287e-05,1.3484992e-05
3.0005749e-05,3.0644048e-06,1.8840788e-05,9.786983e-06,3.316266e-08,7.8810825e-07,6.1418527e-06,1.1828932e-05
8.413267e-07,5.1957904e-05,9.114198e-06,1.0450752e-06,3.2130757e-07,5.51346e-05,1.5476084e-05,2.2848553e-07
1.2322608e-05,1.3492417e-05,2.8381864e-06,6.41002e-06,4.8869265e-07,4.1990446e-05,1.0760887e-05,8.927173e-06
3.577281e-05,7.525221e-05,2.2300935e-06,3.4667228e-06,1.3673393e-05,1.2927256e-07,2.0108777e-08,3.737579e-05
2.084796e-05,1.5999163e-05,4.9420833e-06,3.2381283e-08,1.9950987e-05,6.899251e-07,1.5211212e-08,3.0793537e-10
1.4018368e-05,0.0001022962,9.375613e-10,4.637117e-07,0.00033793572,6.1336577e-06,1.3569932e-05,9.657085e-07
5.8736136e-06,6.647878e-07,4.653569e-06,1.768936e-05,2.6031253e-06,1.9915196e-06,1.0028716e-05,1.2180861e-07
1.480473e-07,5.939238e-07,5.7449015e-06,2.4298738e-06,1.1073916e-05,9.217142e-08,1.1558061e-06,1.4186831e-05
1.07072616e-07,8.698518e-06,4.3701234e-09,1.1014095e-05,2.3129794e-05,6.3612944e-08,1.3866593e-05,1.0266226e-05
2.376051e-06,2.8154753e-05,3.2119715e-06,4.4024596e-06,9.501444e-06,7.9735175e-05,1.5899566e-05,4.2846288e-05
5.5826235e-06,1.6310347e-05,7.651164e-06,0.00013139575,6.420379e-06,3.5018522e-05,0.00011477784,2.1084807e-05
6.6951166e-06,7.742525e-06,8.237547e-05,7.775265e-05,1.6889802e-05,4.9986866e-06,4.005323e-07,1.9584853e-05
1.7966788e-06,1.7768229e-05,2.472571e-06,9.293249e-06,8.216049e-07,1.0234046e-05,6.9886215e-07,8.157333e-06
2.3732916e-06,8.843722e-07,2.5806798e-07,5.0522967e-06,7.658335e-06,9.9257e-07,1.7731463e-06,7.585065e-07
1.7239343e-05,7.904162e-05,5.16607e-06,8.991398e-06,0.00017112948,3.256148e-05,1.7516215e-05,5.986099e-06
1.1592889e-05,1.9611996e-06,5.946543e-05,1.313116e-05,1.1585253e-07,2.120962e-05,5.5319356e-07,8.263106e-06
5.3394895e-05,5.382945e-05,2.5275034e-07,4.1673425e-07,6.323474e-06,5.901378e-05,1.3398577e-09,1.6783026e-06
6.007158e-07,6.680567e-06,0.00010330631,1.3171171e-05,1.0886606e-05,4.4148223e-06,0.00017332133,1.8317132e-06
4.2292704e-06,0.00013674705,4.0308346e-06,2.7700117e-10,8.278269e-07,2.2951244e-05,4.7503977e-07,2.5704649e-05
3.2730557e-06,1.5670861e-05,1.5238655e-06,4.3278826e-05,6.683368e-06,1.1423094e-05,1.2307543e-05,0.000115845156
1.1419877e-05,9.737823e-06,2.2717832e-06,6.5702297e-06,4.6579976e-07,7.210401e-07,0.00011044017,8.940892e-06
6.351196e-08,6.3143773e-07,1.7077802e-05,2.3825346e-06,3.4208667e-06,2.0340574e-06,3.800476e-05,2.2568715e-06
1.5884818e-05,9.109714e-09,0.0001067045,4.4874028e-07,3.3306467e-05,1.9371604e-05,3.342938e-06,2.6486575e-06
1.0313583e-05,6.5087675e-05,7.1955445e-05,4.1462454e-06,2.5458158e-08,3.5588306e-05,3.9163206e-05,1.9686353e-05
2.8954633e-05,2.3643277e-06,4.5153383e-06,6.1779633e-07,1.8099989e-06,1.1790909e-05,1.8582305e-06,1.0605968e-05
7.377654e-07,5.4667305e-07,2.9197772e-06,7.109298e-06,1.7473032e-05,4.024073e-07,1.0497703e-05,5.0394965e-07
4.827593e-05,1.8819735e-05,1.5369887e-05,4.1283506e-06,3.2467127e-05,0.00010903158,1.0846949e-05,1.0629359e-06
2.781859e-06,7.65578e-06,6.979717e-06,7.631821e-06,0.00013716087,7.1092613e-06,3.2526444e-08,9.2232085e-06
2.2756415e-06,7.745639e-06,1.0448151e-06,5.046417e-05,6.86289e-06,1.9796673e-06,5.4415274e-08,1.675174e-05
7.546578e-09,2.9347118e-05,6.147427e-05,3.6076312e-07,4.1708536e-05,8.996549e-06,4.002192e-08,4.0653784e-05
8.053951e-06,2.8220076e-05,2.5953839e-06,2.1189813e-07,2.8114263e-07,9.462889e-07,1.09817634e-07,1.0856884e-07
7.3441755e-05,1.4808865e-05,6.749308e-09,1.1236949e-05,7.448115e-06,1.3149437e-05,5.947114e-06,7.2308694e-06
3.5990045e-06,1.0883202e-05,1.22735455e-05,6.0893875e-05,6.58732e-05,1.160499e-05,1.1814577e-05,3.8716713e-05
7.29495e-08,9.890772e-06,5.41449e-05,4.2973494e-07,8.7046845e-07,7.6417955e-06,4.662783e-08,1.892593e-08
1.9044912e-05,6.5507616e-06,1.5551626e-06,1.2240172e-05,4.6121568e-06,1.3780396e-05,2.460482e-05,6.355127e-06
4.57409e-05,3.0678476e-07,1.8105055e-05,9.919721e-06,1.4789558e-05,5.346323e-05,6.1981285e-07,1.6510656e-06
7.039001e-08,8.992027e-06,5.810552e-07,3.0391724e-05,2.0136047e-06,8.85177e-06,3.6750387e-06,2.7009e-06
2.1290331e-08,1.9773404e-05,5.7137502e-05,8.52402e-06,9.636597e-06,1.498944e-06,3.1199713e-06,4.547527e-06
6.787279e-06,0.00010868914,3.7011007e-06,1.2666437e-05,4.3435175e-05,1.3090927e-07,3.7824026e-07,3.4733257e-05
3.175831e-05,7.4398606e-08,1.2927254e-06,4.574074e-06,1.3953553e-06,6.5803915e-06,1.7492206e-06,0.00016486953
0.0001763671,2.207584e-05,8.717763e-06,7.608225e-06,1.8135254e-06,4.3432833e-06,1.4206681e-05,1.6592436e-06
0.00020706152,1.9163978e-07,5.666472e-06,8.43635e-05,2.5849498e-05,1.2703479e-06,1.654543e-06,8.368184e-06
1.51893055e-05,1.2585741e-06,6.3350794e-06,6.682166e-05,4.1273456e-06,8.5479627e-07,5.063233e-06,1.4122353e-05
4.781289e-06,2.1969498e-05,1.1548893e-06,4.068072e-08,1.4695132e-05,2.1232614e-08,6.594925e-07,6.806607e-07
1.0723621e-06,8.969486e-09,5.48527e-06,2.7545912e-06,1.7260774e-05,1.010164e-05,1.0157115e-07,6.3351386e-06
2.7708725e-07,1.8686445e-06,5.27867e-07,2.5788922e-05,8.408254e-07,1.0221523e-05,9.1350523e-07,4.544101e-06
1.372665e-05,0.00017152114,9.641688e-06,3.9586457e-06,5.31607e-08,7.5263024e-06,9.133087e-06,7.873597e-07
8.626553e-06,6.168745e-07,7.547725e-06,5.3541885e-07,1.608172e-05,1.38540945e-05,3.3965316e-07,5.0845465e-06
7.706823e-06,1.7238917e-06,1.1670173e-05,3.0038063e-06,0.0001533495,1.644947e-05,2.0060636e-05,5.2112264e-06
9.973668e-06,5.5924256e-06,6.4740365e-05,4.34184e-06,4.236076e-06,1.33312715e-05,6.469002e-05,6.142507e-05
5.3284953e-06,3.0595012e-07,6.5171675e-06,1.2296586e-07,5.3425906e-06,1.1054605e-05,2.8215818e-05,9.0013555e-06
1.4177355e-05,6.612762e-05,3.3665256e-06,1.0408693e-06,1.6642622e-05,5.299362e-06,1.2804885e-07,7.710258e-08
1.4295073e-05,1.264503e-07,0.00028059338,3.9294306e-07,3.1924592e-06,1.1689836e-05,1.2803522e-06,4.056883e-05
2.3164073e-07,0.00013450741,1.9308027e-11,2.708797e-06,2.7794074e-06,1.6731223e-05,1.4346357e-07,6.590549e-06
2.9533174e-05,5.8689893e-06,3.1296674e-06,1.8460005e-05,1.2863096e-06,9.591698e-06,2.282677e-06,5.6820745e-06
3.796539e-05,2.7607496e-06,1.5274729e-05,9.796081e-06,8.917715e-06,4.7246176e-06,4.4075978e-06,1.8236562e-05
2.7400945e-05,7.6436954e-05,1.9900435e-06,4.3207958e-05,6.7537017e-06,5.8818964e-06,3.9273337e-07,2.7400736e-05
3.591526e-06,1.7332834e-05,1.1229716e-05,3.4126792e-06,2.0269857e-05,8.155596e-06,4.359756e-07,1.985628e-05
3.556916e-06,5.5616892e-05,2.4747422e-08,8.293299e-06,1.4301254e-05,5.8205926e-05,5.0951244e-06,1.4286611e-05
1.3459384e-06,3.6381793e-05,2.2289607e-05,2.478094e-06,1.7351146e-08,4.0501955e-06,3.847194e-05,2.9192379e-06
9.947568e-06,0.00027545317,3.288957e-06,2.8710463e-05,4.350514e-06,1.8743493e-05,1.2599009e-05,1.8782826e-07
3.2024607e-06,4.6453383e-06,6.017462e-07,1.2598008e-06,1.3761668e-07,6.3603193e-06,4.6453383e-06,9.291525e-06
4.0960427e-07,2.3477608e-06,6.788728e-08,2.0598176e-08,2.9842624e-06,4.651375e-07,1.3783192e-06,1.1764143e-06
9.045347e-05,1.3332872e-05,5.232892e-06,1.4270099e-06,2.7913375e-06,6.8613467e-06,1.3382816e-05,1.4056837e-05
1.5206564e-06,4.0392783e-06,5.7147286e-08,1.3682874e-05,3.5667734e-05,1.8423407e-06,7.0737988e-06,1.9207488e-05
1.7892768e-05,1.1165319e-05,3.6882755e-06,9.41049e-06,9.6899885e-06,1.1816877e-07,9.426857e-05,1.0923282e-05
2.401534e-08,4.8848445e-08,1.3771425e-05,8.679117e-07,6.2509565e-07,1.8594783e-05,3.8887792e-05,9.8554e-06
5.315675e-07,8.8557235e-06,8.78223e-06,1.32466885e-05,5.588626e-06,1.7562452e-05,8.153591e-06,8.249055e-07
4.673338e-05,2.183786e-05,1.0281715e-05,2.3504076e-06,2.613454e-05,2.06715e-05,0.00020104265,2.2199158e-06
1.2038333e-05,1.2141998e-05,1.1059274e-05,1.8682388e-06,7.32508e-06,4.1411013e-07,2.633709e-06,3.7469404e-06
8.608694e-06,4.0591435e-06,4.7473517e-05,6.313553e-07,1.7258164e-06,3.5802384e-06,3.8359767e-06,8.955791e-06
1.6507007e-05,3.1530635e-05,5.0243143e-05,2.889645e-06,5.19215e-06,1.2451885e-05,1.0013173e-05,9.4425934e-07
5.7839898e-06,5.0309877e-06,2.5863808e-06,3.1815487e-06,1.17146765e-05,1.5905428e-07,1.8154604e-05,1.8108524e-07
4.5798606e-06,9.1298825e-06,5.62037e-05,4.4224794e-06,1.3365584e-05,1.007924e-06,6.5544628e-09,2.6955051e-06
1.2475625e-05,2.4789502e-05,2.8724606e-05,6.4299234e-06,2.223827e-05,3.2289773e-08,4.873532e-05,1.1454602e-05
7.3676615e-06,8.316996e-06,2.3717892e-06,1.2889114e-05,1.0523353e-05,5.9799942e-05,1.1349382e-06,6.003861e-05
2.4487808e-05,5.210796e-06,5.2165677e-05,7.163515e-06,5.796565e-06,0.000109511,9.843732e-06,1.219613e-06
4.5787515e-06,1.0232705e-05,2.1153539e-05,3.8936824e-07,5.9069976e-07,1.1593094e-06,7.699506e-06,1.2466604e-06
1.3534648e-05,1.4170621e-05,6.149119e-06,9.813908e-07,5.978746e-06,7.264716e-06,7.7401995e-07,7.1940855e-07
8.181616e-06,6.365288e-06,3.681381e-05,1.1251692e-05,7.0055313e-07,4.3733958e-06,6.7120504e-06,6.7120504e-06
5.675336e-05,1.05496465e-05,2.5700376e-06,5.13623e-07,1.4328645e-06,3.6402344e-06,9.964638e-06,2.0856307e-06
1.2796641e-05,5.386301e-06,6.0860213e-05,2.4146598e-06,6.0478027e-07,1.33656185e-05,8.3263485e-06,3.7042835e-06
3.885204e-05,5.8338657e-05,5.837365e-06,8.149273e-06,2.0812904e-05,1.3727942e-05,5.805928e-06,1.35376295e-05
7.734106e-07,1.4002021e-06,1.4230029e-05,2.5593525e-05,2.2885542e-06,1.9994075e-06,0.00015235673,1.2297743e-07
3.9537626e-06,6.721607e-05,1.8631412e-06,1.8012482e-06,4.487081e-05,4.1052895e-06,2.771008e-06,2.3106279e-05
1.0211041e-06,4.3805135e-06,5.0650356e-06,1.7774446e-05,4.3085592e-08,9.08989e-07,5.3921452e-05,2.7431366e-07
3.453689e-06,8.500642e-06,4.3188256e-06,2.2622096e-05,6.746892e-05,4.981876e-06,1.0935714e-05,4.0743375e-06
2.9076697e-05,6.118764e-06,1.8989203e-05,4.3784325e-06,4.3031423e-06,2.0447487e-05,3.1111883e-06,1.7691859e-07
3.200422e-05,4.714254e-07,3.525516e-07,7.2488615e-06,5.411122e-08,5.432891e-06,1.4394793e-05,6.9197915e-05
4.978259e-06,5.1261873e-06,5.499704e-09,2.8323777e-07,4.194842e-06,1.131304e-05,7.63104e-08,1.0280345e-06
1.6077092e-05,1.4904326e-05,8.400918e-06,1.4185733e-06,2.3541896e-05,2.7683495e-06,2.304611e-05,1.6358912e-05
9.250749e-06,6.882408e-06,5.886192e-07,3.2602718e-06,1.4005192e-07,1.2694239e-06,1.7138035e-06,1.4108756e-05
5.857486e-07,6.550182e-06,2.7251005e-07,1.0237197e-05,1.4173274e-05,1.1459068e-05,7.421749e-08,6.8452296e-06
1.18107155e-05,0.00014617256,4.1032085e-06,2.837978e-05,2.0619878e-05,1.9398965e-06,1.3365893e-05,1.1811541e-05
7.7881516e-05,6.3851453e-06,3.1646266e-06,0.00016215343,1.16832965e-07,1.5819549e-05,8.145426e-06,4.855166e-06
6.5373526e-05,1.3064752e-05,1.0591087e-05,1.2561288e-05,4.3031423e-06,5.6682334e-06,0.00026735722,5.452228e-06
3.1865766e-06,2.4772262e-06,1.5577695e-07,3.4717698e-06,4.183346e-06,4.264793e-06,1.3954406e-05,1.7318016e-06
1.9795476e-05,5.5444116e-06,1.639705e-05,1.3511916e-06,2.2953186e-07,5.9444824e-06,1.5705849e-06,1.449522e-05
1.2948817e-05,8.542596e-06,1.5232382e-05,9.136975e-06,7.0018573e-06,1.2241425e-05,1.7111e-05,1.6670525e-06
7.1237046e-06,8.791029e-06,8.845567e-06,3.5537665e-05,7.3917918e-06,0.00015479702,9.725321e-07,2.2310012e-05
3.3386748e-06,4.016305e-07,8.434522e-06,9.806791e-06,9.360325e-06,4.630458e-05,2.997525e-07,3.2504353e-08
4.307434e-06,1.7427954e-05,7.202561e-07,1.1767734e-05,8.144189e-08,2.6182386e-06,7.1237315e-05,2.1921655e-06
7.2828055e-07,3.0442945e-06,2.0058706e-05,2.636279e-06,0.0004409051,1.4823211e-05,4.523777e-09,2.0008223e-05
1.5624039e-07,9.395626e-07,8.6770495e-05,5.1746206e-06,4.4770295e-06,1.0854571e-05,0.000132429,1.0493887e-05
3.107333e-06,1.4736728e-06,4.1628038e-08,7.1697656e-07,4.8977777e-06,7.3974165e-06,9.9946774e-08,1.3501107e-05
8.4959794e-07,4.3674845e-06,1.1454443e-05,4.5749707e-06,1.7384431e-06,3.0277519e-05,4.6152136e-06,3.845507e-06
1.0885907e-05,3.4559923e-06,3.5482716e-07,1.3159307e-06,3.1283587e-06,2.4107658e-06,4.2087236e-09,1.2018346e-05
1.02215685e-08,4.1361604e-05,3.0604883e-06,7.700741e-07,6.017025e-08,4.4882136e-06,1.0423745e-06,8.557023e-08
3.6710105e-06,1.0962658e-05,1.1392934e-05,9.873237e-07,6.6975676e-06,6.6219297e-10,2.2977024e-06,1.7340151e-05
9.061072e-06,5.2021624e-06,7.295e-06,9.2580103e-07,4.7727767e-06,5.338605e-06,9.372574e-07,9.074128e-07
3.5779178e-07,5.342403e-07,3.22038e-06,4.697034e-06,4.679617e-06,4.7172457e-06,1.0892095e-05,1.5034647e-06
8.576124e-06,6.5238644e-05,1.0746864e-05,1.2833567e-05,7.2576436e-06,2.0659764e-08,5.321933e-05,0.00014867079
1.4303733e-07,5.4078996e-06,5.7904176e-06,6.1292703e-06,5.292769e-06,1.1650548e-06,2.1642431e-06,6.730139e-05
3.5383197e-05,4.6232852e-08,1.3192943e-05,3.0176894e-05,1.3481971e-06,1.5453521e-05,1.7883382e-05,6.634054e-09
1.6613933e-13,6.4063456e-06,4.259589e-05,3.3614438e-06,3.694015e-06,8.336862e-06,6.286026e-06,1.9212955e-06
8.460558e-06,3.6781105e-06,4.6846003e-09,5.165701e-05,2.859426e-07,2.3243933e-08,1.5389633e-05,7.0889714e-06
0.00017529576,0.0001661712,9.496472e-07,1.5709968e-05,7.972836e-06,2.8369113e-05,4.7775857e-06,4.2576435e-06
1.8115745e-07,5.077592e-05,7.795054e-06,1.2755632e-06,1.0742417e-06,1.0996056e-05,6.4016954e-06,2.7806725e-06
7.7045015e-06,0.00016833677,3.4950514e-05,1.8759368e-06,1.4722692e-05,4.9595797e-05,4.6206656e-05,1.4741783e-05
1.5837095e-07,1.7814817e-05,6.450763e-05,8.141808e-06,3.1970073e-06,2.2004629e-07,6.3229286e-06,1.5453882e-06
6.3224303e-07,1.136901e-05,2.5592315e-06,9.246406e-06,1.1197435e-06,1.553318e-06,3.9202376e-05,1.1197435e-06
1.9851608e-05,1.4253949e-06,6.1694476e-07,9.465616e-06,1.1312533e-05,3.5936122e-05,0.00016751366,1.0859135e-05
9.472721e-06,6.6464876e-05,9.790374e-06,2.0393834e-06,2.5786814e-05,7.563535e-07,9.967791e-06,1.1479168e-05
2.5934637e-06,1.5584485e-05,1.0116915e-05,2.5336801e-06,1.7095496e-06,3.5831545e-06,7.0175142e-06,7.09187e-06
3.370736e-05,9.4970693e-07,2.1836515e-05,2.050853e-06,3.6226525e-06,1.5788339e-05,2.2478305e-05,7.7939625e-08
8.706998e-06,3.785825e-06,4.5329094e-07,1.3566306e-06,1.5490983e-06,8.601644e-06,1.0066012e-09,1.1620469e-05
1.0446284e-05,3.8627322e-06,1.4261793e-05,1.3002209e-08,1.4048685e-05,1.9318879e-05,9.109714e-11,5.352637e-07
6.697031e-06,9.46541e-07,1.157273e-05,3.446669e-06,2.163493e-05,1.2235342e-05,4.9046835e-06,1.9676216e-05
6.913992e-06,5.0728972e-06,1.8404653e-05,3.2773923e-07,7.480356e-05,8.074766e-06,1.4889856e-06,5.4163974e-07
1.0538859e-05,4.1335542e-07,5.7615503e-06,1.2792594e-06,1.7445898e-05,1.0422904e-05,3.7648854e-06,2.4598252e-05
5.3307474e-05,8.040557e-06,3.0678214e-07,3.217159e-06,1.0544259e-05,6.574313e-06,2.043349e-06,1.3984884e-05
1.1091343e-05,2.7182592e-08,4.9090915e-05,2.181601e-05,1.1569267e-05,6.9572025e-06,9.349322e-07,7.883529e-06
5.505966e-06,5.279324e-06,1.1794624e-06,5.5753446e-08,7.197963e-07,2.671815e-05,3.1442978e-06,8.787817e-06
8.967499e-10,8.0154705e-06,4.1051342e-05,2.1395312e-05,0.00014931003,2.2256063e-06,2.5053998e-06,5.9872116e-05
4.790046e-06,8.801525e-06,7.200086e-06,1.9822273e-06,9.3186384e-07,2.0404394e-05,4.4183082e-08,1.4285221e-05
6.676621e-06,0.00013728578,8.843412e-07,2.330734e-06,1.4329943e-06,0.00016204875,4.75707e-08,8.828345e-10
6.44573e-05,4.484862e-05,1.140162e-05,1.4487685e-05,3.6029924e-06,6.869522e-05,1.6593023e-05,6.444497e-06
1.136372e-05,1.6597536e-06,5.6327817e-06,3.2284255e-09,5.107059e-07,7.192034e-06,1.369806e-05,1.7280148e-06
2.3057235e-06,4.8168768e-06,1.1410306e-06,1.3008369e-07,1.1187152e-05,8.959881e-08,1.3007178e-07,8.645172e-07
9.012088e-06,8.101639e-07,8.793685e-06,7.852349e-06,1.4393193e-05,5.490168e-07,1.5734149e-06,3.3746662e-06
1.275339e-05,2.6209232e-06,1.5212178e-05,6.086231e-07,2.7140917e-05,1.4547581e-05,2.2366336e-05,2.5432375e-06
9.615777e-08,2.905824e-05,1.0404077e-06,2.014244e-05,1.3351413e-06,1.9113347e-06,4.9852633e-06,6.028659e-06
7.101699e-07,3.856557e-06,1.3740316e-05,5.3492585e-08,1.6112798e-08,2.6001171e-05,6.4922766e-05,4.645329e-05
