44.388596,44.022587,44.005802,44.545013,40.839706,-17.543398
43.002907,42.465237,42.351692,43.03963,39.58575,-17.611563
44.323498,43.561634,43.424706,44.33726,40.83858,-17.136938
51.533913,50.406498,50.31149,51.612625,47.85786,-16.71478
57.97473,56.623363,56.774982,58.32284,54.59012,-15.506747
58.037945,56.641964,56.94431,58.510727,55.044598,-14.419622
54.013683,52.945087,53.442677,54.827957,51.31245,-12.473944
54.402145,53.71138,54.404415,55.657936,51.930885,-10.901089
55.824234,55.58148,56.434246,57.37846,53.68263,-11.653907
49.656273,50.054253,50.624348,51.02524,47.78978,-12.761178
49.19261,49.934998,50.26776,50.258793,47.559082,-12.472591
52.129204,52.94346,53.15051,52.807938,50.578068,-11.362219
49.66429,50.37164,50.330124,49.809944,47.99127,-11.477008
42.21523,42.62044,42.4908,42.14124,40.241257,-11.667238
41.832794,41.875725,41.775543,41.436325,39.64491,-11.888226
43.783684,43.598534,43.469025,43.02925,41.391705,-13.73394
51.21854,50.577263,50.671326,50.401978,48.669563,-12.667041
54.163643,53.109253,53.365795,53.309586,51.441246,-11.791382
57.08099,55.855255,56.462803,56.725918,54.18989,-8.977596
76.68635,75.07308,76.314316,77.02698,73.148895,-6.2494392
79.775,78.959435,80.61267,81.51078,75.02785,-3.227915
79.81517,79.83918,81.7537,82.738716,73.99052,-1.7698834
77.09316,77.65085,79.45743,80.70544,71.48339,-2.0764327
66.958496,67.94039,69.30083,70.37954,60.904095,-2.9362693
66.09232,66.79524,67.729515,68.89262,61.573242,-6.9415336
63.24268,63.456764,63.940327,65.16984,61.026276,-11.721227
49.176365,49.084988,49.34284,50.245876,47.267982,-11.5211
52.76813,52.368786,52.756535,53.491055,51.11497,-10.12355
56.0385,55.345695,55.823605,56.061817,54.10875,-9.660883
54.940933,54.06155,54.417744,54.46987,52.57901,-10.024298
56.944614,55.88841,56.307194,56.699635,54.29569,-10.298551
58.49133,57.39023,57.86683,58.30376,55.52078,-10.600923
60.626534,59.558205,60.372097,60.734833,57.618504,-10.162075
71.56642,70.38659,71.73858,72.68394,68.24364,-7.7155204
68.005196,66.98461,68.45382,69.62393,64.42932,-7.671362
65.562805,64.83527,66.237274,67.6014,62.06781,-7.176442
63.838387,63.538746,64.83064,65.97635,59.548737,-6.828415
61.873386,61.7259,62.595467,63.312042,58.446636,-9.264582
58.005314,57.976143,58.37822,58.631615,55.148426,-11.919352
42.28804,42.358738,42.232456,41.897438,39.847954,-13.402281
42.256603,42.291534,42.059547,41.214214,40.285603,-13.046989
42.12531,42.206177,41.982143,40.91014,40.527752,-13.34649
35.800224,35.98539,35.798237,34.646294,34.277027,-14.0715
40.83687,41.03098,41.063366,39.753315,39.432957,-13.775715
44.804077,45.01324,45.26908,43.794334,43.192142,-13.268975
47.578423,47.730946,48.25611,47.199753,45.750862,-11.492362
53.11164,53.210403,53.851162,53.280403,50.91761,-9.864088
49.364296,49.428238,49.981365,50.112137,46.83224,-9.375174
50.71554,50.770706,51.30286,52.038727,47.785133,-9.684205
53.120613,53.19273,53.7082,54.993404,49.57868,-10.307159
57.076077,57.146587,57.678516,59.43832,52.89687,-11.159471
55.990562,56.010773,56.532967,58.455147,51.33345,-10.939003
53.73633,53.757355,54.211597,56.197414,48.729958,-11.579183
55.37323,55.214783,55.76216,58.124493,50.23725,-9.756479
47.438396,47.370285,47.967037,49.405643,42.94473,-10.619232
47.192688,47.092815,48.133224,49.103134,43.164852,-8.270385
58.41992,58.366337,60.093246,60.522156,54.256298,-7.185376
55.04476,55.178867,56.988358,56.442047,51.115635,-8.415419
58.183117,58.391216,60.50716,59.186085,54.423656,-8.560199
55.59395,55.945507,57.76418,55.828,52.072704,-9.583894
54.591927,55.07261,56.54571,54.447895,51.242252,-9.15739
57.02933,57.555164,58.664875,56.576073,53.640602,-9.570469
54.462646,55.00849,55.612392,53.715332,50.955784,-10.682993
54.84514,55.20764,55.53094,53.828346,51.116646,-10.644658
55.102173,55.211983,55.63208,54.299103,51.177513,-9.531517
57.46195,57.332977,58.189327,57.031338,53.317142,-8.439221
55.09814,54.92241,55.98517,55.054623,50.94925,-8.455719
57.222057,56.995438,58.023212,57.427517,52.812767,-8.259941
57.228058,57.2333,58.001663,57.694073,52.895916,-8.9120245
55.783108,55.90285,56.484524,56.503334,51.57538,-8.998848
58.371246,58.644413,59.33444,59.526352,54.37935,-8.460611
57.25333,57.582237,58.397926,58.572872,53.57749,-7.8810782
57.680122,58.082405,59.043285,58.611526,54.269814,-7.699593
62.933655,63.40092,64.80964,63.43482,59.56808,-7.2011814
61.25468,61.8067,63.415768,61.20414,57.969067,-7.6027236
61.715393,62.22092,63.871925,61.159607,57.557995,-5.0993333
68.69652,69.317245,71.057014,67.69059,62.728733,-1.9318496
68.37235,68.86856,70.30853,67.31264,62.258728,-3.029825
72.64262,73.13191,74.564186,72.29859,65.325035,0.16628349
75.668755,75.92387,77.51886,76.42814,67.423225,3.400745
74.87123,75.0708,76.95088,77.013016,65.88007,6.8232923
81.07381,81.07703,83.54271,84.251396,71.65141,8.8494005
81.750465,81.68307,84.398796,85.25432,72.44744,9.352346
82.454636,82.5942,85.72648,85.96792,72.167564,12.092257
87.58042,87.96208,91.24901,90.405334,75.21861,16.360971
88.96605,89.323044,92.20278,90.25134,76.645256,15.97754
91.74305,92.21529,94.760994,92.17554,78.23016,19.001228
95.09485,95.33729,97.23723,94.668335,80.9305,21.277308
98.39879,98.432175,100.04775,98.076324,82.43333,24.055124
98.16381,97.89435,99.38426,98.1268,82.927284,22.110432
100.950134,100.373085,101.98889,101.31305,85.562874,21.697964
100.17314,99.56747,101.60924,101.609085,86.122894,18.951206
95.710396,95.07307,97.6112,98.373726,81.240204,20.659437
91.64097,91.371796,93.85316,94.83628,78.68275,17.249258
93.905624,94.03041,96.447556,97.57055,82.287445,12.410012
87.651726,88.14749,90.34862,91.34014,78.1898,5.454145
79.792404,80.92065,82.950714,83.216286,70.91242,3.4913409
79.73588,81.45993,83.39363,82.814384,70.74872,3.0867882
76.25756,78.10057,79.90259,78.351234,68.75586,-1.3280393
68.52407,70.23718,71.86785,69.70724,62.66568,-4.552526
65.9797,67.21351,68.85667,66.58352,62.263756,-8.3730955
62.853954,63.693672,65.16373,62.83056,59.42399,-9.0745125
68.12383,68.58067,69.762314,67.416954,63.887634,-8.337957
65.632164,65.69335,66.480934,64.59924,60.775673,-7.3688593
60.00562,59.6931,60.20977,58.97547,55.59212,-8.577366
58.4312,57.8896,58.188847,57.216488,53.751007,-9.716801
59.89243,59.192318,59.33353,58.56062,54.68915,-11.223243
61.64853,60.955666,61.376717,60.714985,56.222538,-12.119271
64.449005,63.72633,64.67294,64.015915,58.86668,-11.443752
63.889828,63.30366,64.80011,64.25452,58.651974,-10.797821
68.19489,67.73696,69.872116,69.19358,62.339405,-7.6699467
81.091034,80.92977,83.83046,83.07718,72.45671,-0.9460301
81.077034,80.7955,83.94425,83.084274,71.06251,2.233284
81.02387,80.37077,83.59209,82.53076,71.626625,-0.05996889
80.77624,79.688324,82.45767,81.36402,72.60119,-3.0458045
79.52239,78.22128,80.28904,79.04965,71.434654,-3.3949897
80.555824,79.49187,80.733536,79.78573,71.046196,1.3836765
75.88064,75.40118,75.50176,75.06199,66.010025,1.314858
71.484344,71.180176,70.494,70.224144,62.73976,-3.1446338
73.66103,73.45837,72.43822,72.38769,66.89341,-7.6915913
69.27867,68.96528,68.11428,68.537476,62.72963,-9.629859
71.64366,71.103645,70.868095,71.772545,65.17266,-8.900957
83.38703,82.86067,83.43716,85.103065,73.523315,-0.2908239
85.366455,84.54564,86.22617,87.83548,73.464874,5.677312
89.53898,88.72485,91.03266,91.97469,77.022,8.158318
90.099785,89.32749,91.686966,91.58502,78.22873,8.073324
89.07615,88.28467,90.19963,89.13182,78.02027,6.0462275
90.40695,89.61606,91.06543,89.009125,79.74503,5.0213404
94.95894,94.5467,95.22432,92.460556,83.16383,7.69243
94.35245,94.19591,94.2026,92.10804,82.62393,8.349932
93.54674,93.329,92.660675,91.85029,80.797874,9.7909565
95.07576,94.61524,93.45384,93.210686,82.1197,7.513385
98.86141,98.189415,96.77122,97.080215,83.39777,9.535531
96.817535,95.71125,94.55187,94.9691,81.36217,5.4592485
92.58983,91.01995,90.126816,90.65016,78.34168,0.62563115
87.91463,86.087135,86.32741,87.065285,75.3524,-1.3505846
89.61694,87.9459,89.17401,90.17459,75.62971,3.3973103
93.91192,92.56127,94.69986,95.724846,78.31581,8.472896
95.454796,94.41882,97.29451,98.115105,81.22183,8.696068
91.93133,91.27153,94.4126,94.951225,80.600624,7.5617523
92.71543,92.50267,95.49651,95.84652,81.573364,11.920323
98.18645,98.40164,100.622406,100.78376,86.701744,14.537844
102.70203,103.25275,104.31391,104.05815,89.67805,17.525574
102.57935,102.93567,102.78542,102.65023,88.54588,17.936272
104.592316,104.3959,103.42276,103.32181,90.581665,15.816799
106.81241,106.046776,104.50821,104.00421,92.580826,14.000607
109.850655,108.614075,107.15671,106.03559,94.98454,14.046372
111.89453,110.45996,109.32495,108.33397,95.27466,17.437223
110.03302,108.42814,107.71986,107.43719,92.01018,19.910862
106.625374,105.24623,104.9417,105.38279,88.17643,21.134312
106.90746,105.73305,106.098495,107.29809,87.21396,24.5242
110.96834,110.243805,111.21945,112.86518,90.16733,26.162933
110.53509,110.21675,111.835,113.59408,90.96675,24.364807
109.287224,109.40717,111.466125,112.621,91.166985,20.946424
108.59083,108.47949,110.871765,111.625725,93.655624,17.71778
118.221,118.4398,121.31411,121.332115,99.99169,29.266167
131.17853,130.9284,134.92163,134.1466,108.77354,43.276524
125.137924,124.07381,128.29544,126.766396,106.06149,37.90844
116.53074,114.82652,118.516945,116.75155,100.31043,29.957136
110.932915,108.75618,111.90096,110.426476,97.01758,25.021206
111.125946,108.773796,111.60561,110.34895,98.59829,22.947515
112.24924,109.8502,112.321396,111.29225,100.108925,21.891476
108.22347,105.82284,107.827644,106.88367,97.906975,16.486017
102.30301,100.05365,101.6647,100.77888,94.698044,9.3800955
99.36846,97.40926,98.774666,97.625496,92.7023,5.724056
101.24144,99.63772,100.66505,99.222336,93.389435,5.4588537
98.94465,97.63748,98.29392,96.665886,90.65175,2.9269416
96.264694,94.86115,95.50709,93.87147,87.83183,-0.22504234
96.94928,95.92171,96.284805,94.71906,87.676025,0.058482826
97.641174,96.917404,97.65695,96.0201,88.291504,0.5681863
91.25388,90.49961,91.41424,89.789444,84.94106,-5.160515
86.10938,85.22975,86.308014,84.90009,81.917755,-8.64057
89.22833,88.440384,89.899506,88.62921,84.81568,-5.166766
79.99688,78.99096,80.423355,79.31921,75.991,-6.5219707
69.46843,67.897316,68.934944,67.97748,66.32057,-11.552272
67.87926,65.97357,66.836685,65.58764,64.332756,-13.711581
59.640354,58.221947,58.78054,57.232067,55.594482,-14.14966
56.02215,54.693535,55.09296,53.289318,51.411896,-14.320074
61.02477,59.563942,59.922047,57.745304,55.80556,-13.773266
64.751755,63.5166,63.775734,60.895058,59.202858,-15.092817
71.00219,69.8138,70.1314,66.63808,65.05334,-13.046381
86.674355,85.34943,85.75586,81.78022,80.46847,-11.260076
85.63726,84.51749,84.81379,81.02791,79.87127,-10.621829
81.388695,80.5212,80.67229,77.66184,76.1299,-10.200611
80.53813,79.819954,79.83381,77.67288,75.71787,-9.163371
82.87121,82.356155,82.24697,80.7974,78.396065,-8.647631
85.88194,85.49815,85.80529,84.99778,82.1883,-9.14323
84.30243,84.15846,84.84052,84.400826,81.02202,-10.00313
79.25761,79.241974,80.50633,80.255684,76.40928,-9.432015
78.60968,78.6379,80.398506,80.24551,76.09842,-7.7695413
70.96123,71.12131,72.59489,72.100586,68.54465,-8.967879
66.917114,66.599525,67.65303,66.88631,64.25129,-10.437331
64.517,63.895607,64.30366,62.982338,61.4953,-14.448441
55.135292,54.522465,53.921577,52.634445,51.603268,-18.100288
56.924786,56.029858,54.753395,53.583466,52.848015,-18.814342
66.12492,64.66314,63.158043,62.26069,61.488136,-17.58872
67.95021,66.33432,65.25036,64.50525,63.09864,-15.891145
68.28763,66.76789,66.44212,65.85753,63.792416,-11.660608
79.37435,78.67243,79.18909,78.1374,75.70393,-9.06341
78.430016,78.73647,80.06046,78.287445,76.12557,-9.61238
68.62743,69.64934,71.32751,68.571205,67.022644,-11.901629
73.51901,75.093735,77.32089,73.78146,72.54802,-12.071233
76.21782,77.43127,79.93795,76.31173,74.64563,-11.99103
59.819286,60.047752,61.894505,59.425922,56.8134,-11.734766
63.26274,62.280067,63.741558,62.460876,58.968445,-9.746499
62.291084,60.53837,61.012646,60.65046,56.917267,-11.472799
63.81901,61.50741,61.130524,61.39226,57.788994,-13.118191
52.27817,50.473995,49.595085,49.55405,46.545788,-15.874216
51.067192,49.556877,48.424232,48.19424,45.818085,-15.708532
71.18486,69.6833,68.08397,67.84209,66.29467,-16.146444
62.04874,61.200256,59.66514,59.072746,57.672546,-17.198734
64.40014,63.55413,62.292755,61.637238,60.067474,-14.113126
73.93892,72.5557,71.354065,71.003075,69.08485,-12.295632
74.866196,73.0871,71.80676,71.594444,68.951004,-12.785754
77.28517,74.73706,73.74764,73.73757,70.16908,-13.902029
73.145836,70.1738,69.41635,69.528076,65.811165,-15.2686615
72.484764,69.40751,68.80222,68.97609,65.35282,-15.355292
73.21897,70.54068,70.025764,70.083466,66.88958,-14.535938
69.890274,67.91266,67.13243,66.979645,64.57102,-13.293911
68.867516,67.73044,66.599266,66.4555,64.50412,-11.656778
67.585495,66.78999,65.412865,65.25848,63.614952,-10.483946
66.34529,65.58452,63.98742,63.649498,62.203693,-11.4490795
53.489365,53.00966,51.43111,50.806652,49.295933,-14.578037
50.572178,50.159172,48.41456,47.541065,45.946114,-17.424175
61.37041,60.403744,58.369072,57.721176,55.78142,-19.701326
50.330387,48.911694,47.31287,46.638992,43.883995,-20.423996
53.960007,51.6682,50.61786,50.13055,46.927525,-17.322512
69.32884,65.69432,65.11675,64.92751,61.531628,-14.02095
65.95903,62.309624,62.03575,61.836952,58.9133,-13.228826
63.75232,60.639248,60.27013,59.919434,57.878826,-14.124628
65.07614,62.53734,62.04276,61.4349,60.330208,-15.4690275
62.661003,61.158012,60.472588,59.61756,58.84605,-17.080982
61.825275,61.094196,60.093143,59.276768,58.3438,-17.783657
61.12973,61.068565,59.836735,59.04677,57.5164,-17.36023
62.141907,62.380005,60.995113,60.14994,58.11346,-15.683043
61.226795,61.100185,59.730995,58.99438,56.30321,-14.457706
61.74003,60.893227,59.800625,59.28305,56.077236,-14.9465275
49.173035,47.733765,47.24842,46.605007,43.42264,-17.193909
42.436253,40.772583,40.561367,39.826084,36.81797,-18.570417
41.57793,39.93212,39.764397,38.814114,35.951077,-20.72826
39.964886,38.6359,38.211086,37.214573,34.396935,-19.618998
41.693287,40.634613,39.733242,38.776836,35.965946,-19.837313
39.760536,38.947773,37.77791,37.048656,34.098045,-19.606556
51.12693,50.2645,48.721573,48.30483,45.416317,-19.296225
49.93576,48.85777,47.39653,47.169827,44.387264,-19.444035
51.61025,50.577618,49.289993,49.14193,46.603813,-18.691252
51.41886,50.20758,49.22582,48.977737,46.716312,-17.4805
50.65499,49.178593,48.44546,48.06286,45.960487,-16.799923
52.99241,51.435654,50.921467,50.365974,48.333286,-16.62121
53.1992,51.60312,51.122845,50.31714,48.200573,-16.459448
51.43387,49.801384,49.27436,48.281563,45.980946,-17.974434
52.47376,50.860413,50.230343,49.308056,46.975327,-18.313969
20.831823,20.162928,19.512152,18.562115,15.671885,-22.926014
14.768434,12.186786,15.588384,14.380925,5.457793,-23.475391
44.704784,43.8093,42.721916,42.02926,39.384148,-21.312634
22.325226,21.79486,20.90932,20.167957,17.24288,-22.617418
21.001652,20.53859,19.77233,19.170393,16.334587,-19.654865
34.98661,34.321064,33.310192,32.909275,30.344616,-19.812214
41.36268,40.477783,39.38493,39.11019,36.742123,-19.551397
44.326714,43.228012,42.1744,41.912758,39.67454,-21.077312
28.76573,27.8739,27.18094,26.737572,24.274368,-19.405256
45.620937,44.202652,43.536804,43.466236,41.47117,-17.65722
47.920837,46.335697,45.78334,45.77745,43.889824,-17.2799
45.899445,44.41684,43.931816,43.820343,41.949593,-17.05124
43.8088,42.49862,41.972355,41.754284,39.761475,-16.64669
48.49912,47.227585,46.641716,46.420715,44.341106,-15.997528
52.073917,50.88218,50.266983,50.0325,47.56648,-14.762478
54.887733,53.818993,53.100464,52.843098,49.99663,-14.506736
52.550823,51.530704,50.693188,50.383533,47.5567,-15.016212
53.31859,52.37939,51.473663,51.200375,48.314423,-13.708731
58.182053,57.020237,56.01407,55.875046,52.98043,-13.277559
51.23333,50.03528,49.098297,48.906193,46.121025,-13.138394
45.31613,44.103638,43.24791,43.03239,40.339073,-13.084795
50.57743,49.3017,48.29079,48.05147,45.40315,-15.433666
45.17459,44.15198,43.213024,42.8322,40.15871,-16.893572
31.24033,30.60822,29.874903,29.17679,26.119507,-18.93237
45.57409,44.748646,43.974407,43.555664,40.617786,-17.727373
47.56054,46.660133,45.96541,45.511345,42.56423,-18.61919
31.194254,30.543613,30.088688,29.398548,26.313118,-17.398783
36.704258,35.90019,35.562943,34.96718,31.70619,-16.404682
32.921997,32.18035,31.859365,31.106306,27.973886,-17.655432
41.67799,40.714195,40.38933,39.65845,36.924294,-18.827738
37.613796,36.86995,36.513214,35.669605,33.265476,-19.040592
37.96298,37.368793,37.033104,36.09988,33.95155,-18.091976
48.519615,47.83253,47.48427,46.725105,45.069035,-15.676456
46.689903,46.099094,45.603493,45.003716,43.453453,-13.143566
46.396435,45.911865,45.095806,44.718037,43.028248,-12.507138
49.046314,48.6361,47.500782,47.35905,45.515152,-12.218309
49.819195,49.348503,47.969067,47.980934,45.867157,-12.971518
48.136024,47.590454,46.093735,46.128418,43.70749,-14.19387
47.9691,47.300194,45.882137,45.806854,43.289845,-15.031698
51.468796,50.571625,49.341785,48.867558,46.672447,-14.910627
51.342987,50.28415,49.37107,48.47239,46.46848,-14.663652
48.30428,47.279686,46.909252,46.09736,44.01728,-13.235504
48.753822,47.845734,47.782776,47.029778,45.02636,-12.816887
49.05144,48.392456,48.24245,47.58002,45.988747,-13.449799
47.738235,47.384674,46.81678,46.30008,45.054863,-15.078135
45.864655,45.549137,44.572254,44.26616,43.03069,-16.89176
45.309658,45.053764,43.761906,43.667206,42.029133,-17.854115
46.80409,46.6863,45.155624,45.034832,43.0545,-17.562208
46.75121,46.722107,44.978508,44.80526,42.4951,-17.464985
45.271763,44.95345,43.376072,43.06612,40.63623,-16.951128
45.671143,45.073055,43.644497,43.275097,40.681877,-15.952659
49.66603,48.846474,47.51731,47.105606,44.22346,-15.422333
49.543736,48.57279,47.386932,46.977074,44.187653,-15.456272
46.859623,45.838203,44.775185,44.42567,41.895927,-14.738219
47.55316,46.72858,45.773544,45.467766,43.279427,-13.9800005
48.49278,47.87363,47.042114,46.803814,44.640316,-13.495154
47.619946,47.188663,46.44898,46.12143,43.856316,-12.813816
47.27676,46.902374,46.308018,45.99158,43.71989,-11.889315
48.69927,48.392704,47.79358,47.470055,45.291416,-11.334915
48.808735,48.48519,47.787262,47.464176,45.461662,-11.575383
49.77359,49.61214,48.718056,48.361515,46.599304,-12.264894
51.87999,51.74216,50.68,50.427475,48.81523,-12.052225
51.343063,51.21541,50.10184,50.09639,48.384193,-11.206115
53.19526,52.930294,51.99167,52.14964,50.199295,-9.659151
58.730587,58.278847,57.350006,57.413345,54.97845,-13.637531
68.94646,68.72041,69.25857,69.15404,64.130394,9.993401
74.18395,72.918076,73.68642,74.23381,72.996124,3.1404822
55.13299,53.967075,54.479336,54.81894,52.78004,-0.4664491
58.119595,56.70559,56.672718,56.953453,54.43093,-7.552888
57.92671,56.52717,56.135876,56.530533,54.464397,-7.069988
62.313538,60.842117,59.86591,60.506027,59.159374,-6.147096
61.470253,60.456238,58.766743,59.27109,58.516003,-6.1748557
