"[['204', '209', '-1'], ['209', '179', '-1'], ['207', '209', '-2'], ['169', '209', '-2']]",12,209,179,40,0.03687453269958496
"[['209', '179', '-2'], ['204', '209', '-1'], ['209', '179', '-1'], ['207', '209', '-2']]",12,209,179,40,0.04159283638000488
"[['209', '179', '-3'], ['209', '179', '-2'], ['204', '209', '-1'], ['209', '179', '-1']]",7,204,209,40,0.04838871955871582
"[['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-2'], ['204', '209', '-1']]",6,201,209,40,0.03191351890563965
"[['204', '209', '-3'], ['209', '179', '-3'], ['209', '179', '-3'], ['209', '179', '-2']]",6,201,209,40,0.037223100662231445
"[['201', '209', '-1'], ['204', '209', '-3'], ['209', '179', '-3'], ['209', '179', '-3']]",6,201,209,40,0.040892839431762695
"[['201', '209', '-1'], ['201', '209', '-1'], ['204', '209', '-3'], ['209', '179', '-3']]",8,207,209,40,0.03889656066894531
"[['201', '209', '1'], ['201', '209', '-1'], ['201', '209', '-1'], ['204', '209', '-3']]",8,207,209,40,0.04464006423950195
"[['207', '209', '2'], ['201', '209', '1'], ['201', '209', '-1'], ['201', '209', '-1']]",12,209,179,40,0.042885780334472656
"[['207', '209', '1'], ['207', '209', '2'], ['201', '209', '1'], ['201', '209', '-1']]",9,209,203,40,0.03988909721374512
"[['209', '179', '2'], ['207', '209', '1'], ['207', '209', '2'], ['201', '209', '1']]",12,209,179,40,0.0447235107421875
"[['209', '179', '3'], ['209', '179', '2'], ['207', '209', '1'], ['207', '209', '2']]",12,209,179,40,0.03683042526245117
"[['209', '179', '2'], ['209', '179', '3'], ['209', '179', '2'], ['207', '209', '1']]",7,204,209,40,0.041767120361328125
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '3'], ['209', '179', '2']]",12,209,179,40,0.03789782524108887
"[['204', '209', '2'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '3']]",9,209,203,40,0.03989267349243164
"[['209', '179', '1'], ['204', '209', '2'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,40,0.028923511505126953
"[['209', '203', '1'], ['209', '179', '1'], ['204', '209', '2'], ['209', '179', '2']]",9,209,206,40,0.04088950157165527
"[['209', '206', '1'], ['209', '203', '1'], ['209', '179', '1'], ['204', '209', '2']]",12,209,179,40,0.03989887237548828
"[['209', '206', '1'], ['209', '206', '1'], ['209', '203', '1'], ['209', '179', '1']]",9,209,206,40,0.039298295974731445
"[['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1'], ['209', '203', '1']]",12,209,179,40,0.05684947967529297
"[['209', '179', '1'], ['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1']]",9,209,206,40,0.030916452407836914
"[['209', '206', '1'], ['209', '179', '1'], ['209', '206', '1'], ['209', '206', '1']]",12,209,179,40,0.03989458084106445
"[['209', '206', '2'], ['209', '206', '1'], ['209', '179', '1'], ['209', '206', '1']]",9,209,206,40,0.0388798713684082
"[['209', '179', '0'], ['209', '206', '2'], ['209', '206', '1'], ['209', '179', '1']]",9,209,203,40,0.042040109634399414
"[['209', '206', '1'], ['209', '179', '0'], ['209', '206', '2'], ['209', '206', '1']]",12,209,179,40,0.03789854049682617
"[['209', '203', '0'], ['209', '206', '1'], ['209', '179', '0'], ['209', '206', '2']]",12,209,179,40,0.046160221099853516
"[['209', '179', '1'], ['209', '203', '0'], ['209', '206', '1'], ['209', '179', '0']]",12,209,179,40,0.03989410400390625
"[['209', '179', '0'], ['209', '179', '1'], ['209', '203', '0'], ['209', '206', '1']]",9,209,206,40,0.03790593147277832
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1'], ['209', '203', '0']]",8,209,209,40,0.04308199882507324
"[['209', '209', '-1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1']]",7,204,209,40,0.050400495529174805
"[['209', '209', '-1'], ['209', '209', '-1'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.050400495529174805
"[['209', '209', '-2'], ['209', '209', '-1'], ['209', '209', '-1'], ['209', '179', '0']]",12,209,179,40,0.03693795204162598
"[['209', '179', '0'], ['209', '209', '-2'], ['209', '209', '-1'], ['209', '209', '-1']]",12,209,179,40,0.03885817527770996
"[['209', '179', '-1'], ['209', '179', '0'], ['209', '209', '-2'], ['209', '209', '-1']]",12,209,179,40,0.041903018951416016
"[['209', '179', '0'], ['209', '179', '-1'], ['209', '179', '0'], ['209', '209', '-2']]",12,209,179,40,0.037619590759277344
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '-1'], ['209', '179', '0']]",8,209,209,40,0.04388236999511719
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '-1']]",12,209,179,40,0.03690052032470703
"[['209', '209', '1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.04323077201843262
"[['209', '179', '0'], ['209', '209', '1'], ['209', '179', '0'], ['209', '179', '0']]",9,209,206,40,0.037957191467285156
"[['209', '179', '0'], ['209', '179', '0'], ['209', '209', '1'], ['209', '179', '0']]",12,209,179,40,0.05684685707092285
"[['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0'], ['209', '209', '1']]",12,209,179,40,0.029920578002929688
"[['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.03390955924987793
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1'], ['209', '179', '0']]",12,209,179,40,0.04000210762023926
"[['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '1']]",12,209,179,40,0.049576520919799805
"[['209', '179', '-4'], ['209', '179', '0'], ['209', '179', '0'], ['209', '179', '0']]",12,209,179,40,0.03885173797607422
"[['209', '179', '-7'], ['209', '179', '-4'], ['209', '179', '0'], ['209', '179', '0']]",13,209,169,40,0.04088163375854492
"[['209', '179', '-8'], ['209', '179', '-7'], ['209', '179', '-4'], ['209', '179', '0']]",5,189,209,40,0.04349684715270996
"[['189', '209', '-12'], ['209', '179', '-8'], ['209', '179', '-7'], ['209', '179', '-4']]",12,209,179,40,0.039869070053100586
"[['189', '209', '-12'], ['189', '209', '-12'], ['209', '179', '-8'], ['209', '179', '-7']]",12,209,179,40,0.04063224792480469
"[['209', '179', '-13'], ['189', '209', '-12'], ['189', '209', '-12'], ['209', '179', '-8']]",3,174,209,40,0.03836631774902344
"[['209', '179', '-13'], ['209', '179', '-13'], ['189', '209', '-12'], ['189', '209', '-12']]",12,209,179,40,0.04091596603393555
"[['174', '209', '-14'], ['209', '179', '-13'], ['209', '179', '-13'], ['189', '209', '-12']]",3,171,209,40,0.03889727592468262
"[['174', '209', '-15'], ['174', '209', '-14'], ['209', '179', '-13'], ['209', '179', '-13']]",12,209,179,40,0.04481625556945801
"[['171', '209', '-15'], ['174', '209', '-15'], ['174', '209', '-14'], ['209', '179', '-13']]",3,165,209,40,0.050893306732177734
"[['171', '209', '-16'], ['171', '209', '-15'], ['174', '209', '-15'], ['174', '209', '-14']]",12,209,179,40,0.04018211364746094
"[['209', '179', '-17'], ['171', '209', '-16'], ['171', '209', '-15'], ['174', '209', '-15']]",4,179,209,40,0.046874284744262695
"[['209', '179', '-15'], ['209', '179', '-17'], ['171', '209', '-16'], ['171', '209', '-15']]",2,159,209,40,0.042885780334472656
"[['209', '179', '-16'], ['209', '179', '-15'], ['209', '179', '-17'], ['171', '209', '-16']]",3,165,209,40,0.04488968849182129
"[['179', '209', '-18'], ['209', '179', '-16'], ['209', '179', '-15'], ['209', '179', '-17']]",3,162,209,40,0.03895688056945801
"[['165', '209', '-18'], ['179', '209', '-18'], ['209', '179', '-16'], ['209', '179', '-15']]",2,156,209,40,0.025861501693725586
"[['162', '209', '-18'], ['165', '209', '-18'], ['179', '209', '-18'], ['209', '179', '-16']]",4,179,209,40,0.03789854049682617
"[['156', '209', '-18'], ['162', '209', '-18'], ['165', '209', '-18'], ['179', '209', '-18']]",2,156,209,40,0.03789830207824707
"[['156', '209', '-15'], ['156', '209', '-18'], ['162', '209', '-18'], ['165', '209', '-18']]",2,156,209,40,0.027927160263061523
"[['156', '209', '-13'], ['156', '209', '-15'], ['156', '209', '-18'], ['162', '209', '-18']]",12,209,179,40,0.038949012756347656
"[['156', '209', '-14'], ['156', '209', '-13'], ['156', '209', '-15'], ['156', '209', '-18']]",3,171,209,40,0.04089069366455078
"[['209', '179', '-12'], ['156', '209', '-14'], ['156', '209', '-13'], ['156', '209', '-15']]",3,168,209,40,0.04397749900817871
"[['171', '209', '-10'], ['209', '179', '-12'], ['156', '209', '-14'], ['156', '209', '-13']]",12,209,179,40,0.03587603569030762
"[['209', '179', '-9'], ['171', '209', '-10'], ['209', '179', '-12'], ['156', '209', '-14']]",12,209,179,40,0.04088926315307617
"[['209', '179', '-6'], ['209', '179', '-9'], ['171', '209', '-10'], ['209', '179', '-12']]",12,209,179,40,0.04088950157165527
"[['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-9'], ['171', '209', '-10']]",7,204,209,40,0.041907548904418945
"[['209', '179', '-5'], ['209', '179', '-6'], ['209', '179', '-6'], ['209', '179', '-9']]",5,192,209,40,0.04803800582885742
"[['192', '209', '-4'], ['209', '179', '-5'], ['209', '179', '-6'], ['209', '179', '-6']]",6,195,209,40,0.037873268127441406
"[['192', '209', '-4'], ['192', '209', '-4'], ['209', '179', '-5'], ['209', '179', '-6']]",6,198,209,40,0.03889608383178711
"[['192', '209', '-4'], ['192', '209', '-4'], ['192', '209', '-4'], ['209', '179', '-5']]",12,209,179,39,0.03989386558532715
"[['209', '179', '-2'], ['192', '209', '-4'], ['192', '209', '-4'], ['192', '209', '-4']]",6,198,209,39,0.023625850677490234
"[['209', '179', '-2'], ['209', '179', '-2'], ['192', '209', '-4'], ['192', '209', '-4']]",7,204,209,21,0.04088950157165527
"[['198', '209', '1'], ['209', '179', '-2'], ['209', '179', '-2'], ['192', '209', '-4']]",7,204,209,39,0.04089021682739258
"[['204', '209', '1'], ['198', '209', '1'], ['209', '179', '-2'], ['209', '179', '-2']]",12,209,179,39,0.03889656066894531
"[['204', '209', '2'], ['204', '209', '1'], ['198', '209', '1'], ['209', '179', '-2']]",9,209,206,21,0.05376577377319336
"[['209', '179', '3'], ['204', '209', '2'], ['204', '209', '1'], ['198', '209', '1']]",9,209,203,21,0.034394264221191406
"[['209', '206', '3'], ['209', '179', '3'], ['204', '209', '2'], ['204', '209', '1']]",11,209,189,39,0.040935516357421875
"[['209', '189', '3'], ['209', '206', '3'], ['209', '179', '3'], ['204', '209', '2']]",10,209,200,39,0.04189109802246094
"[['209', '189', '4'], ['209', '189', '3'], ['209', '206', '3'], ['209', '179', '3']]",7,204,209,40,0.04674792289733887
"[['209', '200', '5'], ['209', '189', '4'], ['209', '189', '3'], ['209', '206', '3']]",10,209,197,21,0.0329127311706543
"[['204', '209', '4'], ['209', '200', '5'], ['209', '189', '4'], ['209', '189', '3']]",11,209,194,21,0.04088187217712402
"[['209', '197', '4'], ['204', '209', '4'], ['209', '200', '5'], ['209', '189', '4']]",7,204,209,40,0.03927302360534668
"[['209', '194', '4'], ['209', '197', '4'], ['204', '209', '4'], ['209', '200', '5']]",10,209,197,39,0.04684042930603027
"[['204', '209', '2'], ['209', '194', '4'], ['209', '197', '4'], ['204', '209', '4']]",10,209,197,40,0.045958757400512695
"[['209', '197', '3'], ['204', '209', '2'], ['209', '194', '4'], ['209', '197', '4']]",9,209,203,21,0.02890777587890625
"[['209', '197', '2'], ['209', '197', '3'], ['204', '209', '2'], ['209', '194', '4']]",10,209,200,21,0.03889656066894531
"[['209', '200', '2'], ['209', '197', '2'], ['209', '197', '3'], ['204', '209', '2']]",12,209,179,39,0.04088950157165527
"[['209', '200', '1'], ['209', '200', '2'], ['209', '197', '2'], ['209', '197', '3']]",9,209,203,40,0.05226778984069824
"[['209', '203', '1'], ['209', '200', '1'], ['209', '200', '2'], ['209', '197', '2']]",12,209,179,21,0.035912275314331055
"[['209', '203', '0'], ['209', '203', '1'], ['209', '200', '1'], ['209', '200', '2']]",9,209,206,39,0.04087114334106445
"[['209', '179', '0'], ['209', '203', '0'], ['209', '203', '1'], ['209', '200', '1']]",8,209,209,40,0.05216360092163086
"[['209', '206', '-1'], ['209', '179', '0'], ['209', '203', '0'], ['209', '203', '1']]",8,209,209,39,0.03390955924987793
"[['209', '209', '-2'], ['209', '206', '-1'], ['209', '179', '0'], ['209', '203', '0']]",8,207,209,40,0.049874305725097656
"[['209', '209', '-2'], ['209', '209', '-2'], ['209', '206', '-1'], ['209', '179', '0']]",7,204,209,39,0.07146334648132324
"[['207', '209', '-2'], ['209', '209', '-2'], ['209', '209', '-2'], ['209', '206', '-1']]",7,204,209,40,0.026931285858154297
"[['204', '209', '-3'], ['207', '209', '-2'], ['209', '209', '-2'], ['209', '209', '-2']]",7,204,209,39,0.04088783264160156
"[['204', '209', '-3'], ['204', '209', '-3'], ['207', '209', '-2'], ['209', '209', '-2']]",7,204,209,40,0.03988051414489746
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['207', '209', '-2']]",7,204,209,40,0.04089975357055664
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",6,201,209,21,0.04090476036071777
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",6,201,209,40,0.04292774200439453
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",12,209,179,40,0.04292774200439453
"[['201', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",6,201,209,40,0.08901548385620117
"[['201', '209', '-4'], ['201', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-3']]",6,198,209,39,0.04188823699951172
"[['209', '179', '-4'], ['201', '209', '-4'], ['201', '209', '-4'], ['204', '209', '-3']]",12,209,179,40,0.046874284744262695
"[['201', '209', '-5'], ['209', '179', '-4'], ['201', '209', '-4'], ['201', '209', '-4']]",6,198,209,21,0.029935121536254883
"[['209', '179', '-5'], ['201', '209', '-5'], ['209', '179', '-4'], ['201', '209', '-4']]",1,129,209,40,0.029906749725341797
"[['198', '209', '-5'], ['209', '179', '-5'], ['201', '209', '-5'], ['209', '179', '-4']]",7,204,209,39,0.056153297424316406
"[['129', '209', '-5'], ['198', '209', '-5'], ['209', '179', '-5'], ['201', '209', '-5']]",6,195,209,40,0.06183505058288574
"[['195', '209', '-6'], ['129', '209', '-5'], ['198', '209', '-5'], ['209', '179', '-5']]",7,204,209,21,0.03494119644165039
"[['195', '209', '-3'], ['195', '209', '-6'], ['129', '209', '-5'], ['198', '209', '-5']]",7,204,209,39,0.038970947265625
"[['195', '209', '-3'], ['195', '209', '-3'], ['195', '209', '-6'], ['129', '209', '-5']]",6,201,209,21,0.04256916046142578
"[['204', '209', '0'], ['195', '209', '-3'], ['195', '209', '-3'], ['195', '209', '-6']]",6,199,209,21,0.03439450263977051
"[['201', '209', '2'], ['204', '209', '0'], ['195', '209', '-3'], ['195', '209', '-3']]",8,209,209,39,0.040891170501708984
"[['199', '209', '3'], ['201', '209', '2'], ['204', '209', '0'], ['195', '209', '-3']]",9,209,203,39,0.03988146781921387
"[['209', '209', '6'], ['199', '209', '3'], ['201', '209', '2'], ['204', '209', '0']]",10,209,200,40,0.0565488338470459
"[['209', '203', '6'], ['209', '209', '6'], ['199', '209', '3'], ['201', '209', '2']]",11,209,191,21,0.032912254333496094
"[['209', '200', '10'], ['209', '203', '6'], ['209', '209', '6'], ['199', '209', '3']]",11,209,191,39,0.0408627986907959
"[['209', '191', '10'], ['209', '200', '10'], ['209', '203', '6'], ['209', '209', '6']]",7,204,209,39,0.04187512397766113
"[['209', '191', '8'], ['209', '191', '10'], ['209', '200', '10'], ['209', '203', '6']]",12,209,179,40,0.04764389991760254
"[['209', '191', '10'], ['209', '191', '8'], ['209', '191', '10'], ['209', '200', '10']]",11,209,185,39,0.039888858795166016
"[['209', '179', '10'], ['209', '191', '10'], ['209', '191', '8'], ['209', '191', '10']]",7,204,209,40,0.041875600814819336
"[['209', '185', '10'], ['209', '179', '10'], ['209', '191', '10'], ['209', '191', '8']]",7,204,209,39,0.044080495834350586
"[['204', '209', '10'], ['209', '185', '10'], ['209', '179', '10'], ['209', '191', '10']]",7,204,209,39,0.031400442123413086
"[['204', '209', '11'], ['204', '209', '10'], ['209', '185', '10'], ['209', '179', '10']]",7,204,209,40,0.03988766670227051
"[['204', '209', '9'], ['204', '209', '11'], ['204', '209', '10'], ['209', '185', '10']]",12,209,176,40,0.041886091232299805
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,39,0.038378000259399414
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '11']]",12,209,182,39,0.03721308708190918
"[['204', '209', '10'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,40,0.04188990592956543
"[['209', '182', '9'], ['204', '209', '10'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,40,0.03786873817443848
"[['204', '209', '9'], ['209', '182', '9'], ['204', '209', '10'], ['204', '209', '9']]",14,209,149,40,0.04191732406616211
"[['204', '209', '10'], ['204', '209', '9'], ['209', '182', '9'], ['204', '209', '10']]",12,209,182,39,0.04090070724487305
"[['209', '149', '8'], ['204', '209', '10'], ['204', '209', '9'], ['209', '182', '9']]",16,209,109,39,0.041887521743774414
