"[[174, 217, 21, 4.5, 9], [174, 217, 22, 4.5, 9], [27, 216, 3, 3.5, 9], [27, 216, 4, 3.5, 9]]",3,219,130,39,0.07601380348205566,10
"[[180, 217, 33, 2, 9], [174, 217, 21, 4.5, 9], [174, 217, 22, 4.5, 9], [27, 216, 3, 3.5, 9]]",0,219,187,40,0.05429792404174805,10
"[[219, 130, 40, 3.5, 8], [180, 217, 33, 2, 9], [174, 217, 21, 4.5, 9], [174, 217, 22, 4.5, 9]]",1,220,114,21,0.044361114501953125,11
"[[219, 130, 45, 3.5, 8], [219, 130, 40, 3.5, 8], [180, 217, 33, 2, 9], [174, 217, 21, 4.5, 9]]",1,220,89,40,0.04098105430603027,11
"[[219, 187, 49, 2, 8], [219, 130, 45, 3.5, 8], [219, 130, 40, 3.5, 8], [180, 217, 33, 2, 9]]",0,221,140,39,0.04088330268859863,12
"[[219, 187, 49, 2, 7], [219, 187, 49, 2, 8], [219, 130, 45, 3.5, 8], [219, 130, 40, 3.5, 8]]",0,221,131,39,0.04088330268859863,12
"[[220, 89, 50, 3.5, 7], [219, 187, 49, 2, 7], [219, 187, 49, 2, 8], [219, 130, 45, 3.5, 8]]",1,221,57,40,0.11131620407104492,12
"[[220, 89, 49, 3.5, 7], [220, 89, 50, 3.5, 7], [219, 187, 49, 2, 7], [219, 187, 49, 2, 8]]",1,222,55,40,0.11131620407104492,13
"[[221, 57, 53, 3.5, 6], [220, 89, 49, 3.5, 7], [220, 89, 50, 3.5, 7], [219, 187, 49, 2, 7]]",1,222,58,40,0.05244183540344238,13
"[[221, 57, 56, 3.5, 6], [221, 57, 53, 3.5, 6], [220, 89, 49, 3.5, 7], [220, 89, 50, 3.5, 7]]",1,222,43,39,0.03876137733459473,13
"[[221, 57, 55, 3.5, 5], [221, 57, 56, 3.5, 6], [221, 57, 53, 3.5, 6], [220, 89, 49, 3.5, 7]]",1,223,34,39,0.03876137733459473,14
"[[222, 55, 53, 3.5, 5], [221, 57, 55, 3.5, 5], [221, 57, 56, 3.5, 6], [221, 57, 53, 3.5, 6]]",1,223,36,40,0.07125234603881836,14
"[[222, 43, 44, 3.5, 4], [222, 55, 53, 3.5, 5], [221, 57, 55, 3.5, 5], [221, 57, 56, 3.5, 6]]",1,224,44,21,0.051062583923339844,15
"[[223, 34, 38, 4, 4], [222, 43, 44, 3.5, 4], [222, 55, 53, 3.5, 5], [221, 57, 55, 3.5, 5]]",2,224,53,40,0.038947343826293945,15
"[[223, 34, 34, 4, 4], [223, 34, 38, 4, 4], [222, 43, 44, 3.5, 4], [222, 55, 53, 3.5, 5]]",2,224,77,39,0.048912763595581055,15
"[[223, 34, 34, 4, 4], [223, 34, 34, 4, 4], [223, 34, 38, 4, 4], [222, 43, 44, 3.5, 4]]",2,224,93,39,0.048912763595581055,15
"[[224, 44, 26, 4, 3], [223, 34, 34, 4, 4], [223, 34, 34, 4, 4], [223, 34, 38, 4, 4]]",2,225,93,40,0.0664825439453125,16
"[[224, 53, 18, 4, 3], [224, 44, 26, 4, 3], [223, 34, 34, 4, 4], [223, 34, 34, 4, 4]]",2,225,125,21,0.04891657829284668,16
"[[224, 93, 12, 4, 3], [224, 53, 18, 4, 3], [224, 44, 26, 4, 3], [223, 34, 34, 4, 4]]",2,225,157,40,0.041876792907714844,16
"[[225, 93, 7, 4, 3], [224, 93, 12, 4, 3], [224, 53, 18, 4, 3], [224, 44, 26, 4, 3]]",2,226,182,39,0.03989410400390625,17
"[[225, 157, 4, 4, 3], [225, 93, 7, 4, 3], [224, 93, 12, 4, 3], [224, 53, 18, 4, 3]]",2,226,202,40,0.0416712760925293,17
"[[225, 157, 3, 4, 3], [225, 157, 4, 4, 3], [225, 93, 7, 4, 3], [224, 93, 12, 4, 3]]",2,226,214,39,0.039005279541015625,17
"[[226, 182, 2, 4, 3], [225, 157, 3, 4, 3], [225, 157, 4, 4, 3], [225, 93, 7, 4, 3]]",2,226,218,21,0.03976583480834961,17
"[[226, 182, 0, 4, 3], [226, 182, 2, 4, 3], [225, 157, 3, 4, 3], [225, 157, 4, 4, 3]]",2,227,223,40,0.0404205322265625,18
"[[226, 182, 0, 4, 3], [226, 182, 0, 4, 3], [226, 182, 2, 4, 3], [225, 157, 3, 4, 3]]",2,224,227,40,0.0404205322265625,18
"[[226, 218, -1, 4, 3], [226, 182, 0, 4, 3], [226, 182, 0, 4, 3], [226, 182, 2, 4, 3]]",2,224,227,40,0.11226463317871094,18
"[[226, 218, -1, 4, 3], [226, 218, -1, 4, 3], [226, 182, 0, 4, 3], [226, 182, 0, 4, 3]]",2,220,227,40,0.11226463317871094,18
"[[224, 227, 1, 4, 3], [226, 218, -1, 4, 3], [226, 218, -1, 4, 3], [226, 182, 0, 4, 3]]",2,220,227,21,0.05218863487243652,18
"[[224, 227, 0, 4, 3], [224, 227, 1, 4, 3], [226, 218, -1, 4, 3], [226, 218, -1, 4, 3]]",2,228,228,21,0.05218863487243652,19
"[[224, 227, 1, 4, 3], [224, 227, 0, 4, 3], [224, 227, 1, 4, 3], [226, 218, -1, 4, 3]]",2,225,228,39,0.07485294342041016,19
"[[220, 227, 2, 4, 3], [224, 227, 1, 4, 3], [224, 227, 0, 4, 3], [224, 227, 1, 4, 3]]",2,228,228,40,0.0745549201965332,19
"[[220, 227, 2, 4, 3], [220, 227, 2, 4, 3], [224, 227, 1, 4, 3], [224, 227, 0, 4, 3]]",2,228,224,40,0.0745549201965332,19
"[[228, 228, 3, 4, 3], [220, 227, 2, 4, 3], [220, 227, 2, 4, 3], [224, 227, 1, 4, 3]]",2,228,224,21,0.053455352783203125,19
"[[228, 224, 2, 4, 3], [228, 228, 3, 4, 3], [220, 227, 2, 4, 3], [220, 227, 2, 4, 3]]",2,228,220,39,0.06911778450012207,19
"[[228, 224, 2, 4, 3], [228, 224, 2, 4, 3], [228, 228, 3, 4, 3], [220, 227, 2, 4, 3]]",2,228,224,39,0.06911778450012207,19
"[[228, 224, 3, 4, 3], [228, 224, 2, 4, 3], [228, 224, 2, 4, 3], [228, 228, 3, 4, 3]]",2,228,224,40,0.0531156063079834,19
"[[228, 220, 3, 4, 3], [228, 224, 3, 4, 3], [228, 224, 2, 4, 3], [228, 224, 2, 4, 3]]",2,228,220,39,0.039499759674072266,19
"[[228, 224, 3, 4, 3], [228, 220, 3, 4, 3], [228, 224, 3, 4, 3], [228, 224, 2, 4, 3]]",2,228,220,21,0.0388948917388916,19
"[[228, 224, 3, 4, 3], [228, 224, 3, 4, 3], [228, 220, 3, 4, 3], [228, 224, 3, 4, 3]]",2,228,220,21,0.0388948917388916,19
"[[228, 220, 5, 4, 3], [228, 224, 3, 4, 3], [228, 224, 3, 4, 3], [228, 220, 3, 4, 3]]",2,228,220,39,0.0808863639831543,19
"[[228, 220, 7, 4, 3], [228, 220, 5, 4, 3], [228, 224, 3, 4, 3], [228, 224, 3, 4, 3]]",2,228,212,40,0.04188799858093262,19
"[[228, 220, 9, 4, 3], [228, 220, 7, 4, 3], [228, 220, 5, 4, 3], [228, 224, 3, 4, 3]]",2,228,204,39,0.040042877197265625,19
"[[228, 220, 9, 4, 3], [228, 220, 9, 4, 3], [228, 220, 7, 4, 3], [228, 220, 5, 4, 3]]",2,228,196,39,0.040042877197265625,19
"[[228, 212, 12, 4, 3], [228, 220, 9, 4, 3], [228, 220, 9, 4, 3], [228, 220, 7, 4, 3]]",2,228,196,40,0.07289719581604004,19
"[[228, 212, 14, 4, 2], [228, 212, 12, 4, 3], [228, 220, 9, 4, 3], [228, 220, 9, 4, 3]]",2,228,183,39,0.04877209663391113,19
"[[228, 196, 17, 4, 2], [228, 212, 14, 4, 2], [228, 212, 12, 4, 3], [228, 220, 9, 4, 3]]",2,228,175,40,0.041922569274902344,19
"[[228, 196, 20, 9, 2], [228, 196, 17, 4, 2], [228, 212, 14, 4, 2], [228, 212, 12, 4, 3]]",5,228,78,39,0.07045602798461914,19
"[[228, 196, 20, 4, 2], [228, 196, 20, 9, 2], [228, 196, 17, 4, 2], [228, 212, 14, 4, 2]]",2,228,151,39,0.07045602798461914,19
"[[228, 175, 24, 4, 2], [228, 196, 20, 4, 2], [228, 196, 20, 9, 2], [228, 196, 17, 4, 2]]",2,228,151,39,0.053795576095581055,19
"[[228, 78, 26, 4, 2], [228, 175, 24, 4, 2], [228, 196, 20, 4, 2], [228, 196, 20, 9, 2]]",2,228,135,21,0.03989601135253906,19
"[[228, 78, 29, 4, 2], [228, 78, 26, 4, 2], [228, 175, 24, 4, 2], [228, 196, 20, 4, 2]]",2,228,127,40,0.03995943069458008,19
"[[228, 151, 27, 4, 1], [228, 78, 29, 4, 2], [228, 78, 26, 4, 2], [228, 175, 24, 4, 2]]",2,228,114,39,0.0413668155670166,19
"[[228, 135, 29, 4, 1], [228, 151, 27, 4, 1], [228, 78, 29, 4, 2], [228, 78, 26, 4, 2]]",2,228,122,40,0.0397791862487793,19
"[[228, 114, 31, 4, 1], [228, 135, 29, 4, 1], [228, 151, 27, 4, 1], [228, 78, 29, 4, 2]]",2,227,113,39,0.03995060920715332,18
"[[228, 114, 29, 4, 1], [228, 114, 31, 4, 1], [228, 135, 29, 4, 1], [228, 151, 27, 4, 1]]",2,227,105,21,0.04186558723449707,18
"[[228, 114, 29, 4, 1], [228, 114, 29, 4, 1], [228, 114, 31, 4, 1], [228, 135, 29, 4, 1]]",2,227,113,21,0.04186558723449707,18
"[[228, 122, 26, 4, 0], [228, 114, 29, 4, 1], [228, 114, 29, 4, 1], [228, 114, 31, 4, 1]]",2,227,112,39,0.09344053268432617,18
"[[227, 105, 23, 4, 0], [228, 122, 26, 4, 0], [228, 114, 29, 4, 1], [228, 114, 29, 4, 1]]",2,227,124,40,0.028744935989379883,18
"[[227, 113, 20, 4, 0], [227, 105, 23, 4, 0], [228, 122, 26, 4, 0], [228, 114, 29, 4, 1]]",2,226,135,39,0.03935980796813965,17
"[[227, 113, 20, 4.5, 0], [227, 113, 20, 4, 0], [227, 105, 23, 4, 0], [228, 122, 26, 4, 0]]",3,226,137,39,0.03935980796813965,17
"[[227, 124, 20, 4, 0], [227, 113, 20, 4.5, 0], [227, 113, 20, 4, 0], [227, 105, 23, 4, 0]]",2,226,147,40,0.07765412330627441,17
"[[227, 124, 20, 4, 0], [227, 124, 20, 4, 0], [227, 113, 20, 4.5, 0], [227, 113, 20, 4, 0]]",2,226,147,40,0.07765412330627441,17
"[[226, 147, 18, 9, 0], [227, 124, 20, 4, 0], [227, 124, 20, 4, 0], [227, 113, 20, 4.5, 0]]",5,225,45,40,0.08558464050292969,16
"[[226, 147, 18, 4, 0], [226, 147, 18, 9, 0], [227, 124, 20, 4, 0], [227, 124, 20, 4, 0]]",2,225,153,39,0.06806635856628418,16
"[[226, 147, 16, 4, 0], [226, 147, 18, 4, 0], [226, 147, 18, 9, 0], [227, 124, 20, 4, 0]]",2,225,153,40,0.021942138671875,16
"[[226, 147, 16, 4, 0], [226, 147, 16, 4, 0], [226, 147, 18, 4, 0], [226, 147, 18, 9, 0]]",2,225,161,40,0.021942138671875,16
"[[225, 153, 16, 4, 0], [226, 147, 16, 4, 0], [226, 147, 16, 4, 0], [226, 147, 18, 4, 0]]",2,224,160,39,0.06768250465393066,15
"[[225, 153, 18, 4, 0], [225, 153, 16, 4, 0], [226, 147, 16, 4, 0], [226, 147, 16, 4, 0]]",2,224,160,40,0.04497933387756348,15
"[[224, 160, 19, 4, 0], [225, 153, 18, 4, 0], [225, 153, 16, 4, 0], [226, 147, 16, 4, 0]]",2,224,152,39,0.042250871658325195,15
"[[224, 160, 22, 4, -1], [224, 160, 19, 4, 0], [225, 153, 18, 4, 0], [225, 153, 16, 4, 0]]",2,223,146,40,0.0688326358795166,14
"[[224, 160, 24, 4, -1], [224, 160, 22, 4, -1], [224, 160, 19, 4, 0], [225, 153, 18, 4, 0]]",2,223,134,39,0.014959335327148438,14
"[[224, 160, 24, 4, -1], [224, 160, 24, 4, -1], [224, 160, 22, 4, -1], [224, 160, 19, 4, 0]]",2,223,126,21,0.06655240058898926,14
"[[224, 160, 25, 4, -1], [224, 160, 24, 4, -1], [224, 160, 24, 4, -1], [224, 160, 22, 4, -1]]",2,222,125,21,0.06655240058898926,13
"[[223, 134, 26, 2, -1], [224, 160, 25, 4, -1], [224, 160, 24, 4, -1], [224, 160, 24, 4, -1]]",0,222,171,39,0.051860809326171875,13
"[[223, 134, 27, 4, -1], [223, 134, 26, 2, -1], [224, 160, 25, 4, -1], [224, 160, 24, 4, -1]]",2,221,116,39,0.051860809326171875,12
"[[222, 125, 25, 6, -1], [223, 134, 27, 4, -1], [223, 134, 26, 2, -1], [224, 160, 25, 4, -1]]",4,221,58,40,0.07878828048706055,12
"[[222, 171, 24, 4, -2], [222, 125, 25, 6, -1], [223, 134, 27, 4, -1], [223, 134, 26, 2, -1]]",2,221,119,21,0.04288482666015625,12
"[[222, 171, 24, 4, -2], [222, 171, 24, 4, -2], [222, 125, 25, 6, -1], [223, 134, 27, 4, -1]]",2,220,122,40,0.041889190673828125,11
"[[221, 58, 22, 4, -2], [222, 171, 24, 4, -2], [222, 171, 24, 4, -2], [222, 125, 25, 6, -1]]",2,220,122,39,0.04080700874328613,11
"[[221, 119, 22, 4, -2], [221, 58, 22, 4, -2], [222, 171, 24, 4, -2], [222, 171, 24, 4, -2]]",2,219,129,40,0.04118013381958008,10
"[[220, 122, 21, 4, -2], [221, 119, 22, 4, -2], [221, 58, 22, 4, -2], [222, 171, 24, 4, -2]]",2,219,129,39,0.06747865676879883,10
"[[220, 122, 21, 4, -3], [220, 122, 21, 4, -2], [221, 119, 22, 4, -2], [221, 58, 22, 4, -2]]",2,219,132,39,0.06747865676879883,10
"[[219, 129, 19, 6, -3], [220, 122, 21, 4, -3], [220, 122, 21, 4, -2], [221, 119, 22, 4, -2]]",4,218,89,40,0.052599191665649414,9
"[[219, 129, 20, 4, -3], [219, 129, 19, 6, -3], [220, 122, 21, 4, -3], [220, 122, 21, 4, -2]]",2,218,139,39,0.0386655330657959,9
"[[219, 132, 21, 4, -3], [219, 129, 20, 4, -3], [219, 129, 19, 6, -3], [220, 122, 21, 4, -3]]",2,217,134,40,0.04410743713378906,8
"[[218, 89, 19, 4, -3], [219, 132, 21, 4, -3], [219, 129, 20, 4, -3], [219, 129, 19, 6, -3]]",2,217,130,39,0.0417330265045166,8
"[[218, 89, 20, 4, -3], [218, 89, 19, 4, -3], [219, 132, 21, 4, -3], [219, 129, 20, 4, -3]]",2,216,137,39,0.0417330265045166,7
"[[217, 134, 19, 9, -3], [218, 89, 20, 4, -3], [218, 89, 19, 4, -3], [219, 132, 21, 4, -3]]",5,216,33,40,0.07836437225341797,7
"[[217, 130, 19, 4, -4], [217, 134, 19, 9, -3], [218, 89, 20, 4, -3], [218, 89, 19, 4, -3]]",2,215,135,21,0.044168710708618164,6
"[[216, 33, 19, 4, -4], [217, 130, 19, 4, -4], [217, 134, 19, 9, -3], [218, 89, 20, 4, -3]]",2,215,135,40,0.03879523277282715,6
"[[216, 33, 21, 4, -4], [216, 33, 19, 4, -4], [217, 130, 19, 4, -4], [217, 134, 19, 9, -3]]",2,214,134,39,0.040976524353027344,5
"[[216, 33, 21, 4, -4], [216, 33, 21, 4, -4], [216, 33, 19, 4, -4], [217, 130, 19, 4, -4]]",2,214,126,39,0.040976524353027344,5
"[[215, 135, 23, 4, -4], [216, 33, 21, 4, -4], [216, 33, 21, 4, -4], [216, 33, 19, 4, -4]]",2,213,125,40,0.07938432693481445,4
"[[214, 134, 20, 4, -4], [215, 135, 23, 4, -4], [216, 33, 21, 4, -4], [216, 33, 21, 4, -4]]",2,213,117,21,0.04288291931152344,4
"[[214, 126, 20, 4, -4], [214, 134, 20, 4, -4], [215, 135, 23, 4, -4], [216, 33, 21, 4, -4]]",2,212,128,40,0.041445255279541016,3
"[[213, 117, 20, 4, -5], [214, 126, 20, 4, -4], [214, 134, 20, 4, -4], [215, 135, 23, 4, -4]]",2,212,127,39,0.04217982292175293,3
"[[213, 117, 21, 4, -5], [213, 117, 20, 4, -5], [214, 126, 20, 4, -4], [214, 134, 20, 4, -4]]",2,211,126,39,0.04217982292175293,2
"[[212, 128, 22, 4, -5], [213, 117, 21, 4, -5], [213, 117, 20, 4, -5], [214, 126, 20, 4, -4]]",2,211,122,40,0.07224154472351074,2
"[[211, 126, 22, 4, -5], [212, 128, 22, 4, -5], [213, 117, 21, 4, -5], [213, 117, 20, 4, -5]]",2,210,117,21,0.04647326469421387,1
"[[211, 126, 25, 4, -5], [211, 126, 22, 4, -5], [212, 128, 22, 4, -5], [213, 117, 21, 4, -5]]",2,210,117,40,0.040670156478881836,1
"[[211, 122, 26, 4, -5], [211, 126, 25, 4, -5], [211, 126, 22, 4, -5], [212, 128, 22, 4, -5]]",2,209,104,39,0.04218339920043945,0
"[[210, 117, 26, 4, -6], [211, 122, 26, 4, -5], [211, 126, 25, 4, -5], [211, 126, 22, 4, -5]]",2,209,99,40,0.040592193603515625,0
"[[210, 117, 27, 4, -6], [210, 117, 26, 4, -6], [211, 122, 26, 4, -5], [211, 126, 25, 4, -5]]",2,209,99,39,0.04087972640991211,0
"[[209, 104, 27, 4, -6], [210, 117, 27, 4, -6], [210, 117, 26, 4, -6], [211, 122, 26, 4, -5]]",2,209,95,21,0.04088997840881348,0
"[[209, 104, 27, 4, -6], [209, 104, 27, 4, -6], [210, 117, 27, 4, -6], [210, 117, 26, 4, -6]]",2,208,94,40,0.0399022102355957,-1
"[[209, 99, 26, 4, -6], [209, 104, 27, 4, -6], [209, 104, 27, 4, -6], [210, 117, 27, 4, -6]]",2,208,94,39,0.03973507881164551,-1
"[[209, 95, 28, 4, -7], [209, 99, 26, 4, -6], [209, 104, 27, 4, -6], [209, 104, 27, 4, -6]]",2,207,96,40,0.07105755805969238,-2
"[[209, 95, 28, 2, -7], [209, 95, 28, 4, -7], [209, 99, 26, 4, -6], [209, 104, 27, 4, -6]]",0,207,144,40,0.07105755805969238,-2
"[[208, 94, 29, 4, -7], [209, 95, 28, 2, -7], [209, 95, 28, 4, -7], [209, 99, 26, 4, -6]]",2,206,87,21,0.053611040115356445,-3
"[[207, 96, 28, 4, -7], [208, 94, 29, 4, -7], [209, 95, 28, 2, -7], [209, 95, 28, 4, -7]]",2,206,83,40,0.03596663475036621,-3
"[[207, 96, 30, 4, -7], [207, 96, 28, 4, -7], [208, 94, 29, 4, -7], [209, 95, 28, 2, -7]]",2,205,86,39,0.04292154312133789,-4
"[[206, 87, 28, 4, -8], [207, 96, 30, 4, -7], [207, 96, 28, 4, -7], [208, 94, 29, 4, -7]]",2,205,77,40,0.04106426239013672,-4
"[[206, 87, 29, 4, -8], [206, 87, 28, 4, -8], [207, 96, 30, 4, -7], [207, 96, 28, 4, -7]]",2,204,84,40,0.04106426239013672,-5
"[[206, 83, 28, 4, -8], [206, 87, 29, 4, -8], [206, 87, 28, 4, -8], [207, 96, 30, 4, -7]]",2,204,80,39,0.07280302047729492,-5
"[[205, 77, 26, 4, -8], [206, 83, 28, 4, -8], [206, 87, 29, 4, -8], [206, 87, 28, 4, -8]]",2,203,83,40,0.04658842086791992,-6
"[[204, 84, 26, 4, -8], [205, 77, 26, 4, -8], [206, 83, 28, 4, -8], [206, 87, 29, 4, -8]]",2,203,91,39,0.05627775192260742,-6
"[[203, 83, 24, 4, -9], [204, 84, 26, 4, -8], [205, 77, 26, 4, -8], [206, 83, 28, 4, -8]]",2,202,89,40,0.02789759635925293,-7
"[[203, 83, 22, 6, -9], [203, 83, 24, 4, -9], [204, 84, 26, 4, -8], [205, 77, 26, 4, -8]]",4,202,49,39,0.03951215744018555,-7
"[[203, 83, 23, 4, -9], [203, 83, 22, 6, -9], [203, 83, 24, 4, -9], [204, 84, 26, 4, -8]]",2,201,104,39,0.03951215744018555,-8
"[[203, 91, 21, 4, -9], [203, 83, 23, 4, -9], [203, 83, 22, 6, -9], [203, 83, 24, 4, -9]]",2,201,100,40,0.07774806022644043,-8
"[[202, 49, 21, 4, -9], [203, 91, 21, 4, -9], [203, 83, 23, 4, -9], [203, 83, 22, 6, -9]]",2,200,107,39,0.04385542869567871,-9
"[[201, 104, 18, 2, -10], [202, 49, 21, 4, -9], [203, 91, 21, 4, -9], [203, 83, 23, 4, -9]]",0,200,148,40,0.04288458824157715,-9
"[[200, 107, 15, 4, -10], [201, 104, 18, 2, -10], [202, 49, 21, 4, -9], [203, 91, 21, 4, -9]]",2,200,118,39,0.03963017463684082,-9
"[[200, 107, 16, 4, -10], [200, 107, 15, 4, -10], [201, 104, 18, 2, -10], [202, 49, 21, 4, -9]]",2,199,129,21,0.03989291191101074,-10
"[[200, 148, 15, 4, -10], [200, 107, 16, 4, -10], [200, 107, 15, 4, -10], [201, 104, 18, 2, -10]]",2,199,125,21,0.04022836685180664,-10
"[[199, 129, 15, 6, -10], [200, 148, 15, 4, -10], [200, 107, 16, 4, -10], [200, 107, 15, 4, -10]]",4,198,98,39,0.04188108444213867,-11
"[[199, 129, 14, 4, -10], [199, 129, 15, 6, -10], [200, 148, 15, 4, -10], [200, 107, 16, 4, -10]]",2,198,128,40,0.03994870185852051,-11
"[[199, 125, 15, 4, -10], [199, 129, 14, 4, -10], [199, 129, 15, 6, -10], [200, 148, 15, 4, -10]]",2,197,131,39,0.04086756706237793,-12
"[[199, 125, 16, 4, -10], [199, 125, 15, 4, -10], [199, 129, 14, 4, -10], [199, 129, 15, 6, -10]]",2,197,127,39,0.040990591049194336,-12
"[[199, 125, 16, 2, -10], [199, 125, 16, 4, -10], [199, 125, 15, 4, -10], [199, 129, 14, 4, -10]]",0,197,155,39,0.040990591049194336,-12
"[[197, 131, 17, 4, -11], [199, 125, 16, 2, -10], [199, 125, 16, 4, -10], [199, 125, 15, 4, -10]]",2,196,121,38,0.07578849792480469,-13
"[[197, 131, 17, 4, -11], [197, 131, 17, 4, -11], [199, 125, 16, 2, -10], [199, 125, 16, 4, -10]]",2,196,117,38,0.07578849792480469,-13
"[[197, 155, 21, 4, -11], [197, 131, 17, 4, -11], [197, 131, 17, 4, -11], [199, 125, 16, 2, -10]]",2,195,116,40,0.07982039451599121,-14
"[[196, 121, 20, 4, -11], [197, 155, 21, 4, -11], [197, 131, 17, 4, -11], [197, 131, 17, 4, -11]]",2,195,100,40,0.047992706298828125,-14
"[[195, 116, 21, 4, -11], [196, 121, 20, 4, -11], [197, 155, 21, 4, -11], [197, 131, 17, 4, -11]]",2,195,104,21,0.038704633712768555,-14
"[[195, 116, 21, 4, -11], [195, 116, 21, 4, -11], [196, 121, 20, 4, -11], [197, 155, 21, 4, -11]]",2,194,99,39,0.04187488555908203,-15
"[[195, 100, 19, 4, -11], [195, 116, 21, 4, -11], [195, 116, 21, 4, -11], [196, 121, 20, 4, -11]]",2,194,99,40,0.04059195518493652,-15
"[[195, 100, 18, 4, -11], [195, 100, 19, 4, -11], [195, 116, 21, 4, -11], [195, 116, 21, 4, -11]]",2,194,107,38,0.03992056846618652,-15
"[[194, 99, 19, 4, -12], [195, 100, 18, 4, -11], [195, 100, 19, 4, -11], [195, 116, 21, 4, -11]]",2,193,109,39,0.03905129432678223,-16
"[[194, 99, 18, 4, -12], [194, 99, 19, 4, -12], [195, 100, 18, 4, -11], [195, 100, 19, 4, -11]]",2,193,105,40,0.04288935661315918,-16
"[[194, 99, 18, 4, -12], [194, 99, 18, 4, -12], [194, 99, 19, 4, -12], [195, 100, 18, 4, -11]]",2,193,109,39,0.03949713706970215,-16
"[[193, 109, 16, 4, -12], [194, 99, 18, 4, -12], [194, 99, 18, 4, -12], [194, 99, 19, 4, -12]]",2,193,109,39,0.041177988052368164,-16
"[[193, 105, 18, 4, -12], [193, 109, 16, 4, -12], [194, 99, 18, 4, -12], [194, 99, 18, 4, -12]]",2,192,116,38,0.03962445259094238,-17
"[[193, 105, 18, 4, -12], [193, 105, 18, 4, -12], [193, 109, 16, 4, -12], [194, 99, 18, 4, -12]]",2,192,108,39,0.04011106491088867,-17
