16,0.8652777777777777,40
16,0.7577777777777778,40
17,0.7763888888888889,40
17,0.7763888888888889,40
17,0.821388888888889,40
17,0.98,40
17,0.98,40
16,0.9063888888888889,40
16,0.9063888888888889,40
14,0.7727777777777778,40
15,0.9063888888888889,40
15,0.9063888888888889,40
18,0.9677777777777777,40
20,0.7344444444444445,40
19,0.9130555555555556,40
19,0.8419444444444444,40
20,0.9333333333333333,40
18,0.7880555555555556,40
19,0.8083333333333333,40
16,0.7191666666666667,40
16,0.7191666666666667,40
19,0.7022222222222223,40
18,0.6933333333333334,40
18,0.6933333333333334,40
20,0.7225,40
18,0.7847222222222223,40
18,0.6361111111111111,40
18,0.736111111111111,40
19,0.6988888888888889,40
20,0.8402777777777778,40
17,0.803611111111111,40
18,0.7813888888888888,40
22,0.8319444444444445,40
23,0.8072222222222222,40
22,0.7358333333333333,40
24,0.6900000000000001,40
24,0.755,40
24,0.7388888888888888,40
22,0.6736111111111112,40
24,0.6327777777777778,40
26,0.7530555555555556,40
26,0.7319444444444445,40
25,0.7330555555555556,40
26,0.7283333333333334,40
26,0.6183333333333334,40
26,0.5722222222222222,40
25,0.6483333333333334,40
23,0.4544444444444445,40
24,0.4808333333333334,40
23,0.5169444444444444,40
22,0.4805555555555555,40
22,0.6269444444444444,40
18,0.38638888888888884,40
18,0.3502777777777778,40
18,0.4052777777777778,40
19,0.38305555555555554,40
14,0.3536111111111111,40
12,0.42472222222222217,40
12,0.42472222222222217,40
12,0.4611111111111111,40
10,0.38583333333333336,40
11,0.3636111111111111,40
6,0.40166666666666667,40
7,0.3794444444444444,40
5,0.5766666666666667,40
6,0.5544444444444445,40
5,0.5030555555555556,40
8,0.7186111111111111,40
7,0.7647222222222222,40
8,0.7675000000000001,40
8,0.7675000000000001,40
9,0.6838888888888889,40
10,0.7441666666666666,40
11,0.6505555555555556,40
12,0.5883333333333334,40
13,0.5622222222222222,40
12,0.6158333333333333,40
14,0.5475,40
17,0.42166666666666675,40
18,0.47944444444444434,40
17,0.46555555555555556,40
19,0.4108333333333333,40
19,0.5922222222222222,40
17,0.5269444444444443,40
15,0.48166666666666674,40
16,0.4594444444444444,40
16,0.2894444444444444,40
14,0.3316666666666667,40
12,0.34638888888888886,40
13,0.3241666666666667,40
13,0.47416666666666674,40
13,0.5116666666666667,40
13,0.5116666666666667,40
14,0.5444444444444444,40
14,0.5444444444444444,40
12,0.6641666666666668,40
12,0.5416666666666667,40
12,0.5416666666666667,40
10,0.5452777777777778,40
10,0.5452777777777778,40
9,0.46638888888888885,40
5,0.4633333333333334,40
3,0.40055555555555555,40
3,0.40055555555555555,40
0,0.41888888888888887,40
-2,0.3561111111111111,40
-3,0.3847222222222222,40
-3,0.3847222222222222,40
-4,0.45333333333333337,40
-7,0.3816666666666667,40
-7,0.3816666666666667,40
-7,0.4891666666666667,39
-9,0.4763888888888888,40
-10,0.55,39
-10,0.7050000000000001,39
-11,0.6911111111111111,39
-12,0.7672222222222222,39
-11,0.7961111111111111,39
-12,0.7722222222222223,39
-12,0.7722222222222223,39
-12,0.8622222222222222,39
-12,0.9097222222222223,39
-11,0.8886111111111111,39
-12,0.8283333333333334,39
-11,0.7722222222222223,39
-10,0.7236111111111111,39
-10,0.7236111111111111,39
-8,0.6313888888888888,39
-8,0.6425000000000001,39
-8,0.6425000000000001,39
-6,0.5802777777777778,39
-5,0.5866666666666667,39
-6,0.6888888888888889,39
-5,0.6552777777777777,39
-5,0.7352777777777777,39
-5,0.7352777777777777,39
-5,0.7613888888888889,39
-3,0.7016666666666667,39
-3,0.7016666666666667,39
-4,0.7763888888888888,39
-4,0.7763888888888888,39
-2,0.7191666666666667,39
-3,0.7413888888888889,39
-3,0.7188888888888888,39
-3,0.795,40
-4,0.8586111111111111,39
-4,0.8586111111111111,39
-4,0.9197222222222223,40
-4,0.9197222222222223,40
-6,0.8605555555555556,40
-5,0.9294444444444444,40
-5,0.8994444444444444,40
-4,0.9094444444444444,40
-4,0.8319444444444444,40
-6,0.9552777777777778,40
-5,0.8466666666666667,40
-5,0.9077777777777778,40
-6,0.951388888888889,40
-7,0.951388888888889,40
-6,0.9475,40
-9,0.8255555555555556,40
-9,0.8255555555555556,40
-10,0.7683333333333333,40
-10,0.7683333333333333,40
-12,0.72,40
-11,0.7586111111111111,40
-14,0.7291666666666667,40
-14,0.7291666666666667,40
-14,0.7930555555555556,40
-15,0.8069444444444445,40
-17,0.678611111111111,40
-16,0.7772222222222221,40
-16,0.7772222222222221,40
-17,0.7486111111111111,40
-16,0.6986111111111111,40
-16,0.6986111111111111,40
-18,0.6377777777777778,40
-17,0.6413888888888889,40
-18,0.6141666666666666,40
-18,0.6141666666666666,40
-18,0.6030555555555556,40
-19,0.5869444444444445,40
-20,0.5647222222222222,40
-19,0.5558333333333334,40
-20,0.5086111111111111,40
-21,0.6625,40
-20,0.5574999999999999,40
-20,0.6549999999999999,40
-22,0.6316666666666667,40
-21,0.5602777777777778,40
-22,0.5380555555555555,40
-22,0.6280555555555556,40
-21,0.6041666666666667,40
-21,0.45555555555555555,40
-21,0.45555555555555555,40
-19,0.41666666666666674,40
-18,0.2777777777777778,40
-18,0.2777777777777778,40
-16,0.23888888888888887,40
-16,0.23888888888888887,40
-13,0.26861111111111113,40
-13,0.26861111111111113,40
-5,0.1925,40
-4,0.17000000000000004,40
-4,0.17000000000000004,40
5,0.10138888888888886,40
11,-0.019444444444444375,40
11,-0.019444444444444375,40
15,0.05499999999999994,40
20,-0.09694444444444439,40
20,-0.09694444444444439,40
25,-0.10999999999999999,40
24,0.11972222222222229,40
28,0.2352777777777778,40
27,0.4913888888888888,40
27,0.4913888888888888,40
22,0.9080555555555556,40
20,0.8752777777777777,40
18,0.6225,40
15,0.4791666666666667,40
10,0.1661111111111111,40
9,0.14388888888888884,40
7,0.17666666666666664,40
7,0.17666666666666664,40
2,0.19861111111111107,40
2,0.19861111111111107,40
3,0.5872222222222222,40
4,0.7633333333333334,40
3,0.8047222222222222,40
6,0.5905555555555556,40
10,0.47500000000000003,40
9,0.5713888888888888,40
14,0.2794444444444444,40
16,0.38416666666666666,40
14,0.6719444444444445,40
16,0.5316666666666667,40
17,0.7952777777777778,40
14,0.8369444444444444,40
15,0.9230555555555556,40
15,0.9230555555555556,40
13,0.7133333333333334,40
12,0.6247222222222223,40
10,0.66,40
13,0.8283333333333334,40
13,0.8283333333333334,40
15,0.8205555555555556,40
19,0.5463888888888889,40
21,0.3341666666666666,40
21,0.3341666666666666,40
19,0.49138888888888893,40
19,0.49138888888888893,40
18,0.7213888888888889,40
18,0.7213888888888889,40
15,0.8602777777777777,40
15,0.8602777777777777,40
18,0.8177777777777777,40
16,0.6725,40
16,0.6725,40
17,0.8013888888888889,40
18,0.7791666666666667,40
16,0.883888888888889,40
15,0.8975,40
16,0.8752777777777777,40
15,0.9213888888888889,40
15,0.9213888888888889,40
18,0.9369444444444445,40
18,0.9369444444444445,40
18,0.8619444444444444,40
17,0.7994444444444444,40
17,0.9094444444444444,40
19,0.8011111111111111,40
19,0.8011111111111111,40
16,0.7258333333333333,40
22,0.8041666666666667,40
22,0.8041666666666667,40
19,0.8288888888888888,40
19,0.8113888888888888,40
20,0.7016666666666667,40
21,0.8330555555555557,40
22,0.7883333333333333,40
22,0.7883333333333333,40
20,0.7069444444444444,40
26,0.6577777777777778,40
25,0.4777777777777778,40
26,0.5491666666666666,39
26,0.6405555555555555,40
27,0.6569444444444444,40
28,0.6847222222222222,39
23,0.5102777777777778,39
24,0.49805555555555553,39
24,0.4330555555555555,40
25,0.4108333333333334,40
23,0.37555555555555553,39
20,0.49527777777777776,40
16,0.2747222222222222,39
16,0.2747222222222222,39
14,0.2419444444444444,40
11,0.21666666666666667,21
9,0.3188888888888888,40
6,0.36111111111111105,39
5,0.4947222222222223,40
6,0.47250000000000003,40
4,0.4272222222222223,21
4,0.4636111111111111,40
4,0.721111111111111,39
6,0.7702777777777777,40
6,0.7702777777777777,40
11,0.5561111111111111,39
9,0.6058333333333333,40
15,0.24305555555555558,39
16,0.18194444444444446,21
16,0.4058333333333334,39
16,0.4058333333333334,39
20,0.18027777777777781,40
16,0.6497222222222222,21
15,0.5508333333333334,40
13,0.4544444444444445,39
13,0.34194444444444444,21
14,0.48972222222222217,40
12,0.4469444444444445,39
12,0.5708333333333334,40
13,0.7097222222222223,39
13,0.7097222222222223,39
13,0.5986111111111111,40
12,0.6347222222222222,21
12,0.5336111111111111,40
14,0.5638888888888889,39
14,0.5638888888888889,39
15,0.5266666666666667,40
14,0.5602777777777778,39
15,0.5941666666666667,40
16,0.47944444444444434,39
16,0.6219444444444444,40
16,0.6219444444444444,40
14,0.5716666666666668,39
17,0.6097222222222223,40
17,0.5772222222222222,39
14,0.5255555555555556,40
15,0.5369444444444443,39
16,0.5422222222222223,21
15,0.5133333333333333,40
15,0.5833333333333333,39
12,0.4016666666666667,40
11,0.3577777777777778,39
13,0.47944444444444434,21
13,0.47944444444444434,21
10,0.3427777777777778,39
8,0.5249999999999999,40
4,0.37444444444444447,39
4,0.37444444444444447,39
5,0.33083333333333337,40
-1,0.24,21
-4,0.16833333333333333,40
-4,0.45833333333333337,39
-4,0.45833333333333337,39
-6,0.2680555555555556,40
-7,0.4966666666666667,21
-9,0.6038888888888888,40
-8,0.6327777777777778,39
-8,0.6327777777777778,39
-8,0.7377777777777778,40
-7,0.7941666666666667,21
-5,0.5069444444444444,40
-5,0.5894444444444444,39
-5,0.5894444444444444,39
-4,0.44833333333333336,40
-2,0.6386111111111111,21
-4,0.7458333333333333,40
-2,0.7611111111111111,39
-4,0.6669444444444445,40
-5,0.6880555555555556,39
-4,0.7719444444444444,21
-2,0.7297222222222222,40
-5,0.8530555555555557,39
-6,0.7252777777777778,40
-5,0.8466666666666667,38
-7,0.5738888888888889,21
-7,0.5738888888888889,21
-9,0.9122222222222223,39
-11,0.7169444444444444,40
-12,0.6030555555555557,38
-12,0.6030555555555557,38
-13,0.8427777777777777,40
-14,0.7213888888888889,21
-14,0.861388888888889,39
-15,0.9838888888888889,39
-15,0.961388888888889,40
-15,0.961388888888889,40
-16,0.9441666666666667,39
-16,0.9291666666666667,40
-16,0.9030555555555556,39
-16,0.8955555555555557,21
-14,0.8577777777777778,39
-14,0.7941666666666667,39
-11,0.64,40
-11,0.5863888888888888,40
-11,0.6513888888888889,40
-11,0.6513888888888889,40
-10,0.6163888888888889,38
-10,0.9188888888888889,40
-12,0.9430555555555556,39
-10,0.8852777777777777,39
-11,0.8630555555555556,39
-13,0.8333333333333334,39
-13,0.8822222222222222,41
-13,0.8747222222222223,39
-15,0.8463888888888889,39
-14,0.8400000000000001,38
-15,0.8302777777777778,39
-15,0.8302777777777778,39
-16,0.8105555555555556,41
-14,0.7502777777777778,39
-15,0.7280555555555557,39
-14,0.6891666666666667,40
-12,0.5727777777777778,41
-13,0.5941666666666667,39
-14,0.6694444444444444,39
-12,0.6466666666666667,39
