-0.12495941,0.13153954,0.8048941,-0.21487065,-0.15103026,-0.13344622
-0.120340124,0.13643698,0.8233218,-0.21684523,-0.151736,-0.13200963
-0.1131044,0.1444292,0.8411631,-0.2200231,-0.15116237,-0.13225901
-0.10701748,0.1514795,0.85855263,-0.22273982,-0.15015554,-0.13263446
-0.10099526,0.15701626,0.8768744,-0.22457027,-0.1489669,-0.13274871
-0.09580239,0.16440985,0.8951692,-0.22718695,-0.14258204,-0.13419603
-0.0914793,0.17146233,0.91303897,-0.22955747,-0.13649179,-0.13596168
-0.085699804,0.17614128,0.931952,-0.2308487,-0.13120241,-0.13722162
-0.08170403,0.17735775,0.9513359,-0.23102142,-0.12690835,-0.1378736
-0.07931991,0.17626019,0.9734685,-0.23014542,-0.1238227,-0.13786538
-0.07582974,0.1738635,0.9943642,-0.22844484,-0.12172194,-0.13741964
-0.07131288,0.16983262,1.0142796,-0.22612923,-0.12061543,-0.1366164
-0.06593315,0.16502702,1.0318538,-0.22329727,-0.12039434,-0.13553272
-0.060997684,0.15961134,1.0490247,-0.22009102,-0.120981574,-0.13423057
-0.058083594,0.15505765,1.0649475,-0.21710363,-0.12208602,-0.13315535
-0.056600936,0.15561692,1.0763006,-0.21512894,-0.12333866,-0.1330831
-0.056901805,0.15396366,1.0891529,-0.21270905,-0.12528107,-0.13249327
-0.058851916,0.14678925,1.1031355,-0.20848708,-0.12820853,-0.12964383
-0.0625012,0.13654046,1.1181087,-0.19972613,-0.13157965,-0.12618175
-0.067075394,0.12554555,1.129448,-0.19220293,-0.13488574,-0.12276545
-0.07282272,0.11596555,1.139746,-0.18596624,-0.13808417,-0.11997104
-0.076460086,0.10798702,1.1481059,-0.18156494,-0.14110199,-0.11775065
-0.08076083,0.10068148,1.15618,-0.1788194,-0.1434641,-0.11660401
-0.085530825,0.095009916,1.1638336,-0.17773594,-0.14514719,-0.11658583
-0.087647855,0.08941732,1.1718327,-0.17792559,-0.14637987,-0.11734968
-0.09045126,0.08435834,1.1792504,-0.17901126,-0.14736708,-0.11848272
-0.091406055,0.08024915,1.1842023,-0.1808099,-0.14807135,-0.1155316
-0.09330498,0.07718397,1.1893644,-0.18308783,-0.14870784,-0.112944946
-0.09602088,0.075461656,1.1970246,-0.18568434,-0.14931805,-0.1109691
-0.09756463,0.07553159,1.203514,-0.1888267,-0.14960046,-0.10989506
-0.09943407,0.077486984,1.2069684,-0.19259962,-0.14940068,-0.109886646
-0.1020446,0.07987271,1.210558,-0.19637284,-0.14895563,-0.11041007
-0.10222318,0.08257116,1.2120901,-0.20001961,-0.14830537,-0.10309369
-0.10135265,0.08785515,1.2116321,-0.20345213,-0.14756279,-0.097248316
-0.10145042,0.09301255,1.2114799,-0.20655197,-0.14669545,-0.09290528
-0.099523075,0.099680014,1.2082742,-0.20832135,-0.14627643,-0.088931136
-0.09611205,0.10585568,1.206131,-0.20975442,-0.14574882,-0.0865534
-0.09412743,0.111096375,1.2020141,-0.2105196,-0.14528748,-0.08538535
-0.09363849,0.11283466,1.199079,-0.20942852,-0.14570202,-0.08347824
-0.09287159,0.112197675,1.1973029,-0.206358,-0.14179052,-0.08109154
-0.08749146,0.11153907,1.193406,-0.20349145,-0.12945114,-0.080413185
-0.08334145,0.11158462,1.1884573,-0.20124687,-0.118454136,-0.08154824
-0.07749171,0.1125846,1.1827714,-0.20002547,-0.10437438,-0.08462892
-0.07366162,0.113394566,1.1788545,-0.19904521,-0.09304602,-0.08445431
-0.071679495,0.11419489,1.1740406,-0.1984974,-0.08453299,-0.085821725
-0.06802358,0.114792466,1.1689643,-0.19817838,-0.07894354,-0.08836964
-0.06325027,0.11519501,1.1651366,-0.19807725,-0.07618616,-0.0918992
-0.05441538,0.11555814,1.165969,-0.19685285,-0.073698804,-0.09508312
-0.046667352,0.118358344,1.1689425,-0.19576046,-0.06713964,-0.09782507
-0.040066436,0.12082137,1.1771601,-0.19485615,-0.061545897,-0.1001009
-0.034656163,0.12293098,1.1908437,-0.19415341,-0.05702409,-0.10187973
-0.030448277,0.12467938,1.2067072,-0.19365746,-0.053632535,-0.10315007
-0.02440466,0.12606658,1.224407,-0.19336583,-0.05138356,-0.10391837
-0.017152905,0.1270997,1.2442337,-0.18887977,-0.05024731,-0.1042072
-0.008647641,0.12959982,1.2640926,-0.18513867,-0.050174203,-0.104039386
0.0002826387,0.13410439,1.2843066,-0.18212119,-0.051145654,-0.103400305
0.006824712,0.13832328,1.3050411,-0.17994413,-0.052943558,-0.0982985
0.0110374745,0.14671735,1.3250647,-0.17856084,-0.055465985,-0.09343557
0.014126561,0.1554878,1.3455727,-0.17794257,-0.058552917,-0.08895013
0.01826288,0.16259061,1.366304,-0.17809768,-0.061977275,-0.08500366
0.020061228,0.16804527,1.3885615,-0.17894605,-0.06558279,-0.08167685
0.02291402,0.17190261,1.4097551,-0.18039078,-0.06922142,-0.07902208
0.026630318,0.1768902,1.4296311,-0.18226348,-0.07281866,-0.07701696
0.029056609,0.18281049,1.4490598,-0.18441746,-0.07628734,-0.07563579
0.030236106,0.19208223,1.465741,-0.18681695,-0.07487079,-0.074918896
0.03340371,0.19889817,1.4813741,-0.18487377,-0.073641,-0.07485139
0.041616656,0.20336321,1.49551,-0.18359105,-0.07262464,-0.07537296
0.04923638,0.20834659,1.5056446,-0.17837757,-0.0719387,-0.07633021
0.056732547,0.21143284,1.514802,-0.17437397,-0.06693063,-0.07772748
0.060648162,0.21227872,1.5234511,-0.17160495,-0.062750176,-0.07947464
0.06456967,0.21071757,1.5307038,-0.1655306,-0.059469208,-0.08147818
0.07115598,0.21014126,1.5360239,-0.16110758,-0.05722069,-0.08356526
0.076662704,0.20771667,1.5415622,-0.15843038,-0.055886015,-0.08573573
0.081064954,0.20367625,1.546013,-0.1574229,-0.055425476,-0.087906815
0.08162621,0.19826093,1.5513573,-0.15795697,-0.055771314,-0.09000352
0.08209086,0.19171445,1.5558903,-0.15986238,-0.05683286,-0.09196047
0.07910452,0.18427826,1.5612502,-0.16293731,-0.058502037,-0.09372325
0.07641301,0.17620222,1.5652922,-0.16694148,-0.060676653,-0.09523522
0.07405134,0.16769421,1.5681022,-0.17165995,-0.06321029,-0.090402484
0.06871546,0.15996727,1.5716385,-0.17685632,-0.06597514,-0.08609552
0.060843267,0.15209548,1.574227,-0.18230009,-0.068847016,-0.08241136
0.050881132,0.14425018,1.5771525,-0.18777393,-0.07170956,-0.07941663
0.039272603,0.13658327,1.5791997,-0.19307996,-0.06980335,-0.07282068
0.02960059,0.13231812,1.5784817,-0.19798441,-0.068381466,-0.067481585
0.02464531,0.12812392,1.5774173,-0.20241074,-0.06738794,-0.06350959
0.018146778,0.124549255,1.576419,-0.20624596,-0.06681812,-0.060908876
0.010408033,0.121134736,1.5775228,-0.2094089,-0.06665219,-0.059635725
0.0017292481,0.117934056,1.5787977,-0.21185021,-0.06685734,-0.059604708
-0.0049060094,0.114991546,1.5815094,-0.21355125,-0.067390144,-0.06069578
-0.012242014,0.112342164,1.5856922,-0.21452191,-0.06819919,-0.06276189
-0.020041576,0.11001164,1.5902398,-0.21371396,-0.069227695,-0.0656367
-0.028109062,0.11057768,1.594603,-0.21235384,-0.07047855,-0.069093846
-0.036203213,0.111183144,1.5977863,-0.21060574,-0.06713069,-0.0730056
-0.03643356,0.11228854,1.5991104,-0.2085708,-0.06444937,-0.07719229
-0.031464595,0.115922876,1.5976076,-0.20630096,-0.06252048,-0.08144237
-0.02778077,0.1222829,1.5957041,-0.20378739,-0.061458852,-0.08551113
-0.02234713,0.12788776,1.5930904,-0.20129263,-0.061071653,-0.08497589
-0.015225665,0.13294199,1.5951712,-0.19904296,-0.060722493,-0.08449323
-0.008412538,0.13739529,1.6006093,-0.19253162,-0.06042077,-0.07974576
-0.0025855945,0.14691854,1.6079888,-0.18698156,-0.05113308,-0.075646356
0.002218639,0.15769255,1.6185181,-0.1825032,-0.038649082,-0.072274394
0.008892723,0.16679808,1.6327708,-0.1791572,-0.028202455,-0.0696766
0.01419799,0.17421122,1.6494935,-0.17695677,-0.019973418,-0.0634827
0.01814663,0.17994492,1.6662835,-0.17587166,-0.009389967,-0.054269794
0.023743208,0.18404545,1.6845472,-0.17583334,-0.0017200001,-0.042633995
0.03071242,0.18658826,1.7041658,-0.17674138,0.0030483794,-0.033609316
0.035780344,0.19039096,1.726106,-0.17847016,0.005034558,-0.027251929
0.039017215,0.19253214,1.7496747,-0.18087605,0.00444855,-0.020007867
0.04578241,0.19375747,1.7726717,-0.18380429,0.0015720634,-0.015728472
0.050324824,0.19499628,1.796549,-0.18709578,-0.003260705,-0.014262692
0.055816222,0.19676775,1.8196815,-0.1905932,-0.009681306,-0.015375539
0.058978736,0.19693862,1.8421576,-0.19414663,-0.017303642,-0.015270725
0.05997151,0.19991969,1.8634171,-0.19761832,-0.021045888,-0.017573833
0.05898792,0.20111632,1.885078,-0.20088655,-0.025849272,-0.021961974
0.059330728,0.20067964,1.9055207,-0.2038487,-0.031438995,-0.028075183
0.060863256,0.19877964,1.9258572,-0.20642331,-0.037539452,-0.035532784
0.063438594,0.19837257,1.9450932,-0.20855108,-0.04388367,-0.043947957
0.063793175,0.19654416,1.9630042,-0.21019512,-0.045633577,-0.049431995
0.06832633,0.1944893,1.9777745,-0.21134022,-0.04323726,-0.05559655
0.072596684,0.19125319,1.9892564,-0.20734285,-0.041711938,-0.062164694
0.080468126,0.19254309,1.9990581,-0.20351137,-0.041027274,-0.06887252
0.08522032,0.19441228,2.0073903,-0.19997323,-0.041125994,-0.0754765
0.0870606,0.19471787,2.0139897,-0.19683285,-0.037391923,-0.08175964
0.09248975,0.19637276,2.019673,-0.19416988,-0.03486912,-0.08753633
0.09478804,0.19644196,2.0254133,-0.1920385,-0.03352939,-0.09265576
0.10047847,0.19508004,2.0291364,-0.19046775,-0.033305097,-0.09700402
0.10284593,0.19245593,2.032561,-0.18946272,-0.03409544,-0.10050464
0.10217914,0.1887479,2.0355856,-0.18900669,-0.03119437,-0.103117876
0.10193655,0.1841389,2.0376763,-0.18906374,-0.029644983,-0.10483868
0.09894481,0.1788124,2.039146,-0.18958199,-0.024792697,-0.10143606
0.09979825,0.17294864,2.0403643,-0.19049698,-0.01713733,-0.09779698
0.09785359,0.16945751,2.0414727,-0.19173537,-0.011799283,-0.09407019
0.096541286,0.16544105,2.0436428,-0.19321853,-0.008739511,-0.09039331
0.09582538,0.16620578,2.0429199,-0.194866,-0.007840447,-0.08688916
0.098763995,0.16609736,2.0421436,-0.19659874,-0.008918788,-0.08366294
0.10183609,0.16726205,2.040916,-0.19834197,-0.011739429,-0.08080022
0.10496946,0.16749004,2.0402844,-0.20002763,-0.016029611,-0.07836582
0.1049551,0.16686781,2.0386283,-0.20159635,-0.021492552,-0.07640346
0.10524514,0.16549107,2.037388,-0.20299889,-0.023195764,-0.074936226
0.1048626,0.16346192,2.0346062,-0.20419711,-0.021480823,-0.073967665
0.10536841,0.16242203,2.0302312,-0.200356,-0.021335168,-0.073483504
0.10297626,0.16075863,2.0278528,-0.19692913,-0.018024113,-0.07345382
0.0980382,0.15856713,2.026104,-0.19400819,-0.016560365,-0.073835574
0.09092489,0.1559447,2.0258045,-0.19165677,-0.01221746,-0.074575365
