"[[43, 209, 38, 457.1626986128215, -1117.385963927596, 2, 12]]",0,209,146,40,0.14655613899230957,0
"[[43, 209, 38, 457.1626986128215, -1117.385963927596, 2, 11]]",0,209,145,40,0.14655613899230957,0
"[[209, 197, 69, 339.3192620752385, 37.379291166393955, 2, 11]]",0,209,145,40,0.16356277465820312,0
"[[209, 197, 69, 339.3192620752385, 37.379291166393955, 2, 11]]",0,209,83,40,0.16356277465820312,0
"[[209, 197, 69, 339.3192620752385, 37.379291166393955, 2, 10]]",0,209,82,40,0.16356277465820312,0
"[[209, 197, 69, 339.3192620752385, 37.379291166393955, 2, 9]]",0,209,81,40,0.16356277465820312,0
"[[209, 197, 69, 339.3192620752385, 37.379291166393955, 2, 9]]",0,209,81,40,0.16356277465820312,0
"[[209, 146, 99, 240.3944648882514, 84.43202388619872, 2, 8]]",0,209,80,40,0.24335002899169922,0
"[[209, 146, 99, 240.3944648882514, 84.43202388619872, 2, 8]]",0,209,20,40,0.24335002899169922,0
"[[209, 146, 99, 240.3944648882514, 84.43202388619872, 2, 7]]",0,209,20,40,0.24335002899169922,0
"[[209, 146, 99, 240.3944648882514, 84.43202388619872, 2, 6]]",0,209,20,40,0.24335002899169922,0
"[[209, 146, 99, 240.3944648882514, 84.43202388619872, 2, 5]]",0,209,20,40,0.24335002899169922,0
"[[209, 81, 103, 230.08259576119292, -633.4962985261516, 2, 4]]",0,209,20,40,0.20644760131835938,0
"[[209, 81, 103, 230.08259576119292, -633.4962985261516, 2, 4]]",0,209,20,40,0.20644760131835938,0
"[[209, 81, 103, 230.08259576119292, -633.4962985261516, 2, 3]]",0,209,20,40,0.20644760131835938,0
"[[209, 81, 103, 230.08259576119292, -633.4962985261516, 2, 2]]",0,209,20,40,0.20644760131835938,0
"[[209, 81, 103, 230.08259576119292, -633.4962985261516, 2, 1]]",0,209,20,40,0.20644760131835938,0
"[[209, 20, 86, 61.55799761261123, -1615.4303155872087, 2, 0]]",0,209,20,40,0.17057085037231445,0
"[[209, 20, 86, 61.55799761261123, -1615.4303155872087, 2, 0]]",0,209,38,40,0.17057085037231445,0
"[[209, 20, 86, 61.55799761261123, -1615.4303155872087, 2, 0]]",0,209,37,40,0.17057085037231445,0
"[[209, 20, 86, 61.55799761261123, -1615.4303155872087, 2, -1]]",0,209,36,40,0.17057085037231445,0
"[[209, 20, 61, -140.67755969230882, -758.8959976575342, 2, -2]]",0,209,35,40,0.19548249244689941,0
"[[209, 20, 61, -140.67755969230882, -758.8959976575342, 2, -2]]",0,209,85,40,0.19548249244689941,0
"[[209, 20, 61, -140.67755969230882, -758.8959976575342, 2, -2]]",0,209,85,40,0.19548249244689941,0
"[[209, 20, 61, -140.67755969230882, -758.8959976575342, 2, -3]]",0,209,84,40,0.19548249244689941,0
"[[209, 20, 61, -140.67755969230882, -758.8959976575342, 2, -3]]",0,209,84,40,0.19548249244689941,0
"[[209, 36, 35, -227.59538729756412, -215.60732703071048, 2, -4]]",0,209,83,40,0.20430994033813477,0
"[[209, 36, 35, -227.59538729756412, -215.60732703071048, 2, -4]]",0,209,135,40,0.20430994033813477,0
"[[209, 36, 35, -227.59538729756412, -215.60732703071048, 2, -5]]",0,209,134,40,0.20430994033813477,0
"[[209, 36, 35, -227.59538729756412, -215.60732703071048, 2, -5]]",0,209,134,40,0.20430994033813477,0
"[[209, 84, 9, -311.06994105694275, -36.48393184246187, 2, -5]]",0,209,134,40,0.1655576229095459,0
"[[209, 84, 9, -311.06994105694275, -36.48393184246187, 2, -5]]",0,209,186,40,0.1655576229095459,0
"[[209, 84, 9, -311.06994105694275, -36.48393184246187, 2, -5]]",0,209,186,40,0.1655576229095459,0
"[[209, 84, 9, -311.06994105694275, -36.48393184246187, 2, -5]]",0,209,186,40,0.1655576229095459,0
"[[209, 84, 9, -311.06994105694275, -36.48393184246187, 2, -5]]",0,209,186,40,0.1655576229095459,0
"[[209, 134, -10, -298.31902625018336, 264.8356637092157, 2, -5]]",0,209,186,40,0.16257762908935547,0
"[[209, 134, -10, -298.31902625018336, 264.8356637092157, 9, -5]]",5,125,209,40,0.16257762908935547,0
"[[209, 134, -10, -298.31902625018336, 264.8356637092157, 9, -5]]",5,125,209,40,0.16257762908935547,0
"[[209, 134, -10, -298.31902625018336, 264.8356637092157, 9, -5]]",5,125,209,40,0.16257762908935547,0
"[[209, 134, -10, -298.31902625018336, 264.8356637092157, 9, -5]]",5,125,209,40,0.16257762908935547,0
"[[209, 186, -23, -156.92104907697046, 215.96546018851112, 9, -5]]",5,125,209,40,0.2453463077545166,0
"[[209, 186, -23, -156.92104907697046, 215.96546018851112, 2, -5]]",0,169,209,40,0.2453463077545166,0
"[[209, 186, -23, -156.92104907697046, 215.96546018851112, 2, -5]]",0,169,209,40,0.2453463077545166,0
"[[209, 186, -23, -156.92104907697046, 215.96546018851112, 2, -4]]",0,168,209,40,0.2453463077545166,0
"[[209, 186, -23, -156.92104907697046, 215.96546018851112, 2, -4]]",0,168,209,40,0.2453463077545166,0
"[[125, 209, -32, -132.0684749866178, 239.26038525776255, 2, -4]]",0,168,209,40,0.20443940162658691,0
"[[125, 209, -32, -132.0684749866178, 239.26038525776255, 6, -4]]",4,22,209,40,0.20443940162658691,0
"[[168, 209, -28, -167.05099466894032, 2603.03205452949, 6, -4]]",4,22,209,40,0.08081364631652832,0
"[[168, 209, -28, -167.05099466894032, 2603.03205452949, 6, -3]]",4,45,209,40,0.08081364631652832,0
"[[168, 209, -28, -167.05099466894032, 2603.03205452949, 6, -3]]",4,45,209,40,0.08081364631652832,0
"[[168, 209, -28, -167.05099466894032, 2603.03205452949, 6, -3]]",4,45,209,40,0.08081364631652832,0
"[[168, 209, -28, -167.05099466894032, 2603.03205452949, 6, -3]]",4,45,209,40,0.08081364631652832,0
"[[168, 209, -22, 12.990029930031119, 404.9781061994502, 6, -2]]",4,44,209,40,0.19245529174804688,0
"[[168, 209, -22, 12.990029930031119, 404.9781061994502, 2, -2]]",0,168,209,40,0.19245529174804688,0
"[[168, 209, -22, 12.990029930031119, 404.9781061994502, 2, -2]]",0,168,209,40,0.19245529174804688,0
"[[168, 209, -22, 12.990029930031119, 404.9781061994502, 2, -2]]",0,168,209,40,0.19245529174804688,0
"[[45, 209, -6, 112.16665998101274, 589.7512317795058, 2, -2]]",0,168,209,40,0.14264488220214844,0
"[[45, 209, -6, 112.16665998101274, 589.7512317795058, 2, -2]]",0,200,209,40,0.14264488220214844,0
"[[45, 209, -6, 112.16665998101274, 589.7512317795058, 2, -2]]",0,200,209,40,0.14264488220214844,0
"[[45, 209, -6, 112.16665998101274, 589.7512317795058, 2, -2]]",0,200,209,40,0.14264488220214844,0
"[[168, 209, 9, 139.84337911780284, 250.63088095090052, 2, -2]]",0,200,209,40,0.189497709274292,0
"[[168, 209, 9, 139.84337911780284, 250.63088095090052, 2, -2]]",0,209,189,40,0.189497709274292,0
"[[168, 209, 9, 139.84337911780284, 250.63088095090052, 2, -2]]",0,209,189,40,0.189497709274292,0
"[[168, 209, 9, 139.84337911780284, 250.63088095090052, 2, -2]]",0,209,189,40,0.189497709274292,0
"[[200, 209, 16, 154.50823981439393, -305.952531911542, 2, -2]]",0,209,189,40,0.17151188850402832,0
"[[200, 209, 16, 154.50823981439393, -305.952531911542, 2, -2]]",0,209,175,40,0.17151188850402832,0
"[[200, 209, 16, 154.50823981439393, -305.952531911542, 2, -2]]",0,209,175,40,0.17151188850402832,0
"[[200, 209, 16, 154.50823981439393, -305.952531911542, 2, -2]]",0,209,175,40,0.17151188850402832,0
"[[200, 209, 16, 154.50823981439393, -305.952531911542, 2, -2]]",0,209,175,40,0.17151188850402832,0
"[[209, 189, 20, 100.26791227610109, -406.20825180637985, 2, -3]]",0,209,174,40,0.16455912590026855,0
"[[209, 189, 20, 100.26791227610109, -406.20825180637985, 2, -3]]",0,209,166,40,0.16455912590026855,0
"[[209, 189, 20, 100.26791227610109, -406.20825180637985, 2, -3]]",0,209,166,40,0.16455912590026855,0
"[[209, 189, 20, 100.26791227610109, -406.20825180637985, 2, -3]]",0,209,166,40,0.16455912590026855,0
"[[209, 175, 23, 44.23562499121117, -96.63163053644773, 2, -3]]",0,209,166,40,0.20345592498779297,0
"[[209, 175, 23, 44.23562499121117, -96.63163053644773, 2, -3]]",0,209,160,40,0.20345592498779297,0
"[[209, 175, 23, 44.23562499121117, -96.63163053644773, 2, -4]]",0,209,159,40,0.20345592498779297,0
"[[209, 175, 23, 44.23562499121117, -96.63163053644773, 2, -4]]",0,209,159,40,0.20345592498779297,0
"[[209, 175, 23, 44.23562499121117, -96.63163053644773, 2, -4]]",0,209,159,40,0.20345592498779297,0
"[[209, 166, 20, 17.287544307971313, -170.77667897146935, 2, -4]]",0,209,159,40,0.20245790481567383,0
"[[209, 166, 20, 17.287544307971313, -170.77667897146935, 2, -4]]",0,209,165,40,0.20245790481567383,0
"[[209, 166, 20, 17.287544307971313, -170.77667897146935, 2, -4]]",0,209,165,40,0.20245790481567383,0
"[[209, 166, 20, 17.287544307971313, -170.77667897146935, 2, -5]]",0,209,164,40,0.20245790481567383,0
"[[209, 166, 20, 17.287544307971313, -170.77667897146935, 2, -5]]",0,209,164,40,0.20245790481567383,0
"[[209, 159, 17, -14.531381328147285, -140.7740288693517, 2, -5]]",0,209,164,40,0.2064497470855713,0
"[[209, 159, 17, -14.531381328147285, -140.7740288693517, 2, -5]]",0,209,170,40,0.2064497470855713,0
"[[209, 159, 17, -14.531381328147285, -140.7740288693517, 2, -5]]",0,209,170,40,0.2064497470855713,0
"[[209, 159, 17, -14.531381328147285, -140.7740288693517, 2, -5]]",0,209,170,40,0.2064497470855713,0
"[[209, 159, 17, -14.531381328147285, -140.7740288693517, 2, -5]]",0,209,170,40,0.2064497470855713,0
"[[209, 164, 13, -31.79233452240322, -23.92313690850632, 2, -6]]",0,209,169,40,0.2044517993927002,0
"[[209, 164, 13, -31.79233452240322, -23.92313690850632, 2, -6]]",0,209,177,40,0.2044517993927002,0
"[[209, 164, 13, -31.79233452240322, -23.92313690850632, 2, -6]]",0,209,177,40,0.2044517993927002,0
"[[209, 164, 13, -31.79233452240322, -23.92313690850632, 2, -6]]",0,209,177,40,0.2044517993927002,0
"[[209, 164, 13, -31.79233452240322, -23.92313690850632, 2, -6]]",0,209,177,40,0.2044517993927002,0
"[[209, 170, 16, -19.563715063994923, 143.52710516444324, 2, -6]]",0,209,177,40,0.20446014404296875,0
"[[209, 170, 16, -19.563715063994923, 143.52710516444324, 2, -6]]",0,209,171,40,0.20446014404296875,0
"[[209, 170, 16, -19.563715063994923, 143.52710516444324, 2, -6]]",0,209,171,40,0.20446014404296875,0
"[[209, 170, 16, -19.563715063994923, 143.52710516444324, 2, -6]]",0,209,171,40,0.20446014404296875,0
"[[209, 170, 16, -19.563715063994923, 143.52710516444324, 2, -7]]",0,209,170,40,0.20446014404296875,0
"[[209, 177, 23, 22.01053975732203, 263.1655538022316, 2, -7]]",0,209,170,40,0.20444750785827637,0
"[[209, 177, 23, 22.01053975732203, 263.1655538022316, 2, -7]]",0,209,156,40,0.20444750785827637,0
"[[209, 177, 23, 22.01053975732203, 263.1655538022316, 2, -7]]",0,209,156,40,0.20444750785827637,0
"[[209, 177, 23, 22.01053975732203, 263.1655538022316, 2, -7]]",0,209,156,40,0.20444750785827637,0
"[[209, 177, 23, 22.01053975732203, 263.1655538022316, 2, -7]]",0,209,156,40,0.20444750785827637,0
"[[209, 170, 24, 44.229975453006276, -48.303474779593536, 2, -8]]",0,209,155,40,0.20348191261291504,0
"[[209, 170, 24, 44.229975453006276, -48.303474779593536, 2, -8]]",0,209,153,40,0.20348191261291504,0
"[[209, 170, 24, 44.229975453006276, -48.303474779593536, 2, -8]]",0,209,153,40,0.20348191261291504,0
"[[209, 170, 24, 44.229975453006276, -48.303474779593536, 2, -8]]",0,209,153,40,0.20348191261291504,0
"[[209, 156, 18, 9.116730908563976, -480.2187430974021, 2, -8]]",0,209,153,40,0.16453266143798828,0
"[[209, 156, 18, 9.116730908563976, -480.2187430974021, 2, -9]]",0,209,164,40,0.16453266143798828,0
"[[209, 156, 18, 9.116730908563976, -480.2187430974021, 2, -9]]",0,209,164,40,0.16453266143798828,0
"[[209, 153, 17, -48.909648868788835, -132.8974306926787, 2, -9]]",0,209,164,40,0.12267518043518066,0
"[[209, 153, 17, -48.909648868788835, -132.8974306926787, 2, -9]]",0,209,166,40,0.12267518043518066,0
"[[209, 153, 17, -48.909648868788835, -132.8974306926787, 2, -9]]",0,209,166,40,0.12267518043518066,0
"[[209, 153, 17, -48.909648868788835, -132.8974306926787, 2, -9]]",0,209,166,40,0.12267518043518066,0
"[[209, 153, 17, -48.909648868788835, -132.8974306926787, 2, -9]]",0,209,166,40,0.12267518043518066,0
"[[209, 164, 16, -22.117993927455238, 120.79151984566589, 2, -10]]",0,209,165,40,0.20345425605773926,0
"[[209, 164, 16, -22.117993927455238, 120.79151984566589, 2, -10]]",0,209,167,40,0.20345425605773926,0
"[[209, 164, 16, -22.117993927455238, 120.79151984566589, 2, -10]]",0,209,167,40,0.20345425605773926,0
"[[209, 164, 16, -22.117993927455238, 120.79151984566589, 2, -10]]",0,209,167,40,0.20345425605773926,0
"[[209, 164, 16, -22.117993927455238, 120.79151984566589, 2, -10]]",0,209,167,40,0.20345425605773926,0
"[[209, 166, 21, 4.867323409850219, 142.1450230564558, 2, -10]]",0,209,167,40,0.20545172691345215,0
"[[209, 166, 21, 4.867323409850219, 142.1450230564558, 2, -10]]",0,209,157,40,0.20545172691345215,0
"[[209, 166, 21, 4.867323409850219, 142.1450230564558, 2, -10]]",0,209,157,40,0.20545172691345215,0
"[[209, 166, 21, 4.867323409850219, 142.1450230564558, 2, -11]]",0,209,156,40,0.20545172691345215,0
"[[209, 166, 21, 4.867323409850219, 142.1450230564558, 2, -11]]",0,209,156,40,0.20545172691345215,0
"[[209, 167, 22, 24.455670458944972, 47.84638540772111, 2, -11]]",0,209,156,40,0.2044515609741211,0
"[[209, 167, 22, 24.455670458944972, 47.84638540772111, 2, -11]]",0,209,154,40,0.2044515609741211,0
"[[209, 167, 22, 24.455670458944972, 47.84638540772111, 2, -11]]",0,209,154,40,0.2044515609741211,0
"[[209, 167, 22, 24.455670458944972, 47.84638540772111, 2, -12]]",0,209,153,40,0.2044515609741211,0
"[[209, 167, 22, 24.455670458944972, 47.84638540772111, 2, -12]]",0,209,153,40,0.2044515609741211,0
"[[209, 156, 20, 13.12197862843027, -192.84868189997843, 2, -12]]",0,209,153,40,0.1905200481414795,0
"[[209, 156, 20, 13.12197862843027, -192.84868189997843, 2, -12]]",0,209,157,40,0.1905200481414795,0
"[[209, 156, 20, 13.12197862843027, -192.84868189997843, 2, -12]]",0,209,157,40,0.1905200481414795,0
"[[209, 156, 20, 13.12197862843027, -192.84868189997843, 2, -12]]",0,209,157,40,0.1905200481414795,0
"[[209, 156, 20, 13.12197862843027, -192.84868189997843, 2, -13]]",0,209,156,40,0.1905200481414795,0
"[[209, 153, 18, -11.446798894811707, -62.89401837036601, 2, -13]]",0,209,156,40,0.21840167045593262,0
"[[209, 153, 18, -11.446798894811707, -62.89401837036601, 2, -13]]",0,209,160,40,0.21840167045593262,0
"[[209, 153, 18, -11.446798894811707, -62.89401837036601, 2, -13]]",0,209,160,40,0.21840167045593262,0
"[[209, 153, 18, -11.446798894811707, -62.89401837036601, 2, -13]]",0,209,160,40,0.21840167045593262,0
"[[209, 153, 18, -11.446798894811707, -62.89401837036601, 2, -13]]",0,209,160,40,0.21840167045593262,0
"[[209, 156, 15, -22.11931587792307, -24.161191847276044, 2, -13]]",0,209,160,40,0.20344209671020508,0
"[[209, 156, 15, -22.11931587792307, -24.161191847276044, 2, -14]]",0,209,165,40,0.20344209671020508,0
"[[209, 156, 15, -22.11931587792307, -24.161191847276044, 2, -14]]",0,209,165,40,0.20344209671020508,0
"[[209, 156, 15, -22.11931587792307, -24.161191847276044, 2, -14]]",0,209,165,40,0.20344209671020508,0
"[[209, 160, 18, -15.282223333105003, 186.8370800023192, 2, -14]]",0,209,165,40,0.1635887622833252,0
"[[209, 160, 18, -15.282223333105003, 186.8370800023192, 2, -14]]",0,209,159,40,0.1635887622833252,0
"[[209, 160, 18, -15.282223333105003, 186.8370800023192, 2, -14]]",0,209,159,40,0.1635887622833252,0
"[[209, 160, 18, -15.282223333105003, 186.8370800023192, 2, -14]]",0,209,159,40,0.1635887622833252,0
"[[209, 160, 18, -15.282223333105003, 186.8370800023192, 2, -14]]",0,209,159,40,0.1635887622833252,0
"[[209, 165, 20, 12.229218541347157, 119.64302890562327, 2, -15]]",0,209,158,40,0.20442843437194824,0
"[[209, 165, 20, 12.229218541347157, 119.64302890562327, 2, -15]]",0,209,154,40,0.20442843437194824,0
"[[209, 165, 20, 12.229218541347157, 119.64302890562327, 2, -15]]",0,209,154,40,0.20442843437194824,0
"[[209, 165, 20, 12.229218541347157, 119.64302890562327, 2, -15]]",0,209,154,40,0.20442843437194824,0
"[[209, 165, 20, 12.229218541347157, 119.64302890562327, 2, -15]]",0,209,154,40,0.20442843437194824,0
"[[209, 159, 17, 9.975453221155275, -149.26450045118574, 2, -15]]",0,209,154,40,0.20049214363098145,0
"[[209, 159, 17, 9.975453221155275, -149.26450045118574, 2, -16]]",0,209,159,40,0.20049214363098145,0
"[[209, 159, 17, 9.975453221155275, -149.26450045118574, 2, -16]]",0,209,159,40,0.20049214363098145,0
"[[209, 159, 17, 9.975453221155275, -149.26450045118574, 2, -16]]",0,209,159,40,0.20049214363098145,0
"[[209, 154, 12, -28.37704622268195, -278.36035882812814, 2, -16]]",0,209,159,40,0.15857887268066406,0
"[[209, 154, 12, -28.37704622268195, -278.36035882812814, 2, -16]]",0,209,169,40,0.15857887268066406,0
"[[209, 154, 12, -28.37704622268195, -278.36035882812814, 2, -16]]",0,209,169,40,0.15857887268066406,0
"[[209, 154, 12, -28.37704622268195, -278.36035882812814, 2, -16]]",0,209,169,40,0.15857887268066406,0
"[[209, 159, 10, -43.47678503804893, 33.60410377323936, 2, -16]]",0,209,169,40,0.17250585556030273,0
"[[209, 159, 10, -43.47678503804893, 33.60410377323936, 2, -16]]",0,209,173,40,0.17250585556030273,0
"[[209, 159, 10, -43.47678503804893, 33.60410377323936, 2, -16]]",0,209,173,40,0.17250585556030273,0
"[[209, 159, 10, -43.47678503804893, 33.60410377323936, 2, -17]]",0,209,172,40,0.17250585556030273,0
"[[209, 169, 6, -52.139127042259446, 64.3429247036419, 2, -17]]",0,209,172,21,0.12466645240783691,0
"[[209, 169, 6, -52.139127042259446, 64.3429247036419, 2, -17]]",0,209,180,21,0.12466645240783691,0
"[[209, 169, 6, -52.139127042259446, 64.3429247036419, 2, -17]]",0,209,180,21,0.12466645240783691,0
"[[209, 169, 6, -52.139127042259446, 64.3429247036419, 2, -17]]",0,209,180,21,0.12466645240783691,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 173, 6, -28.3240457365744, 64.18012535100469, 2, -17]]",0,209,180,40,0.1765284538269043,0
"[[209, 180, -5, -23.94916794949684, -71.37668476999906, 2, -17]]",0,209,180,40,0.31316328048706055,0
"[[209, 180, -5, -23.94916794949684, -71.37668476999906, 2, -17]]",0,209,202,40,0.31316328048706055,0
"[[209, 180, -5, -23.94916794949684, -71.37668476999906, 2, -17]]",0,209,202,40,0.31316328048706055,0
"[[209, 180, -5, -23.94916794949684, -71.37668476999906, 2, -17]]",0,209,202,40,0.31316328048706055,0
"[[209, 180, -5, -23.94916794949684, -71.37668476999906, 2, -17]]",0,209,202,40,0.31316328048706055,0
"[[209, 180, -5, -23.94916794949684, -71.37668476999906, 2, -17]]",0,209,202,40,0.31316328048706055,0
"[[209, 180, -12, -70.57356871236621, -165.82354437856614, 2, -17]]",0,209,202,39,0.2054593563079834,0
"[[209, 180, -12, -70.57356871236621, -165.82354437856614, 3.5, -17]]",1,185,209,39,0.2054593563079834,0
"[[209, 180, -12, -70.57356871236621, -165.82354437856614, 3.5, -17]]",1,185,209,39,0.2054593563079834,0
"[[209, 180, -12, -70.57356871236621, -165.82354437856614, 3.5, -17]]",1,185,209,39,0.2054593563079834,0
"[[209, 202, -19, -78.64452098218837, 96.64001063309163, 3.5, -16]]",1,184,209,21,0.2034471035003662,0
"[[209, 202, -19, -78.64452098218837, 96.64001063309163, 2, -16]]",0,188,209,21,0.2034471035003662,0
"[[209, 202, -19, -78.64452098218837, 96.64001063309163, 2, -16]]",0,188,209,21,0.2034471035003662,0
"[[209, 202, -19, -78.64452098218837, 96.64001063309163, 2, -16]]",0,188,209,21,0.2034471035003662,0
"[[209, 202, -19, -78.64452098218837, 96.64001063309163, 2, -16]]",0,188,209,21,0.2034471035003662,0
"[[185, 209, -21, -56.523696021562074, 120.79123674623642, 2, -16]]",0,188,209,21,0.20345449447631836,0
"[[185, 209, -21, -56.523696021562074, 120.79123674623642, 2, -16]]",0,184,209,21,0.20345449447631836,0
"[[185, 209, -21, -56.523696021562074, 120.79123674623642, 2, -16]]",0,184,209,21,0.20345449447631836,0
"[[185, 209, -21, -56.523696021562074, 120.79123674623642, 2, -16]]",0,184,209,21,0.20345449447631836,0
"[[185, 209, -21, -56.523696021562074, 120.79123674623642, 2, -16]]",0,184,209,21,0.20345449447631836,0
"[[188, 209, -25, -36.6776032739865, 71.74648436927707, 2, -16]]",0,184,209,21,0.2044844627380371,0
"[[188, 209, -25, -36.6776032739865, 71.74648436927707, 2, -16]]",0,176,209,21,0.2044844627380371,0
"[[188, 209, -25, -36.6776032739865, 71.74648436927707, 2, -15]]",0,175,209,21,0.2044844627380371,0
"[[188, 209, -25, -36.6776032739865, 71.74648436927707, 2, -15]]",0,175,209,21,0.2044844627380371,0
"[[188, 209, -25, -36.6776032739865, 71.74648436927707, 2, -15]]",0,175,209,21,0.2044844627380371,0
"[[184, 209, -26, -28.578172056198305, 26.99874109334458, 2, -15]]",0,175,209,21,0.19245457649230957,0
"[[184, 209, -26, -28.578172056198305, 26.99874109334458, 2, -15]]",0,173,209,21,0.19245457649230957,0
"[[184, 209, -26, -28.578172056198305, 26.99874109334458, 2, -15]]",0,173,209,21,0.19245457649230957,0
"[[184, 209, -26, -28.578172056198305, 26.99874109334458, 2, -15]]",0,173,209,21,0.19245457649230957,0
"[[175, 209, -25, -18.296786036472266, 267.8179034115572, 2, -15]]",0,173,209,39,0.13663601875305176,0
"[[175, 209, -25, -18.296786036472266, 267.8179034115572, 2, -14]]",0,174,209,39,0.13663601875305176,0
"[[175, 209, -25, -18.296786036472266, 267.8179034115572, 2, -14]]",0,174,209,39,0.13663601875305176,0
"[[175, 209, -25, -18.296786036472266, 267.8179034115572, 2, -14]]",0,174,209,39,0.13663601875305176,0
"[[173, 209, -25, 2.457546241175974, 24.158134110072638, 2, -14]]",0,174,209,40,0.20345497131347656,0
"[[173, 209, -25, 2.457546241175974, 24.158134110072638, 2, -14]]",0,174,209,40,0.20345497131347656,0
"[[173, 209, -25, 2.457546241175974, 24.158134110072638, 2, -13]]",0,173,209,40,0.20345497131347656,0
"[[173, 209, -25, 2.457546241175974, 24.158134110072638, 2, -13]]",0,173,209,40,0.20345497131347656,0
"[[173, 209, -25, 2.457546241175974, 24.158134110072638, 2, -13]]",0,173,209,40,0.20345497131347656,0
"[[173, 209, -25, 2.457546241175974, 24.158134110072638, 2, -13]]",0,173,209,40,0.20345497131347656,0
"[[174, 209, -21, 10.229870031043477, 50.23211560897992, 2, -13]]",0,173,209,40,0.24438238143920898,0
"[[174, 209, -21, 10.229870031043477, 50.23211560897992, 2, -13]]",0,181,209,40,0.24438238143920898,0
"[[174, 209, -21, 10.229870031043477, 50.23211560897992, 2, -12]]",0,180,209,40,0.24438238143920898,0
"[[174, 209, -21, 10.229870031043477, 50.23211560897992, 2, -12]]",0,180,209,40,0.24438238143920898,0
"[[174, 209, -21, 10.229870031043477, 50.23211560897992, 2, -12]]",0,180,209,40,0.24438238143920898,0
"[[173, 209, -14, 36.51149294545319, 165.895534573176, 2, -12]]",0,180,209,39,0.2054147720336914,0
"[[173, 209, -14, 36.51149294545319, 165.895534573176, 2, -12]]",0,194,209,39,0.2054147720336914,0
