188.75153,180.35162,170.46057,-114.272934,-113.49003,93.37045
275.1966,241.82475,259.20633,-221.61407,-383.80515,27.450878
274.7773,241.61823,258.76163,-221.15979,-382.48538,27.87081
274.7773,241.61823,258.76163,-221.15979,-382.48538,27.87081
158.22404,156.5215,143.11795,-107.00636,-117.66354,75.026085
158.22404,156.5215,143.11795,-107.00636,-117.66354,75.026085
158.22404,156.5215,143.11795,-107.00636,-117.66354,75.026085
158.22404,156.5215,143.11795,-107.00636,-117.66354,75.026085
158.22404,156.5215,143.11795,-107.00636,-117.66354,75.026085
120.413124,104.58678,108.77697,-50.274963,-24.423357,67.96144
120.413124,104.58678,108.77697,-50.274963,-24.423357,67.96144
120.413124,104.58678,108.77697,-50.274963,-24.423357,67.96144
120.413124,104.58678,108.77697,-50.274963,-24.423357,67.96144
120.413124,104.58678,108.77697,-50.274963,-24.423357,67.96144
130.98088,113.107796,118.22431,-53.65421,-24.58857,74.02116
130.98088,113.107796,118.22431,-53.65421,-24.58857,74.02116
130.98088,113.107796,118.22431,-53.65421,-24.58857,74.02116
130.69643,112.72895,117.96546,-53.26195,-23.952747,73.95646
130.69643,112.72895,117.96546,-53.26195,-23.952747,73.95646
158.41109,145.25957,143.05322,-82.65049,-67.397865,83.145
158.41109,145.25957,143.05322,-82.65049,-67.397865,83.145
158.41109,145.25957,143.05322,-82.65049,-67.397865,83.145
158.12666,144.88072,142.79436,-82.258224,-66.76205,83.08029
158.12666,144.88072,142.79436,-82.258224,-66.76205,83.08029
198.25162,198.10419,179.1128,-139.45384,-158.89906,91.53807
198.25162,198.10419,179.1128,-139.45384,-158.89906,91.53807
198.25162,198.10419,179.1128,-139.45384,-158.89906,91.53807
198.25162,198.10419,179.1128,-139.45384,-158.89906,91.53807
197.95647,197.72415,178.84637,-139.05185,-158.26332,91.469864
159.16075,153.19653,143.9007,-98.23557,-99.20709,78.54813
159.16075,153.19653,143.9007,-98.23557,-99.20709,78.54813
159.16075,153.19653,143.9007,-98.23557,-99.20709,78.54813
159.16075,153.19653,143.9007,-98.23557,-99.20709,78.54813
159.16075,153.19653,143.9007,-98.23557,-99.20709,78.54813
145.70422,138.08458,131.78418,-84.81597,-80.22657,73.8234
145.40907,137.70456,131.51776,-84.41395,-79.59083,73.7552
145.40907,137.70456,131.51776,-84.41395,-79.59083,73.7552
145.40907,137.70456,131.51776,-84.41395,-79.59083,73.7552
94.78099,76.63986,86.00222,-21.652306,9.406915,61.78043
94.78099,76.63986,86.00222,-21.652306,9.406915,61.78043
94.78099,76.63986,86.00222,-21.652306,9.406915,61.78043
94.78099,76.63986,86.00222,-21.652306,9.406915,61.78043
94.78099,76.63986,86.00222,-21.652306,9.406915,61.78043
136.26776,119.2515,123.008194,-59.135723,-32.614952,75.8147
136.26776,119.2515,123.008194,-59.135723,-32.614952,75.8147
136.26776,119.2515,123.008194,-59.135723,-32.614952,75.8147
136.26776,119.2515,123.008194,-59.135723,-32.614952,75.8147
136.26776,119.2515,123.008194,-59.135723,-32.614952,75.8147
186.0978,183.72308,168.15913,-125.71006,-138.44789,87.80484
185.80264,183.34308,167.89268,-125.30805,-137.81213,87.73664
185.80264,183.34308,167.89268,-125.30805,-137.81213,87.73664
185.80264,183.34308,167.89268,-125.30805,-137.81213,87.73664
197.71576,188.65398,181.86743,-148.78964,-209.28941,61.78462
197.71576,188.65398,181.86743,-148.78964,-209.28941,61.78462
197.71576,188.65398,181.86743,-148.78964,-209.28941,61.78462
197.71576,188.65398,181.86743,-148.78964,-209.28941,61.78462
122.200264,111.68697,110.5477,-62.253098,-48.35349,65.260994
122.200264,111.68697,110.5477,-62.253098,-48.35349,65.260994
122.200264,111.68697,110.5477,-62.253098,-48.35349,65.260994
121.915825,111.308136,110.28884,-61.86083,-47.71766,65.1963
112.25794,99.861786,101.54301,-51.397495,-32.112583,62.06687
112.25794,99.861786,101.54301,-51.397495,-32.112583,62.06687
112.25794,99.861786,101.54301,-51.397495,-32.112583,62.06687
112.25794,99.861786,101.54301,-51.397495,-32.112583,62.06687
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
123.27323,110.434456,111.442154,-58.32781,-39.426018,67.27024
147.40024,142.39168,133.3446,-91.83429,-93.47463,72.66619
147.40024,142.39168,133.3446,-91.83429,-93.47463,72.66619
147.40024,142.39168,133.3446,-91.83429,-93.47463,72.66619
147.40024,142.39168,133.3446,-91.83429,-93.47463,72.66619
147.40024,142.39168,133.3446,-91.83429,-93.47463,72.66619
147.40024,142.39168,133.3446,-91.83429,-93.47463,72.66619
142.88658,143.68721,129.36864,-101.44494,-115.8668,66.438225
146.58786,147.53345,132.78416,-105.212395,-122.04752,67.03038
146.58786,147.53345,132.78416,-105.212395,-122.04752,67.03038
146.58786,147.53345,132.78416,-105.212395,-122.04752,67.03038
91.70295,79.067055,83.0382,-36.317207,-13.964315,53.058674
88.23138,75.016205,79.896416,-32.684265,-8.6235485,51.89193
88.23138,75.016205,79.896416,-32.684265,-8.6235485,51.89193
88.23138,75.016205,79.896416,-32.684265,-8.6235485,51.89193
88.23138,75.016205,79.896416,-32.684265,-8.6235485,51.89193
82.08193,67.10278,74.308586,-24.761772,3.953332,50.310898
82.08193,67.10278,74.308586,-24.761772,3.953332,50.310898
82.08193,67.10278,74.308586,-24.761772,3.953332,50.310898
82.08193,67.10278,74.308586,-24.761772,3.953332,50.310898
82.08193,67.10278,74.308586,-24.761772,3.953332,50.310898
99.15298,87.09923,89.76031,-42.781185,-22.633768,55.997643
99.15298,87.09923,89.76031,-42.781185,-22.633768,55.997643
99.43741,87.47806,90.01915,-43.17344,-23.26959,56.062336
99.43741,87.47806,90.01915,-43.17344,-23.26959,56.062336
99.43741,87.47806,90.01915,-43.17344,-23.26959,56.062336
109.23304,99.74574,98.90985,-55.112476,-41.87678,58.803204
109.23304,99.74574,98.90985,-55.112476,-41.87678,58.803204
109.23304,99.74574,98.90985,-55.112476,-41.87678,58.803204
109.23304,99.74574,98.90985,-55.112476,-41.87678,58.803204
65.940155,55.51996,60.7751,-2.588541,15.164155,51.59072
65.69109,55.386196,60.55725,-2.5065908,15.062888,51.472057
65.69109,55.386196,60.55725,-2.5065908,15.062888,51.472057
65.69109,55.386196,60.55725,-2.5065908,15.062888,51.472057
118.589195,108.95647,107.32503,-61.46358,-49.062298,63.07109
118.589195,108.95647,107.32503,-61.46358,-49.062298,63.07109
118.87364,109.33531,107.583885,-61.855854,-49.69812,63.135796
118.87364,109.33531,107.583885,-61.855854,-49.69812,63.135796
118.87364,109.33531,107.583885,-61.855854,-49.69812,63.135796
118.87364,109.33531,107.583885,-61.855854,-49.69812,63.135796
119.81968,108.372635,108.376854,-58.68047,-42.42512,64.81408
119.81968,108.372635,108.376854,-58.68047,-42.42512,64.81408
120.10411,108.75147,108.635704,-59.072735,-43.060947,64.87878
120.10411,108.75147,108.635704,-59.072735,-43.060947,64.87878
120.10411,108.75147,108.635704,-59.072735,-43.060947,64.87878
111.96044,93.3237,101.08445,-38.607662,-5.5067167,66.042145
111.96044,93.3237,101.08445,-38.607662,-5.5067167,66.042145
111.96044,93.3237,101.08445,-38.607662,-5.5067167,66.042145
111.96044,93.3237,101.08445,-38.607662,-5.5067167,66.042145
112.24488,93.702545,101.343315,-38.99993,-6.1425476,66.10684
151.69849,138.82506,137.02103,-78.444084,-62.976475,79.968605
151.69849,138.82506,137.02103,-78.444084,-62.976475,79.968605
151.69849,138.82506,137.02103,-78.444084,-62.976475,79.968605
151.69849,138.82506,137.02103,-78.444084,-62.976475,79.968605
151.69849,138.82506,137.02103,-78.444084,-62.976475,79.968605
199.44896,198.87923,180.18303,-139.38493,-158.0141,92.37402
199.44896,198.87923,180.18303,-139.38493,-158.0141,92.37402
199.44896,198.87923,180.18303,-139.38493,-158.0141,92.37402
199.44896,198.87923,180.18303,-139.38493,-158.0141,92.37402
199.44896,198.87923,180.18303,-139.38493,-158.0141,92.37402
199.44896,198.87923,180.18303,-139.38493,-158.0141,92.37402
183.77963,184.44356,166.11789,-130.7682,-150.19728,84.56602
188.04907,188.28813,170.19208,-135.05264,-158.51877,84.15234
188.04907,188.28813,170.19208,-135.05264,-158.51877,84.15234
188.04907,188.28813,170.19208,-135.05264,-158.51877,84.15234
137.1562,131.0264,124.12263,-81.926476,-79.65326,68.96803
133.60739,126.96697,120.926186,-78.22325,-74.3131,67.77603
133.60739,126.96697,120.926186,-78.22325,-74.3131,67.77603
133.60739,126.96697,120.926186,-78.22325,-74.3131,67.77603
133.60739,126.96697,120.926186,-78.22325,-74.3131,67.77603
98.123985,84.406845,88.78345,-38.697712,-14.750428,56.63373
98.123985,84.406845,88.78345,-38.697712,-14.750428,56.63373
98.123985,84.406845,88.78345,-38.697712,-14.750428,56.63373
98.123985,84.406845,88.78345,-38.697712,-14.750428,56.63373
98.123985,84.406845,88.78345,-38.697712,-14.750428,56.63373
115.88335,101.90941,104.75727,-50.791874,-28.470955,64.72213
115.88335,101.90941,104.75727,-50.791874,-28.470955,64.72213
115.88335,101.90941,104.75727,-50.791874,-28.470955,64.72213
115.88335,101.90941,104.75727,-50.791874,-28.470955,64.72213
115.88335,101.90941,104.75727,-50.791874,-28.470955,64.72213
116.16778,102.288246,105.01611,-51.184135,-29.106783,64.78683
116.16778,102.288246,105.01611,-51.184135,-29.106783,64.78683
116.16778,102.288246,105.01611,-51.184135,-29.106783,64.78683
116.16778,102.288246,105.01611,-51.184135,-29.106783,64.78683
133.28331,119.21064,120.4125,-62.949406,-42.559475,72.54621
133.28331,119.21064,120.4125,-62.949406,-42.559475,72.54621
133.28331,119.21064,120.4125,-62.949406,-42.559475,72.54621
133.28331,119.21064,120.4125,-62.949406,-42.559475,72.54621
176.31482,168.18544,159.28726,-105.86256,-104.08369,87.690254
176.31482,168.18544,159.28726,-105.86256,-104.08369,87.690254
176.31482,168.18544,159.28726,-105.86256,-104.08369,87.690254
176.31482,168.18544,159.28726,-105.86256,-104.08369,87.690254
220.7126,216.53575,200.91006,-161.42497,-205.10568,86.50633
220.7126,216.53575,200.91006,-161.42497,-205.10568,86.50633
220.7126,216.53575,200.91006,-161.42497,-205.10568,86.50633
220.7126,216.53575,200.91006,-161.42497,-205.10568,86.50633
156.01007,146.061,140.99045,-87.40031,-78.92223,79.96625
156.01007,146.061,140.99045,-87.40031,-78.92223,79.96625
156.01007,146.061,140.99045,-87.40031,-78.92223,79.96625
156.01007,146.061,140.99045,-87.40031,-78.92223,79.96625
156.01007,146.061,140.99045,-87.40031,-78.92223,79.96625
156.01007,146.061,140.99045,-87.40031,-78.92223,79.96625
176.40846,174.11371,159.4523,-118.8676,-130.5285,83.47487
176.7036,174.49374,159.71873,-119.26963,-131.16425,83.54307
176.7036,174.49374,159.71873,-119.26963,-131.16425,83.54307
176.7036,174.49374,159.71873,-119.26963,-131.16425,83.54307
152.77505,147.69054,138.17398,-95.55985,-97.72488,75.09114
152.77505,147.69054,138.17398,-95.55985,-97.72488,75.09114
152.77505,147.69054,138.17398,-95.55985,-97.72488,75.09114
152.77505,147.69054,138.17398,-95.55985,-97.72488,75.09114
152.77505,147.69054,138.17398,-95.55985,-97.72488,75.09114
114.94098,100.98304,103.90972,-50.15488,-27.75288,64.29138
114.94098,100.98304,103.90972,-50.15488,-27.75288,64.29138
114.94098,100.98304,103.90972,-50.15488,-27.75288,64.29138
114.94098,100.98304,103.90972,-50.15488,-27.75288,64.29138
115.22542,101.36187,104.16857,-50.547142,-28.38871,64.35607
128.99255,117.60884,116.63348,-65.32222,-50.339638,68.862816
128.99255,117.60884,116.63348,-65.32222,-50.339638,68.862816
128.99255,117.60884,116.63348,-65.32222,-50.339638,68.862816
128.99255,117.60884,116.63348,-65.32222,-50.339638,68.862816
128.99255,117.60884,116.63348,-65.32222,-50.339638,68.862816
135.45387,125.31961,122.48623,-72.42911,-61.003338,70.92161
135.45387,125.31961,122.48623,-72.42911,-61.003338,70.92161
135.45387,125.31961,122.48623,-72.42911,-61.003338,70.92161
135.45387,125.31961,122.48623,-72.42911,-61.003338,70.92161
135.45387,125.31961,122.48623,-72.42911,-61.003338,70.92161
147.56432,141.40889,133.4762,-89.41018,-88.4325,73.57524
147.56432,141.40889,133.4762,-89.41018,-88.4325,73.57524
130.5734,122.21941,118.14872,-72.55161,-64.45398,67.57339
130.5734,122.21941,118.14872,-72.55161,-64.45398,67.57339
130.5734,122.21941,118.14872,-72.55161,-64.45398,67.57339
106.273445,89.89257,96.0357,-39.115993,-10.293658,62.021217
106.273445,89.89257,96.0357,-39.115993,-10.293658,62.021217
106.273445,89.89257,96.0357,-39.115993,-10.293658,62.021217
106.273445,89.89257,96.0357,-39.115993,-10.293658,62.021217
106.273445,89.89257,96.0357,-39.115993,-10.293658,62.021217
106.273445,89.89257,96.0357,-39.115993,-10.293658,62.021217
106.557884,90.2714,96.29455,-39.50826,-10.929488,62.085915
139.31734,131.63748,126.03802,-80.11985,-74.59058,71.02879
139.31734,131.63748,126.03802,-80.11985,-74.59058,71.02879
139.31734,131.63748,126.03802,-80.11985,-74.59058,71.02879
139.31734,131.63748,126.03802,-80.11985,-74.59058,71.02879
139.31734,131.63748,126.03802,-80.11985,-74.59058,71.02879
135.56828,127.244644,122.64456,-76.15984,-68.74606,69.78078
135.56828,127.244644,122.64456,-76.15984,-68.74606,69.78078
135.85272,127.623474,122.90341,-76.55211,-69.381874,69.845474
135.85272,127.623474,122.90341,-76.55211,-69.381874,69.845474
135.85272,127.623474,122.90341,-76.55211,-69.381874,69.845474
118.305786,103.00859,106.89676,-49.844997,-24.9015,66.6734
118.305786,103.00859,106.89676,-49.844997,-24.9015,66.6734
118.305786,103.00859,106.89676,-49.844997,-24.9015,66.6734
118.305786,103.00859,106.89676,-49.844997,-24.9015,66.6734
118.305786,103.00859,106.89676,-49.844997,-24.9015,66.6734
138.32655,125.407104,124.98618,-68.85531,-51.634613,74.035995
138.32655,125.407104,124.98618,-68.85531,-51.634613,74.035995
138.32655,125.407104,124.98618,-68.85531,-51.634613,74.035995
138.32655,125.407104,124.98618,-68.85531,-51.634613,74.035995
151.66455,139.06097,136.99873,-78.96391,-64.08796,79.77583
151.66455,139.06097,136.99873,-78.96391,-64.08796,79.77583
151.66455,139.06097,136.99873,-78.96391,-64.08796,79.77583
151.66455,139.06097,136.99873,-78.96391,-64.08796,79.77583
151.66455,139.06097,136.99873,-78.96391,-64.08796,79.77583
169.56648,160.86258,153.2145,-99.6996,-95.72033,85.13434
169.56648,160.86258,153.2145,-99.6996,-95.72033,85.13434
169.86165,161.2426,153.48093,-100.10162,-96.35608,85.202545
169.86165,161.2426,153.48093,-100.10162,-96.35608,85.202545
169.86165,161.2426,153.48093,-100.10162,-96.35608,85.202545
199.63458,199.718,180.3589,-140.96768,-161.12416,91.97934
203.18338,203.77742,183.55531,-144.67093,-166.46437,93.17134
203.18338,203.77742,183.55531,-144.67093,-166.46437,93.17134
203.18338,203.77742,183.55531,-144.67093,-166.46437,93.17134
203.18338,203.77742,183.55531,-144.67093,-166.46437,93.17134
153.44446,143.2501,138.67416,-85.08398,-75.74747,78.983635
149.97289,139.19926,135.53238,-81.45104,-70.40671,77.816895
149.97289,139.19926,135.53238,-81.45104,-70.40671,77.816895
149.97289,139.19926,135.53238,-81.45104,-70.40671,77.816895
149.97289,139.19926,135.53238,-81.45104,-70.40671,77.816895
143.53076,131.33156,129.69148,-74.00277,-59.015114,75.882576
143.53076,131.33156,129.69148,-74.00277,-59.015114,75.882576
143.53076,131.33156,129.69148,-74.00277,-59.015114,75.882576
143.53076,131.33156,129.69148,-74.00277,-59.015114,75.882576
143.53076,131.33156,129.69148,-74.00277,-59.015114,75.882576
170.53992,164.67227,154.12865,-106.69369,-109.36832,83.4943
170.53992,164.67227,154.12865,-106.69369,-109.36832,83.4943
170.53992,164.67227,154.12865,-106.69369,-109.36832,83.4943
170.53992,164.67227,154.12865,-106.69369,-109.36832,83.4943
170.53992,164.67227,154.12865,-106.69369,-109.36832,83.4943
159.54015,152.88602,144.23212,-96.980705,-96.41388,79.21872
159.54015,152.88602,144.23212,-96.980705,-96.41388,79.21872
159.54015,152.88602,144.23212,-96.980705,-96.41388,79.21872
131.81297,119.28165,119.13648,-65.01197,-47.843742,70.875946
131.81297,119.28165,119.13648,-65.01197,-47.843742,70.875946
131.81297,119.28165,119.13648,-65.01197,-47.843742,70.875946
131.81297,119.28165,119.13648,-65.01197,-47.843742,70.875946
131.81297,119.28165,119.13648,-65.01197,-47.843742,70.875946
137.48323,125.191124,124.24646,-69.5209,-53.581207,73.24698
137.48323,125.191124,124.24646,-69.5209,-53.581207,73.24698
137.48323,125.191124,124.24646,-69.5209,-53.581207,73.24698
137.48323,125.191124,124.24646,-69.5209,-53.581207,73.24698
163.59775,158.6893,147.90292,-103.79107,-107.7697,79.73399
163.59775,158.6893,147.90292,-103.79107,-107.7697,79.73399
163.89291,159.0693,148.16937,-104.19308,-108.40543,79.80219
144.47134,135.69778,130.64268,-81.57546,-74.267815,74.04704
144.47134,135.69778,130.64268,-81.57546,-74.267815,74.04704
144.47134,135.69778,130.64268,-81.57546,-74.267815,74.04704
144.47134,135.69778,130.64268,-81.57546,-74.267815,74.04704
144.47134,135.69778,130.64268,-81.57546,-74.267815,74.04704
136.62114,125.09863,123.49421,-70.45988,-56.11299,72.355965
136.62114,125.09863,123.49421,-70.45988,-56.11299,72.355965
136.62114,125.09863,123.49421,-70.45988,-56.11299,72.355965
136.62114,125.09863,123.49421,-70.45988,-56.11299,72.355965
136.62114,125.09863,123.49421,-70.45988,-56.11299,72.355965
147.87608,138.97435,133.70268,-83.73496,-76.56479,75.64968
147.87608,138.97435,133.70268,-83.73496,-76.56479,75.64968
147.87608,138.97435,133.70268,-83.73496,-76.56479,75.64968
147.87608,138.97435,133.70268,-83.73496,-76.56479,75.64968
147.87608,138.97435,133.70268,-83.73496,-76.56479,75.64968
164.79668,161.7878,149.00674,-108.871574,-117.377785,78.876724
164.79668,161.7878,149.00674,-108.871574,-117.377785,78.876724
164.79668,161.7878,149.00674,-108.871574,-117.377785,78.876724
164.79668,161.7878,149.00674,-108.871574,-117.377785,78.876724
144.03738,137.66525,130.30348,-86.37446,-84.43905,72.17847
144.33255,138.04527,130.56992,-86.77647,-85.07479,72.246666
144.33255,138.04527,130.56992,-86.77647,-85.07479,72.246666
130.93852,123.067535,118.492065,-73.78439,-66.79826,67.41828
130.93852,123.067535,118.492065,-73.78439,-66.79826,67.41828
130.93852,123.067535,118.492065,-73.78439,-66.79826,67.41828
130.93852,123.067535,118.492065,-73.78439,-66.79826,67.41828
130.93852,123.067535,118.492065,-73.78439,-66.79826,67.41828
137.48102,132.3689,124.42864,-84.41833,-84.52943,68.368774
137.48102,132.3689,124.42864,-84.41833,-84.52943,68.368774
