1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42057034373283386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9199371933937073,1.0,0.9199371933937073,0.9199371933937073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5337222814559937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9199371933937073,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5337222814559937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9199371933937073,1.0
0.9199371933937073,0.5337222814559937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8835663199424744,0.8835663199424744,1.0,0.8835663199424744,0.8835663199424744,0.8835663199424744,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5223652124404907,1.0,0.8835663199424744,1.0,0.5223652124404907,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5223652124404907,0.8839851021766663,0.5223652124404907,1.0,0.8835663199424744,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8835663199424744,0.8839851021766663,0.8839851021766663,1.0,1.0,0.5223652124404907,0.8839851021766663,1.0
0.5223652124404907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5223652124404907,0.7059460282325745,1.0,0.7059460282325745,1.0,1.0,1.0,1.0,1.0,0.7059460282325745,1.0,1.0,1.0,1.0,1.0,0.7059460282325745
0.7059460282325745,1.0,0.5223652124404907,1.0,1.0,1.0,0.4924803376197815,1.0,1.0,0.7059460282325745,0.4924803376197815,0.5223652124404907,0.4924803376197815,1.0,0.7059460282325745,0.8839851021766663
1.0,1.0,1.0,1.0,1.0,0.7119378447532654,0.7119378447532654,0.7119378447532654,0.4924803376197815,0.7059460282325745,0.7119378447532654,0.7119378447532654,1.0,1.0,1.0,0.4924803376197815
1.0,1.0,0.7059460282325745,1.0,1.0,1.0,0.8393564820289612,1.0,0.8393564820289612,1.0,0.7119378447532654,0.7119378447532654,1.0,0.8393564820289612,0.8393564820289612,0.7119378447532654
