392.99417,198.47235,376.5357,371.80087,-384.17465,380.42078
372.2064,187.34665,380.72522,388.2626,-394.05383,393.111
329.37332,170.01263,317.74854,320.32758,-327.75757,322.8151
295.0378,155.54436,284.89246,290.5964,-291.83008,291.19672
294.36218,155.89862,281.71292,291.39993,-289.4693,290.26584
333.70273,172.81197,336.39642,354.5573,-353.6456,353.2645
335.28748,173.92523,330.16287,339.4044,-339.0286,343.28735
343.67847,176.16867,325.48148,326.1735,-332.3723,334.04807
305.26538,154.05092,310.14377,319.01984,-314.3634,327.23755
319.16016,161.80771,304.5857,300.92322,-308.10242,312.85266
309.60928,157.00003,310.80914,312.62115,-314.65424,323.78033
303.9322,157.11174,292.22037,290.5427,-297.26666,299.06183
318.79236,166.4558,314.6996,321.73044,-325.16107,324.87335
323.6131,170.17793,311.9866,319.09128,-322.5075,317.3261
367.99088,189.61679,372.3451,391.14752,-391.4583,384.9806
374.67957,190.3061,365.49643,381.2128,-386.85876,376.44824
374.63968,188.26978,363.4448,376.9805,-383.59137,377.682
371.2342,188.03911,349.6677,351.14542,-363.2404,360.1669
351.54926,178.906,349.4093,351.84915,-358.8902,365.62744
361.03528,186.55971,348.41776,342.34528,-357.13547,358.78308
345.1011,177.75323,347.51443,350.77838,-360.86594,364.26205
332.25217,173.24603,318.64948,319.50024,-331.51047,328.4747
328.43048,171.29776,322.3912,330.6941,-336.9056,336.1654
317.77814,166.03952,303.08383,310.11038,-312.45532,312.55804
310.91327,161.12051,296.50452,304.91653,-302.9794,305.15363
345.98712,174.6463,348.27103,364.64862,-363.9981,364.51096
355.4155,181.06871,352.10046,361.59,-365.59753,364.22137
357.98456,185.03706,343.84085,342.0263,-353.46545,348.7259
337.1115,171.93202,344.8743,354.13437,-358.13895,360.5912
349.04623,179.41469,333.77176,334.76462,-348.30676,340.26025
271.80826,141.26265,260.32535,267.53174,-266.86987,269.3831
275.39835,144.08241,261.38065,268.96194,-265.7434,270.3102
310.67224,160.27797,306.52603,316.95853,-314.50333,320.60263
322.36972,166.78322,304.58774,307.67282,-311.1843,312.97235
325.2373,165.91707,332.52838,343.8348,-340.36066,350.06128
358.9382,185.97758,345.37643,342.55,-354.13785,350.74283
334.58893,171.30331,343.69913,349.62564,-354.81152,357.32645
364.48993,188.6774,349.065,342.4631,-361.58926,351.88843
363.95657,186.78105,368.67487,371.06097,-386.10248,380.5561
397.07208,205.027,376.4379,369.4891,-396.6588,380.08078
377.81262,191.21335,380.6452,386.38702,-401.86533,396.72986
354.48703,180.63522,335.03342,338.50534,-349.65674,345.55685
300.09842,154.58228,286.2171,294.30862,-292.52426,299.54236
301.6992,156.70361,288.25314,299.43567,-292.96057,303.72205
385.1442,200.57947,366.0131,371.46823,-377.08215,377.87567
326.16455,170.0738,330.66406,338.38147,-335.76517,344.28235
335.54095,176.07492,324.4394,320.53772,-330.254,326.66168
306.69263,158.19432,315.81833,317.57294,-323.20233,324.3114
317.18085,164.5102,308.10217,298.90244,-315.15677,306.3746
306.09262,157.24283,312.3922,312.49948,-319.35,320.00247
271.2545,140.45988,262.6503,261.28403,-266.04404,267.58508
259.28326,135.09917,250.96216,252.30788,-251.62708,258.53244
262.64624,137.85886,253.01817,256.66284,-253.5949,262.5807
323.70654,166.7055,330.20166,342.33456,-343.5388,349.18094
352.27805,184.61719,344.94147,347.4618,-356.7333,355.28995
348.27472,181.71541,343.18948,344.3065,-356.82883,352.15027
334.70673,173.4919,333.6201,331.75314,-348.1427,341.04
317.75162,166.05515,310.3567,301.96622,-318.99493,312.04413
307.8972,158.55281,311.98877,307.11523,-322.2352,317.20654
302.65918,156.65216,295.08423,285.66254,-303.2704,295.0438
295.3099,152.10712,292.4424,289.90945,-300.6261,297.5838
270.25165,141.72829,259.0534,255.96431,-260.88184,261.49265
295.91617,153.35715,301.03546,308.54657,-305.8811,312.49527
303.87546,158.15637,298.70267,302.54385,-303.68106,306.11502
300.16058,154.57469,295.7252,300.68842,-302.2945,303.76495
245.88954,128.88872,237.91284,237.43047,-236.23468,242.3582
226.64096,119.40496,220.51501,216.48007,-217.89784,223.6493
227.66687,120.61216,220.52898,214.26363,-218.20865,222.92424
230.11061,121.92788,221.5011,216.53046,-219.98347,225.07573
257.28625,134.40651,261.20203,262.85532,-262.9652,272.2415
264.61932,139.85728,265.55975,264.93613,-265.926,274.48444
271.86145,144.5206,262.80322,256.44495,-261.5495,264.67032
269.54865,140.22879,277.88254,280.9375,-278.51593,287.8037
278.21292,144.77689,269.32553,264.84537,-270.3732,270.19562
266.0112,135.17596,276.26547,282.39423,-280.18982,287.30978
286.5541,148.4543,275.48804,269.08542,-277.78754,274.67355
262.27866,136.6926,261.974,258.44788,-260.2289,264.87915
281.77393,147.9972,272.50436,265.93533,-274.21533,273.08096
275.65298,143.4467,277.34067,278.08746,-283.3433,285.7509
315.2783,164.40088,300.5113,294.37265,-311.43652,303.39185
295.24866,150.92471,300.1601,307.70187,-315.30148,317.12823
311.01288,160.73885,301.60886,303.7526,-316.43747,314.14078
289.6432,151.20558,274.3766,275.52267,-283.96332,283.8306
289.0019,149.25986,285.8753,290.79883,-292.6672,297.91946
317.3692,164.0302,303.78275,302.11243,-309.319,308.09818
278.3657,142.6693,276.97195,280.1191,-281.05566,284.701
271.2141,140.86687,264.4315,260.89545,-266.08966,265.92365
271.61023,140.74806,273.39,270.69385,-274.9529,276.61493
308.48798,159.02748,298.8323,292.2594,-306.76987,297.51736
279.51733,143.07321,289.28586,292.40317,-296.4627,298.34067
295.6868,153.17535,285.64075,279.61737,-290.47363,284.90967
284.35208,145.23558,285.91055,285.59274,-291.3567,290.65036
208.81236,108.91614,204.0992,204.61456,-201.61987,207.84166
220.58862,115.37772,218.163,218.45937,-216.55582,223.16107
266.21048,138.28465,257.5589,253.10605,-260.3017,259.80746
246.73228,127.09606,237.68536,233.25996,-239.6649,239.65057
263.2572,132.74266,269.31195,268.74652,-276.09027,277.05585
279.1922,143.13347,269.6837,260.05072,-277.67612,268.56104
209.30649,110.06418,210.82062,205.22466,-208.77446,213.10579
209.9327,111.33349,208.05225,201.09712,-206.12988,208.25806
220.72289,116.40564,226.09001,224.5033,-227.26904,231.31111
231.31505,121.88618,224.76224,220.7851,-227.44919,225.98277
232.80475,120.515724,233.40405,234.34367,-235.22902,238.81721
278.94406,142.13449,266.5574,260.6017,-272.62924,265.5608
265.97293,132.86201,270.62643,272.86087,-278.55084,278.5917
279.04736,141.37044,271.27585,268.97092,-280.25845,274.13766
254.32693,130.02234,262.1275,265.08228,-269.44296,270.29892
279.2917,145.66129,269.14627,262.25403,-277.9302,266.9608
261.22693,135.58754,272.46286,275.532,-282.98117,281.1143
273.05313,144.16171,264.01385,257.32703,-271.54276,263.014
268.98352,137.5814,275.59937,275.86896,-283.30286,282.0875
281.8201,142.71095,269.29993,260.91174,-276.6255,266.08472
259.9446,128.91617,258.1264,254.72145,-265.99658,258.89056
258.00876,126.71692,263.2359,261.76108,-271.4691,266.04068
194.64565,102.27485,187.414,179.55647,-180.08986,183.93887
176.99718,92.66377,185.60284,186.52098,-181.55164,191.85832
255.94897,134.06236,245.30748,239.9492,-253.23058,245.70267
148.15146,87.32971,156.77524,157.57877,-131.37367,165.20667
165.01947,97.90132,157.96228,151.68239,-131.50352,159.68437
255.15617,132.41887,254.7925,258.56497,-264.72006,267.7734
253.74548,129.67856,238.78258,236.86703,-249.94061,243.33524
129.50562,74.19534,134.49995,135.54645,-108.14594,141.1759
144.19666,83.227325,136.36967,130.05545,-107.47769,134.71336
144.05583,87.890625,153.9387,146.25188,-106.84291,154.5044
155.38869,97.60053,149.7662,137.53188,-97.47554,144.4834
261.00766,134.19563,266.9915,263.6667,-270.58704,269.31287
296.4341,163.50697,289.55084,274.28888,-267.33038,283.1751
236.00357,149.57431,249.51503,235.79834,-168.65941,250.34248
252.98375,160.98862,242.75008,222.66893,-157.51224,235.81282
221.64871,141.08434,219.61407,203.81258,-141.16908,216.47137
216.98064,137.44604,222.13747,206.3145,-146.06859,220.77608
338.5762,185.70372,326.4435,323.92526,-303.355,332.19357
339.20236,187.13374,329.1274,326.85406,-307.45923,334.6207
338.1965,185.23058,338.80566,339.88876,-322.5664,347.46457
352.43237,195.82115,338.5371,326.67032,-316.57535,335.7293
242.91757,125.67762,244.5529,242.049,-248.80057,248.99394
254.93384,131.87251,245.41388,234.57101,-246.5636,243.0143
295.0127,148.5783,300.45544,291.55707,-301.84906,304.9901
305.14667,157.21802,296.07864,280.33545,-295.77145,292.79648
146.15213,97.99603,165.3708,131.48964,-96.15002,151.44368
143.07242,98.08463,156.80058,121.09331,-85.999855,140.27069
142.55775,97.52265,156.44492,120.84109,-86.02783,140.12546
302.03244,160.83104,291.7158,277.03033,-280.74194,289.16348
270.56946,138.96811,273.61313,266.30807,-273.59567,277.129
278.94965,145.66621,269.11957,256.81625,-266.5838,265.94693
246.45454,138.10765,246.0067,237.90413,-214.22194,247.93086
167.48386,107.90618,160.70947,147.00409,-99.28988,156.66585
156.48393,99.760475,169.34709,152.21906,-110.56729,166.33203
154.29118,98.407234,159.24817,143.94872,-102.97224,156.5613
155.27469,99.25238,160.81769,144.62846,-103.640015,157.78412
296.59766,154.31955,297.7766,287.91354,-297.14322,300.03943
305.49918,161.09798,294.98148,280.46143,-289.9824,290.1746
227.28601,114.50796,232.0211,230.19374,-237.67598,237.28264
240.68271,123.438324,229.27118,219.8419,-233.4122,226.94539
219.52695,114.80305,224.07837,219.84473,-216.83086,228.65681
220.31645,123.36074,213.77266,200.06357,-188.00897,209.69353
126.06805,74.4131,136.8269,132.40022,-106.2321,140.49338
138.10893,82.921524,134.66682,124.49681,-101.02384,131.40155
259.8892,132.44882,259.24857,257.0722,-262.43002,264.63495
291.0042,151.6066,275.32294,266.0497,-269.43945,274.1206
278.97662,142.90303,277.13235,274.50732,-274.86847,283.59808
172.12265,112.79806,171.07564,143.09242,-97.0162,157.7795
185.17116,127.1642,211.06183,158.7003,-113.66749,186.57742
186.80554,130.49316,207.99577,152.30043,-105.41749,179.8602
318.59918,175.45284,321.05734,301.11887,-290.47253,318.3188
294.2222,156.39822,301.59387,290.11258,-282.57495,303.75876
269.2032,148.30814,260.07758,243.42096,-225.43709,253.93355
261.92502,141.13147,261.86847,253.57478,-231.98317,263.79974
279.4826,142.24106,264.84476,255.8783,-270.4363,264.3481
167.41661,100.70245,169.42677,163.3538,-121.17863,172.78104
137.98724,85.288475,133.97157,125.53175,-90.517136,133.26353
138.76352,88.119484,148.82863,132.32068,-94.160934,145.54552
186.62245,117.905785,187.17651,168.24478,-114.90446,182.12852
186.45825,117.35935,185.36626,164.27016,-111.11896,177.93256
241.3351,126.66907,241.32704,229.57372,-225.9925,240.49695
230.56381,131.01312,234.41035,221.4217,-188.3133,233.89566
233.10277,133.94699,231.63895,218.76279,-188.16191,229.24193
255.81982,134.48267,258.32263,254.94212,-255.70523,262.8371
264.96317,141.60986,255.07733,245.79066,-253.22063,253.39096
251.09915,128.6623,255.40758,254.50168,-265.34634,262.9195
274.04114,142.54428,263.42294,252.1141,-269.4766,261.92157
234.54007,120.546,235.74683,230.13994,-236.72746,241.01768
242.62315,125.061295,233.71556,221.46368,-233.54189,231.94873
133.58467,88.34419,154.34169,119.97367,-88.45677,140.5221
184.63849,112.9158,188.40884,173.25478,-128.98885,185.74226
184.38959,113.62968,186.86914,173.01682,-128.8504,183.8383
279.48746,151.18785,274.57346,265.60233,-262.22675,273.81427
225.2012,133.64433,226.64232,219.96173,-184.92232,230.28067
238.08345,143.42761,225.12518,213.4701,-182.1162,222.9964
264.86533,149.17847,263.34976,263.81992,-241.93356,274.6613
183.26974,118.67035,175.15788,161.05128,-113.23818,173.08798
293.7967,154.34131,291.4694,290.71985,-293.63843,303.593
306.99887,164.44968,291.23727,277.39606,-286.20627,288.45898
318.52563,175.30974,319.6049,309.13742,-297.22083,323.17062
333.68146,186.38306,321.36142,301.0214,-294.28815,313.55936
210.88,140.25612,234.79865,199.47452,-147.85075,221.7508
211.11436,140.31381,227.4888,194.9903,-141.30304,213.89406
277.2311,170.60487,279.12262,268.52264,-208.36371,280.6926
376.96323,205.8495,358.6703,348.64966,-348.53955,358.80875
367.1688,199.02757,363.6365,360.9292,-359.50412,375.61365
356.43713,193.70572,337.27966,320.05878,-334.98828,335.22452
294.74246,161.86385,295.75677,283.31024,-281.62546,300.30103
300.6943,158.08672,288.6111,269.0352,-291.12686,283.58948
302.0638,160.79947,307.32236,291.85208,-293.91968,310.74435
317.8181,171.18596,308.9543,287.46835,-293.5855,304.4397
327.72763,167.46489,332.79248,328.8099,-341.86774,342.49884
305.81955,169.30986,293.91287,284.7781,-272.23523,293.28595
305.48843,171.49843,291.43344,285.42648,-270.78772,290.19522
337.39044,181.02298,321.31598,320.83377,-328.7012,322.0279
326.80804,172.79782,321.8475,326.29938,-335.16882,329.11682
270.75317,153.01779,257.45743,246.9523,-235.50056,253.91174
302.66608,158.97733,301.30814,297.94778,-303.32352,307.8468
313.1727,166.09496,303.09024,288.86963,-297.9764,301.06165
184.82875,111.4182,196.4202,189.68791,-142.55507,202.5587
198.53807,122.377014,194.53465,179.99254,-135.47556,190.90013
303.18506,158.46085,304.72763,305.71152,-308.11847,312.4794
308.92197,161.37404,293.53305,288.81274,-300.24557,291.6493
221.9061,128.16827,226.30685,222.77576,-181.99348,229.75952
233.17258,134.66536,224.26181,209.53403,-183.21227,216.82779
219.40137,127.72335,227.4443,218.54178,-181.68243,229.78816
238.03993,141.56912,231.32332,210.46753,-180.91328,222.94356
342.2551,181.1411,345.42917,338.57202,-352.80472,352.4605
370.5315,199.79219,355.88153,342.11987,-358.72372,354.1576
287.75766,159.11943,289.33817,284.54453,-268.43173,296.12625
338.6984,189.18384,321.45953,305.14594,-288.7296,316.7419
321.64902,174.99194,321.9406,315.94785,-290.90988,327.3203
408.8874,213.29427,392.4612,377.7604,-389.2102,387.27707
388.56647,197.13463,395.0023,393.53583,-406.08038,402.9018
404.01248,212.35193,393.48376,377.17377,-399.19586,386.49484
384.9814,201.57616,394.0945,391.62164,-402.82095,402.89923
403.15927,213.0793,388.46558,378.98993,-404.4091,388.33383
389.36,202.98965,390.14188,398.67505,-412.55334,408.83188
411.36142,214.7254,391.1032,391.8033,-413.6997,401.15927
396.118,201.07108,392.53934,405.27704,-416.58902,415.51
427.8761,220.35564,404.8984,404.2714,-422.7079,413.46567
396.55225,201.38333,386.85275,395.33026,-411.7523,403.4182
406.85535,210.1536,386.78702,382.70447,-407.95395,390.08377
369.02856,192.90234,352.2554,348.51608,-367.73502,355.0098
348.94986,182.1685,345.5278,346.34058,-362.86484,354.3378
317.96835,168.74146,306.98962,300.439,-316.33722,306.67453
352.14368,181.76599,349.98517,357.82703,-371.06027,363.38538
366.69412,190.80649,350.747,354.05484,-370.2358,359.44388
300.82275,157.81467,288.67548,294.54364,-299.62985,301.7632
360.24048,188.94446,334.26462,329.8963,-349.81775,339.72183
336.93268,172.6692,331.1828,339.6051,-350.57602,348.8445
291.6118,154.81467,280.08026,272.7354,-282.80002,281.68887
284.3303,150.80183,276.0563,268.6415,-278.14963,276.58374
278.59488,148.24521,276.88797,268.94125,-277.38577,277.742
324.95154,169.33032,329.89066,329.35666,-342.32486,339.0219
314.88504,166.83334,301.21887,292.23267,-306.514,301.14716
309.52887,160.78969,301.54144,303.6282,-310.00433,312.48648
365.21735,187.536,338.70215,336.1003,-353.254,344.19116
297.2007,150.71931,285.37863,288.62192,-293.45834,296.54312
293.84738,149.11406,284.07382,286.5068,-293.34317,295.2216
373.54565,191.5326,352.47556,346.33942,-371.47562,356.5441
367.20438,188.48502,372.5463,378.51947,-395.21136,389.84305
388.40082,206.75848,375.53394,363.79086,-390.1899,374.7455
374.18347,196.44142,377.7709,380.30515,-396.93546,390.86368
407.90186,215.00345,387.98123,376.67493,-403.4913,387.79034
370.42984,192.14253,348.2374,343.34393,-362.39944,353.31042
317.96262,161.1243,305.6082,310.6164,-320.0088,319.68326
338.43195,172.58359,318.39545,317.65323,-331.448,325.88028
334.98306,168.90306,329.09988,340.31042,-348.7949,345.67044
346.86368,180.97878,334.48758,333.3721,-347.93027,338.60248
278.17627,148.70586,276.9711,274.1379,-279.44714,281.4568
349.12772,186.7745,337.36874,325.85684,-345.65775,334.7606
332.29324,174.58864,332.86667,332.67538,-346.77136,342.92102
323.76306,170.10875,310.4169,300.85916,-320.33978,312.78058
307.53247,156.20299,309.22623,315.44684,-327.74426,327.3156
246.01764,129.42436,233.94351,229.3248,-237.16853,238.78763
259.71936,137.6556,248.02373,244.44542,-251.36674,253.55862
325.40402,168.78072,316.4288,326.06223,-337.21936,333.7086
325.28442,171.4324,304.7892,303.2298,-321.35495,309.29666
315.19684,164.17673,314.19974,324.36108,-331.2415,330.0664
331.22125,174.53596,315.62283,311.92566,-327.45728,317.60568
322.69476,167.60085,327.16336,330.3396,-341.41403,339.59256
340.58127,178.71785,327.5562,313.78824,-339.1073,325.13785
320.57788,164.08345,324.54987,323.62277,-341.18875,335.37225
361.42932,186.75969,342.44925,331.0073,-360.93042,342.48605
341.6672,174.5561,335.63174,336.90753,-358.33322,348.73676
374.34518,193.16687,349.00797,342.25278,-372.27844,352.47653
363.67035,184.48677,357.94485,368.3784,-385.207,375.23398
363.26254,189.20523,343.57208,339.50546,-359.4121,345.1069
348.47974,181.14212,347.79977,352.3458,-364.7354,359.71207
351.50494,185.40805,336.83823,328.20874,-348.07648,336.52365
318.14114,165.6417,312.10693,308.81982,-323.78522,318.0856
309.9687,158.84795,309.9978,311.7114,-325.8277,321.5113
329.73663,170.9207,311.27252,301.02304,-324.3874,311.3401
315.66373,161.12657,313.29175,317.00415,-331.9769,327.23267
328.83316,169.91156,322.32324,322.99338,-340.82812,332.8925
356.77347,186.4273,338.8326,327.7409,-353.91827,339.23456
330.12485,169.08902,332.5703,333.31784,-351.42926,345.92883
360.798,188.62442,344.62823,331.97986,-359.72037,344.51395
344.01172,178.39267,347.96744,349.1644,-368.6348,361.7389
366.90698,190.9183,356.0875,353.02173,-376.90445,362.79468
349.22855,178.37631,346.9986,355.84546,-372.11044,362.79977
338.73993,173.43146,324.8782,327.25952,-344.39285,333.4872
332.5161,168.02509,325.00723,333.45627,-348.03085,340.08533
360.10196,186.02592,335.73282,330.0303,-354.40283,338.13687
348.9135,177.59366,345.45914,352.23743,-370.41983,362.14047
356.84238,184.40192,334.67065,328.43124,-353.93622,337.73367
267.583,138.97906,262.01447,262.65097,-271.2717,271.64258
275.56293,144.9668,264.1337,258.2165,-270.51385,268.34393
274.82333,145.06035,274.167,271.35956,-281.09656,283.41245
357.611,188.50955,343.25613,333.09558,-359.44138,346.06476
296.6562,155.30704,301.68176,301.75296,-316.16904,313.47812
333.40564,175.73813,319.50177,308.33652,-333.3586,319.133
249.68033,132.04478,241.5576,236.74751,-245.43492,244.18929
207.21172,110.33616,199.35184,193.86926,-197.57706,201.26617
208.76796,110.88251,199.30983,194.71432,-198.59766,202.18347
300.93445,153.74973,292.01797,297.1595,-313.70596,305.9049
300.40414,156.21275,281.08585,275.52106,-294.76932,284.864
277.9847,142.54143,276.06415,279.465,-289.91452,288.93402
289.3064,150.36916,275.22977,266.6634,-283.92224,275.96362
282.541,145.70804,287.21844,287.2079,-297.9475,296.8868
314.09845,164.92642,303.22568,292.04306,-312.49426,301.83054
317.13846,167.02127,304.3273,293.56345,-314.53,302.94043
288.24167,150.66727,286.22412,284.49298,-296.8366,293.8119
294.32578,153.59479,278.2824,270.67914,-290.60815,279.88004
278.48465,142.10587,273.37778,274.90143,-291.03973,284.02972
329.02872,168.74365,306.41284,303.51907,-328.54602,312.83768
267.2285,137.82338,261.0632,267.07516,-277.5049,275.7397
336.6816,175.82227,315.76672,311.7487,-334.81186,322.50052
313.78552,161.28416,315.50272,322.64966,-335.14163,333.4145
334.47583,173.34256,316.24356,308.54037,-330.59006,318.62912
282.02072,144.1894,286.83932,287.90378,-300.01495,297.6182
317.14978,163.97487,299.3446,288.97702,-311.08286,298.91266
232.23206,120.103096,225.85448,222.53612,-230.909,230.72136
230.3595,119.507515,223.58942,222.40683,-229.83562,230.25685
267.01797,138.2415,262.9443,269.6133,-280.1431,277.89236
288.78784,153.34367,270.40073,267.3848,-286.5856,276.4371
253.15587,134.44484,253.85631,259.99908,-266.27682,269.41818
285.89838,152.42241,271.8789,262.93964,-280.51138,273.87326
277.82944,145.29102,273.40585,265.72842,-279.78583,275.79507
236.78355,122.87463,238.23851,230.72935,-239.01997,239.75911
280.3854,144.55344,268.08163,257.81314,-274.93054,266.0295
263.22565,134.52765,262.0553,263.6831,-273.4014,270.93585
267.0472,138.95866,249.6503,245.92618,-259.76218,252.45117
281.2155,142.98691,275.79987,285.23468,-297.1214,293.43762
304.2661,156.93938,280.0836,278.75864,-298.77948,288.38577
272.1319,138.29529,266.37442,272.8365,-285.79575,283.40536
287.0005,148.02855,270.93118,262.51562,-282.51407,274.3234
285.8659,145.36638,289.18097,288.5378,-304.8494,300.1967
337.06485,175.30208,321.83176,308.67657,-336.30167,318.7769
313.86142,160.34193,315.53323,319.67535,-337.87384,325.2297
313.80298,160.09813,305.3264,307.3362,-326.73547,312.693
304.79437,153.7358,303.05292,311.56006,-327.65674,318.6621
339.21234,174.42036,316.7394,310.49747,-335.0174,320.2951
303.1446,154.98366,292.00574,290.39032,-308.1364,299.69757
311.2623,156.62329,309.8863,315.9887,-332.8885,323.74274
334.1426,171.979,316.86914,308.2804,-332.58188,316.44034
290.37872,148.69969,293.44128,294.49237,-310.97073,303.14493
310.69327,161.49341,296.11145,284.407,-307.62805,294.04535
308.06467,156.04222,307.51096,308.69308,-327.31433,318.80603
307.5658,153.6894,304.2758,310.96057,-327.62387,319.61856
322.60794,164.2122,299.741,298.25485,-320.6463,306.20627
296.99945,150.69826,295.23468,305.3845,-320.25867,313.1539
320.16113,166.19426,299.67947,292.77228,-316.19388,301.6576
253.46959,131.50473,247.41145,245.29272,-256.05017,253.03282
254.08525,130.71077,250.02386,247.4649,-259.00107,255.64676
269.8086,135.95041,270.79416,272.36407,-286.30243,280.9413
289.61432,147.76886,275.88757,267.60144,-286.9365,276.74316
269.41928,135.86546,268.86014,271.19025,-284.48755,279.17175
302.82196,156.53685,284.10092,276.63873,-297.1715,284.43353
291.33408,150.77081,281.67346,280.3729,-297.80765,287.8618
278.02286,143.21138,278.71814,284.41968,-298.95605,292.53983
244.91003,127.99231,241.31273,241.55917,-253.5696,249.49893
252.35532,133.2191,244.44984,240.19315,-255.00912,248.5022
248.79031,131.17671,253.25839,253.14772,-264.93295,261.8268
241.34323,127.96074,233.60443,225.42445,-238.17686,232.783
243.71718,127.744934,234.01033,226.76436,-237.59535,233.67735
219.17722,112.956985,216.89491,220.40848,-220.52173,226.1749
226.32027,115.71741,218.50635,219.80882,-222.97426,225.9564
251.77563,127.08775,244.41245,243.89911,-256.66302,252.1991
177.23592,92.884285,166.26129,164.14767,-165.74742,169.02682
250.75797,130.33752,249.91418,249.64105,-259.19882,257.44794
266.95282,142.19621,256.00446,247.11633,-258.87335,254.56796
257.55002,136.45811,247.23618,238.94221,-250.73238,245.37137
261.2444,138.04909,264.0978,265.26236,-265.6512,272.87668
249.09499,142.79771,235.60596,224.66252,-197.28964,233.65063
245.41132,125.453674,238.61887,238.6173,-252.99562,247.17998
260.8279,134.47267,240.6699,232.66699,-250.81671,242.38956
274.92188,143.13565,267.57285,266.27145,-269.8731,276.84366
195.604,100.568405,184.82138,181.58807,-188.1281,186.85603
120.76476,70.51999,123.69341,124.63776,-93.67612,127.59683
253.22939,133.40404,241.26778,232.45453,-241.62537,237.33919
238.21112,124.80533,237.82841,236.81891,-242.78833,242.82918
254.77728,133.30582,240.18465,232.4023,-250.09332,240.05888
186.81177,131.17274,225.89137,157.17014,-114.52783,190.51193
193.62515,134.67523,224.33504,158.33311,-112.12926,189.25284
188.23108,128.72217,210.22571,154.98256,-107.40655,180.45488
187.46465,128.24997,207.71452,154.43198,-105.68618,178.12465
