12,0.8222222222222222,40
12,0.8222222222222222,40
10,0.8333333333333334,40
10,0.8333333333333334,40
10,0.8222222222222222,21
10,0.8222222222222222,40
11,0.8,21
12,0.7888888888888889,40
14,0.7555555555555555,39
14,0.7555555555555555,39
15,0.7333333333333334,40
15,0.7333333333333334,39
18,0.7,39
18,0.6888888888888889,39
17,0.7,40
20,0.6555555555555556,39
19,0.6666666666666667,21
17,0.6777777777777778,40
17,0.6777777777777778,40
17,0.6777777777777778,40
16,0.6777777777777778,40
14,0.7,21
14,0.7,40
11,0.7222222222222222,39
8,0.7555555555555555,40
9,0.7333333333333334,40
7,0.7555555555555555,39
7,0.7555555555555555,39
2,0.8,39
2,0.8,39
-3,0.8555555555555556,39
-4,0.8666666666666667,21
-3,0.8444444444444444,21
-3,0.8444444444444444,21
-4,0.8555555555555556,39
-3,0.8444444444444444,39
-2,0.8222222222222222,39
-13,0.9444444444444444,40
-10,0.9111111111111111,21
-10,0.9111111111111111,21
-15,0.9666666666666667,39
-14,0.9444444444444444,39
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-15,0.9555555555555556,21
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-18,0.9888888888888889,40
-17,0.9777777777777777,21
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-16,0.9666666666666667,39
-11,0.9111111111111111,40
-8,0.8777777777777778,21
-8,0.8777777777777778,21
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-19,1.0,40
-19,1.0,40
-11,0.9111111111111111,39
-12,0.9333333333333333,39
-21,0.9666666666666667,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-18,1.0,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-17,1.0,39
-14,0.9666666666666667,38
-15,0.9888888888888889,38
-17,0.9888888888888889,39
-17,0.9888888888888889,39
-10,0.9333333333333333,41
-11,0.9555555555555556,41
-16,0.9888888888888889,39
-16,0.9888888888888889,39
-18,0.9555555555555556,41
-19,0.9444444444444444,39
-19,0.9444444444444444,38
-20,0.9222222222222223,38
-20,0.9222222222222223,39
-14,0.9777777777777777,39
-14,0.9777777777777777,39
-15,0.9666666666666667,39
-17,0.9333333333333333,39
-17,0.9333333333333333,39
-15,0.9444444444444444,40
-15,0.9444444444444444,39
-16,0.9333333333333333,38
-17,0.9111111111111111,38
-22,0.8555555555555556,39
-23,0.8333333333333334,39
-26,0.8,39
-28,0.7666666666666666,39
-26,0.7888888888888889,40
-27,0.7666666666666666,40
-27,0.7666666666666666,39
-21,0.8222222222222222,21
-21,0.8222222222222222,21
-26,0.7555555555555555,21
-26,0.7555555555555555,21
-23,0.7777777777777778,39
-24,0.7666666666666666,39
-24,0.7555555555555555,39
-24,0.7555555555555555,39
-27,0.7111111111111111,39
-20,0.7888888888888889,40
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-16,0.8111111111111111,39
-17,0.8,40
-19,0.7666666666666666,21
-17,0.7888888888888889,40
-13,0.8222222222222222,39
-13,0.8222222222222222,39
-9,0.8555555555555556,40
-9,0.8555555555555556,40
-8,0.8555555555555556,21
-5,0.8888888888888888,39
-6,0.8666666666666667,39
-5,0.8777777777777778,40
-7,0.8444444444444444,21
-7,0.8444444444444444,40
-7,0.8333333333333334,39
-7,0.8333333333333334,39
-10,0.7888888888888889,40
-9,0.8,21
-9,0.8,21
-16,0.7111111111111111,39
-16,0.7111111111111111,39
-15,0.7111111111111111,40
-18,0.6777777777777778,21
-19,0.6555555555555556,21
-15,0.7,39
-15,0.7,39
-16,0.6777777777777778,40
-13,0.7111111111111111,21
-11,0.7333333333333334,40
-11,0.7222222222222222,39
-10,0.7333333333333334,40
-11,0.7111111111111111,40
-8,0.7444444444444445,39
-4,0.7888888888888889,40
-4,0.7777777777777778,39
-1,0.8111111111111111,40
-1,0.8111111111111111,40
3,0.8555555555555556,21
4,0.8555555555555556,40
4,0.8555555555555556,40
10,0.9222222222222223,40
13,0.9555555555555556,39
12,0.9333333333333333,39
14,0.9555555555555556,40
17,0.9888888888888889,21
20,0.9777777777777777,40
19,0.9888888888888889,39
18,0.9888888888888889,39
24,0.9444444444444444,40
26,0.9222222222222223,39
22,0.9666666666666667,40
25,0.9333333333333333,39
25,0.9333333333333333,39
21,0.9777777777777777,40
19,1.0,21
19,1.0,21
11,0.9111111111111111,39
17,0.9777777777777777,40
17,0.9777777777777777,40
12,0.9222222222222223,39
11,0.9111111111111111,40
11,0.9111111111111111,40
12,0.9222222222222223,21
12,0.9222222222222223,39
12,0.9222222222222223,39
11,0.9111111111111111,40
15,0.9555555555555556,39
15,0.9555555555555556,39
17,0.9777777777777777,40
20,0.9888888888888889,21
22,0.9666666666666667,40
19,1.0,21
23,0.9444444444444444,40
24,0.9333333333333333,39
24,0.9333333333333333,39
18,1.0,40
16,0.9777777777777777,21
17,1.0,21
13,0.9555555555555556,39
13,0.9555555555555556,39
11,0.9333333333333333,40
9,0.9222222222222223,21
9,0.9222222222222223,40
5,0.8777777777777778,39
2,0.8444444444444444,40
3,0.8666666666666667,40
4,0.8777777777777778,39
2,0.8555555555555556,40
3,0.8777777777777778,40
4,0.8888888888888888,21
3,0.8777777777777778,39
4,0.9,21
6,0.9222222222222223,40
6,0.9333333333333333,39
6,0.9333333333333333,39
4,0.9111111111111111,40
5,0.9333333333333333,21
3,0.9111111111111111,40
4,0.9333333333333333,40
3,0.9222222222222223,40
3,0.9222222222222223,40
5,0.9555555555555556,39
5,0.9555555555555556,39
7,0.9888888888888889,40
7,0.9888888888888889,39
11,0.9555555555555556,39
11,0.9555555555555556,39
12,0.9333333333333333,40
15,0.9,21
16,0.8777777777777778,21
16,0.8777777777777778,39
17,0.8555555555555556,40
14,0.8888888888888888,39
15,0.8666666666666667,39
19,0.8222222222222222,40
20,0.8,39
13,0.8777777777777778,39
15,0.8444444444444444,40
15,0.8444444444444444,39
12,0.8666666666666667,21
12,0.8666666666666667,21
9,0.9,39
6,0.9333333333333333,39
9,0.8888888888888888,39
9,0.8888888888888888,39
6,0.9111111111111111,40
6,0.9111111111111111,39
7,0.8888888888888888,39
11,0.8444444444444444,40
7,0.8777777777777778,21
7,0.8777777777777778,21
15,0.7777777777777778,39
9,0.8444444444444444,40
15,0.7666666666666666,39
15,0.7666666666666666,39
15,0.7555555555555555,40
13,0.7777777777777778,39
18,0.7111111111111111,40
14,0.7555555555555555,39
15,0.7333333333333334,39
10,0.7888888888888889,40
9,0.8,21
8,0.8,40
8,0.8,39
9,0.7777777777777778,39
4,0.8333333333333334,40
4,0.8222222222222222,39
3,0.8333333333333334,40
-1,0.8777777777777778,39
1,0.8444444444444444,40
1,0.8444444444444444,40
1,0.8333333333333334,21
1,0.8333333333333334,21
1,0.8333333333333334,39
3,0.8,40
3,0.8,40
0,0.8333333333333334,21
1,0.8111111111111111,21
4,0.7777777777777778,39
1,0.8111111111111111,40
4,0.7777777777777778,39
5,0.7555555555555555,39
5,0.7555555555555555,40
5,0.7555555555555555,40
9,0.7111111111111111,40
10,0.6888888888888889,40
5,0.7444444444444445,21
5,0.7444444444444445,21
11,0.6777777777777778,39
6,0.7333333333333334,40
7,0.7111111111111111,40
11,0.6666666666666667,40
11,0.6666666666666667,40
5,0.7333333333333334,39
8,0.7,40
8,0.7,40
8,0.7,40
-1,0.8,40
-1,0.8,40
3,0.7555555555555555,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-19,1.0,40
-20,0.9888888888888889,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-24,0.9444444444444444,40
-11,0.9111111111111111,40
-9,0.8888888888888888,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-18,0.9888888888888889,39
-19,1.0,40
-23,0.9444444444444444,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-14,0.9555555555555556,40
-9,0.9,40
-10,0.9222222222222223,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-10,0.9222222222222223,40
-11,0.9444444444444444,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-14,0.9777777777777777,40
-15,1.0,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-19,0.9444444444444444,40
-24,0.8888888888888888,39
-24,0.8888888888888888,39
-24,0.8777777777777778,40
-24,0.8777777777777778,40
-22,0.8888888888888888,40
-22,0.8888888888888888,40
-21,0.9,40
-22,0.8777777777777778,40
-25,0.8444444444444444,39
-26,0.8222222222222222,39
-15,0.9444444444444444,39
-16,0.9333333333333333,41
-17,0.9111111111111111,41
-15,0.9333333333333333,39
-16,0.9111111111111111,39
-19,0.8777777777777778,39
-20,0.8555555555555556,39
-11,0.9555555555555556,39
-10,0.9555555555555556,39
-10,0.9555555555555556,39
-14,0.9,40
-14,0.9,40
-9,0.9444444444444444,39
-9,0.9444444444444444,39
-6,0.9666666666666667,39
-13,0.8888888888888888,39
-14,0.8666666666666667,39
-9,0.9222222222222223,39
-20,0.7888888888888889,39
-20,0.7888888888888889,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-16,0.8222222222222222,39
-14,0.8333333333333334,39
-14,0.8333333333333334,39
-10,0.8666666666666667,39
-10,0.8666666666666667,39
-22,0.7222222222222222,39
-14,0.8111111111111111,39
-15,0.7888888888888889,39
-25,0.6777777777777778,39
-26,0.6555555555555556,39
-21,0.7111111111111111,39
-22,0.6888888888888889,39
-8,0.8444444444444444,40
-22,0.6777777777777778,40
-22,0.6777777777777778,40
-23,0.6555555555555556,40
-23,0.6555555555555556,40
-21,0.6666666666666667,40
-12,0.7666666666666666,40
-12,0.7666666666666666,40
-25,0.6111111111111112,40
-18,0.6888888888888889,40
-12,0.7444444444444445,40
-12,0.7444444444444445,40
-23,0.6111111111111112,40
-23,0.6111111111111112,40
-20,0.6444444444444444,40
-16,0.6777777777777778,40
-16,0.6777777777777778,40
-21,0.6222222222222222,40
-22,0.6,40
-11,0.7222222222222222,40
-12,0.7,40
-21,0.6,40
-21,0.6,40
-12,0.6888888888888889,40
-12,0.6888888888888889,40
-7,0.7444444444444445,40
-12,0.6888888888888889,40
-8,0.7222222222222222,40
-8,0.7222222222222222,40
-9,0.7111111111111111,40
-9,0.7111111111111111,40
-9,0.7,40
-9,0.7,40
-13,0.6555555555555556,40
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-2,0.7666666666666666,40
1,0.8,40
1,0.8,40
1,0.8,40
4,0.8333333333333334,40
10,0.9,40
10,0.9,40
9,0.8888888888888888,40
12,0.9222222222222223,40
12,0.9222222222222223,40
11,0.9111111111111111,40
9,0.8888888888888888,40
6,0.8555555555555556,40
6,0.8555555555555556,40
5,0.8444444444444444,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
3,0.8222222222222222,40
3,0.8222222222222222,40
-2,0.7666666666666666,40
7,0.8666666666666667,40
4,0.8333333333333334,40
-2,0.7666666666666666,40
-1,0.7888888888888889,40
10,0.9111111111111111,40
5,0.8555555555555556,40
9,0.9,40
9,0.9,40
8,0.9,40
10,0.9222222222222223,40
19,0.9777777777777777,40
19,0.9777777777777777,40
15,0.9888888888888889,40
23,0.9222222222222223,40
23,0.9222222222222223,40
15,0.9888888888888889,40
18,0.9666666666666667,40
20,0.9444444444444444,40
16,0.9888888888888889,40
17,0.9666666666666667,40
16,0.9777777777777777,40
16,0.9777777777777777,40
8,0.9444444444444444,40
15,0.9777777777777777,40
16,0.9555555555555556,40
16,0.9555555555555556,40
8,0.9555555555555556,40
6,0.9444444444444444,40
6,0.9444444444444444,40
13,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9666666666666667,40
19,0.8888888888888888,40
16,0.9222222222222223,40
17,0.9,40
23,0.8333333333333334,40
26,0.7888888888888889,40
18,0.8777777777777778,40
27,0.7666666666666666,40
27,0.7666666666666666,40
28,0.7444444444444445,40
18,0.8555555555555556,40
20,0.8222222222222222,40
20,0.8222222222222222,40
18,0.8333333333333334,40
18,0.8333333333333334,40
19,0.8111111111111111,40
17,0.8333333333333334,40
18,0.8111111111111111,40
17,0.8222222222222222,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8666666666666667,40
9,0.8888888888888888,40
10,0.8666666666666667,40
10,0.8666666666666667,40
11,0.8444444444444444,40
4,0.9222222222222223,40
5,0.9,40
10,0.8444444444444444,40
6,0.8777777777777778,40
5,0.8888888888888888,40
10,0.8222222222222222,40
10,0.8222222222222222,40
5,0.8666666666666667,40
5,0.8666666666666667,40
10,0.8,40
8,0.8222222222222222,40
9,0.8,40
10,0.7888888888888889,40
9,0.8,39
2,0.8666666666666667,40
2,0.8666666666666667,40
7,0.8,40
7,0.8,40
-7,0.9444444444444444,40
-2,0.8888888888888888,40
-3,0.9,40
-2,0.8777777777777778,40
-6,0.9222222222222223,39
-6,0.9222222222222223,39
-6,0.9111111111111111,40
-15,0.9888888888888889,40
-13,0.9888888888888889,39
-12,0.9666666666666667,39
-12,0.9666666666666667,39
-17,0.9888888888888889,40
-14,0.9777777777777777,39
-14,0.9777777777777777,39
-16,1.0,40
-19,0.9777777777777777,21
-11,0.9333333333333333,40
-10,0.9222222222222223,39
-10,0.9222222222222223,39
-6,0.8666666666666667,39
-8,0.8888888888888888,21
-8,0.8888888888888888,21
-6,0.8666666666666667,39
-6,0.8666666666666667,39
-5,0.8444444444444444,39
-11,0.9111111111111111,39
-4,0.8333333333333334,40
-5,0.8444444444444444,39
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-6,0.8555555555555556,21
-6,0.8555555555555556,21
-18,0.9888888888888889,39
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-14,0.9444444444444444,39
-16,0.9666666666666667,40
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-12,0.9222222222222223,40
-16,0.9666666666666667,21
-11,0.9111111111111111,40
-10,0.9,39
-14,0.9444444444444444,40
-12,0.9222222222222223,39
-10,0.9,21
-11,0.9111111111111111,40
-9,0.9,39
-9,0.9,39
-11,0.9222222222222223,40
-12,0.9333333333333333,21
-4,0.8444444444444444,40
-4,0.8444444444444444,39
-5,0.8666666666666667,39
-12,0.9444444444444444,40
-12,0.9444444444444444,40
-8,0.9,21
-14,0.9777777777777777,39
-12,0.9555555555555556,40
-11,0.9444444444444444,39
-12,0.9666666666666667,39
-12,0.9666666666666667,40
-11,0.9555555555555556,21
-10,0.9555555555555556,40
-3,0.8777777777777778,39
-3,0.8777777777777778,39
-11,0.9777777777777777,40
-8,0.9444444444444444,21
-1,0.8666666666666667,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-9,0.9777777777777777,40
-5,0.9333333333333333,39
-10,0.9888888888888889,40
-12,0.9777777777777777,39
-12,0.9777777777777777,39
-10,0.9888888888888889,40
-10,0.9888888888888889,21
-11,0.9666666666666667,21
-12,0.9555555555555556,39
-13,0.9333333333333333,39
-12,0.9444444444444444,40
-13,0.9222222222222223,40
-20,0.8444444444444444,40
-8,0.9666666666666667,21
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-22,0.8,39
-9,0.9333333333333333,40
-9,0.9333333333333333,40
-19,0.8111111111111111,39
-16,0.8444444444444444,39
-17,0.8222222222222222,39
-18,0.8111111111111111,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
