"[['210', '206', '4', 3.5], ['208', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['193', '210', '-4', 6]]",1,209,205,40,0.14966225624084473
"[['210', '186', '5', 6], ['210', '206', '4', 3.5], ['208', '210', '1', 3.5], ['197', '210', '-1', 3.5]]",4,209,185,39,0.13376092910766602
"[['210', '180', '5', 6], ['210', '186', '5', 6], ['210', '206', '4', 3.5], ['208', '210', '1', 3.5]]",4,209,179,40,0.17044949531555176
"[['210', '192', '1', 3.5], ['210', '180', '5', 6], ['210', '186', '5', 6], ['210', '206', '4', 3.5]]",1,209,191,21,0.14385628700256348
"[['210', '206', '1', 3.5], ['210', '192', '1', 3.5], ['210', '180', '5', 6], ['210', '186', '5', 6]]",1,209,205,21,0.12169480323791504
"[['210', '204', '3', 6], ['210', '206', '1', 3.5], ['210', '192', '1', 3.5], ['210', '180', '5', 6]]",4,209,203,39,0.16615581512451172
"[['210', '192', '2', 6], ['210', '204', '3', 6], ['210', '206', '1', 3.5], ['210', '192', '1', 3.5]]",4,209,191,40,0.1629164218902588
"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '204', '3', 6], ['210', '206', '1', 3.5]]",4,209,197,39,0.1373610496520996
"[['210', '206', '-1', 3.5], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '204', '3', 6]]",1,209,205,21,0.11673712730407715
"[['208', '210', '-4', 3.5], ['210', '206', '-1', 3.5], ['210', '198', '1', 6], ['210', '192', '2', 6]]",1,207,209,40,0.14778590202331543
"[['197', '210', '-5', 3.5], ['208', '210', '-4', 3.5], ['210', '206', '-1', 3.5], ['210', '198', '1', 6]]",1,196,209,40,0.1488025188446045
"[['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['208', '210', '-4', 3.5], ['210', '206', '-1', 3.5]]",1,193,209,40,0.16567039489746094
"[['197', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['208', '210', '-4', 3.5]]",1,196,209,40,0.15185809135437012
"[['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5]]",1,203,209,40,0.1645660400390625
"[['8', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5], ['194', '210', '-4', 3.5]]",1,207,209,40,0.12080645561218262
"[['205', '210', '2', 6], ['8', '210', '-1', 3.5], ['204', '210', '-1', 3.5], ['197', '210', '-2', 3.5]]",4,204,209,40,0.16570472717285156
"[['210', '203', '0', 3.5], ['205', '210', '2', 6], ['8', '210', '-1', 3.5], ['204', '210', '-1', 3.5]]",1,209,202,40,0.16286444664001465
"[['210', '210', '0', 6], ['210', '203', '0', 3.5], ['205', '210', '2', 6], ['8', '210', '-1', 3.5]]",4,209,209,40,0.15242934226989746
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '203', '0', 3.5], ['205', '210', '2', 6]]",4,209,209,40,0.16436028480529785
"[['204', '210', '-1', 3.5], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '203', '0', 3.5]]",1,203,209,40,0.15071749687194824
"[['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",1,207,209,40,0.16690707206726074
"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['210', '210', '-2', 6]]",1,209,209,40,0.13392210006713867
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",1,209,209,39,0.15053844451904297
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,209,205,40,0.1639876365661621
"[['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,39,0.1213386058807373
"[['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,202,40,0.1607515811920166
"[['210', '204', '0', 6], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5]]",4,209,203,39,0.15052485466003418
"[['210', '210', '-3', 3.5], ['210', '204', '0', 6], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5]]",1,209,209,40,0.15163302421569824
"[['201', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '204', '0', 6], ['210', '203', '1', 3.5]]",1,200,209,39,0.14980602264404297
"[['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '204', '0', 6]]",1,196,209,40,0.1525726318359375
"[['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,203,209,39,0.14754486083984375
"[['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5]]",1,203,209,40,0.14921355247497559
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5]]",1,209,209,39,0.15131163597106934
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",1,209,209,40,0.1492290496826172
"[['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,207,209,39,0.15102505683898926
"[['10', '210', '-4', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.1331958770751953
"[['187', '210', '-7', 6], ['10', '210', '-4', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",4,186,209,40,0.1529834270477295
"[['187', '210', '-9', 3.5], ['187', '210', '-7', 6], ['10', '210', '-4', 3.5], ['208', '210', '0', 3.5]]",1,186,209,40,0.16258788108825684
"[['180', '210', '-6', 3.5], ['187', '210', '-9', 3.5], ['187', '210', '-7', 6], ['10', '210', '-4', 3.5]]",1,179,209,40,0.1506354808807373
"[['175', '210', '-6', 6], ['180', '210', '-6', 3.5], ['187', '210', '-9', 3.5], ['187', '210', '-7', 6]]",4,174,209,40,0.13298296928405762
"[['190', '210', '-4', 3.5], ['175', '210', '-6', 6], ['180', '210', '-6', 3.5], ['187', '210', '-9', 3.5]]",1,189,209,40,0.1174163818359375
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['175', '210', '-6', 6], ['180', '210', '-6', 3.5]]",1,196,209,40,0.1638951301574707
"[['197', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['175', '210', '-6', 6]]",1,203,209,40,0.12122440338134766
"[['201', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,200,209,40,0.16336774826049805
"[['197', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['197', '210', '-2', 3.5]]",1,196,209,40,0.15007948875427246
"[['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['197', '210', '-3', 3.5]]",1,193,209,39,0.14980006217956543
"[['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['201', '210', '-4', 3.5]]",1,193,209,40,0.15052103996276855
"[['197', '210', '-6', 3.5], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5]]",1,196,209,40,0.1670064926147461
"[['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5]]",1,189,209,39,0.16436338424682617
"[['201', '210', '-7', 3.5], ['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['194', '210', '-4', 3.5]]",1,200,209,39,0.16892123222351074
"[['187', '210', '-8', 3.5], ['201', '210', '-7', 3.5], ['190', '210', '-3', 3.5], ['197', '210', '-6', 3.5]]",1,186,209,39,0.16991949081420898
"[['183', '210', '-4', 3.5], ['187', '210', '-8', 3.5], ['201', '210', '-7', 3.5], ['190', '210', '-3', 3.5]]",1,182,209,38,0.13015413284301758
"[['197', '210', '-4', 3.5], ['183', '210', '-4', 3.5], ['187', '210', '-8', 3.5], ['201', '210', '-7', 3.5]]",1,196,209,39,0.1640002727508545
"[['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['183', '210', '-4', 3.5], ['187', '210', '-8', 3.5]]",1,196,209,38,0.13666915893554688
"[['210', '210', '-3', 3.5], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['183', '210', '-4', 3.5]]",1,209,209,39,0.16264867782592773
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5]]",1,199,209,38,0.136061429977417
"[['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['197', '210', '0', 3.5]]",1,196,209,39,0.16478967666625977
"[['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,189,209,38,0.15427827835083008
"[['193', '210', '-3', 3.5], ['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5], ['200', '210', '-4', 3.5]]",1,192,209,39,0.1462843418121338
"[['200', '210', '0', 3.5], ['193', '210', '-3', 3.5], ['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5]]",1,199,209,39,0.13558363914489746
"[['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['193', '210', '-3', 3.5], ['190', '210', '-5', 3.5]]",1,209,209,40,0.16306519508361816
"[['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['193', '210', '-3', 3.5]]",1,209,206,39,0.15308809280395508
"[['210', '198', '0', 6], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5]]",4,209,197,39,0.163895845413208
"[['210', '210', '-2', 3.5], ['210', '198', '0', 6], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,209,39,0.12050557136535645
"[['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '198', '0', 6], ['210', '207', '2', 3.5]]",1,203,209,39,0.16716742515563965
"[['200', '210', '-3', 3.5], ['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '198', '0', 6]]",1,199,209,39,0.16012954711914062
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,199,209,40,0.15006065368652344
"[['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['204', '210', '-3', 3.5]]",1,209,209,40,0.16842269897460938
"[['207', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,206,209,40,0.1525425910949707
"[['210', '192', '3', 6], ['207', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",4,209,191,40,0.1640489101409912
"[['210', '192', '5', 6], ['210', '192', '3', 6], ['207', '210', '3', 3.5], ['210', '210', '-1', 3.5]]",4,209,191,40,0.1200253963470459
"[['210', '193', '2', 3.5], ['210', '192', '5', 6], ['210', '192', '3', 6], ['207', '210', '3', 3.5]]",1,209,192,40,0.16635584831237793
"[['210', '203', '-1', 3.5], ['210', '193', '2', 3.5], ['210', '192', '5', 6], ['210', '192', '3', 6]]",1,209,202,39,0.13128352165222168
"[['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '193', '2', 3.5], ['210', '192', '5', 6]]",1,206,209,40,0.14981341361999512
"[['205', '210', '-3', 6], ['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '193', '2', 3.5]]",4,204,209,39,0.13405537605285645
"[['200', '210', '0', 3.5], ['205', '210', '-3', 6], ['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5]]",1,199,209,21,0.11684417724609375
"[['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['205', '210', '-3', 6], ['207', '210', '-1', 3.5]]",1,209,209,40,0.14872336387634277
"[['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['205', '210', '-3', 6]]",1,209,206,39,0.13545989990234375
"[['210', '198', '3', 6], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5]]",4,209,197,40,0.16354870796203613
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5]]",4,209,191,21,0.15244722366333008
"[['210', '196', '3', 3.5], ['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '207', '2', 3.5]]",1,209,195,40,0.14821648597717285
"[['210', '200', '2', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 6], ['210', '198', '3', 6]]",1,209,199,21,0.15052056312561035
"[['210', '198', '2', 6], ['210', '200', '2', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 6]]",4,209,197,40,0.152756929397583
"[['210', '198', '-1', 6], ['210', '198', '2', 6], ['210', '200', '2', 3.5], ['210', '196', '3', 3.5]]",4,209,197,39,0.1289360523223877
"[['207', '210', '-1', 3.5], ['210', '198', '-1', 6], ['210', '198', '2', 6], ['210', '200', '2', 3.5]]",1,206,209,40,0.16659021377563477
"[['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['210', '198', '-1', 6], ['210', '198', '2', 6]]",1,206,209,40,0.18393898010253906
"[['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['210', '198', '-1', 6]]",1,199,209,40,0.15031814575195312
"[['204', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5]]",1,203,209,40,0.16652798652648926
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5]]",1,209,209,40,0.149169921875
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,209,40,0.11964058876037598
"[['210', '198', '1', 6], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",4,209,197,40,0.1627507209777832
"[['210', '207', '2', 3.5], ['210', '198', '1', 6], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,206,40,0.16671276092529297
"[['210', '203', '-1', 3.5], ['210', '207', '2', 3.5], ['210', '198', '1', 6], ['210', '210', '2', 3.5]]",1,209,202,40,0.15196824073791504
"[['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '207', '2', 3.5], ['210', '198', '1', 6]]",1,206,209,40,0.11716985702514648
"[['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '207', '2', 3.5]]",1,206,209,40,0.16400766372680664
"[['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5], ['210', '203', '-1', 3.5]]",1,203,209,40,0.12104535102844238
"[['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5]]",1,203,209,39,0.1495983600616455
"[['210', '210', '-2', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,209,209,40,0.1478426456451416
"[['204', '210', '1', 3.5], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",1,203,209,39,0.14943480491638184
"[['210', '207', '1', 3.5], ['204', '210', '1', 3.5], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5]]",1,209,206,39,0.13408851623535156
"[['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['204', '210', '1', 3.5], ['210', '210', '-2', 3.5]]",1,209,206,40,0.118927001953125
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['204', '210', '1', 3.5]]",1,209,206,39,0.14668560028076172
"[['210', '210', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5]]",1,209,209,40,0.1497952938079834
"[['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",1,206,209,39,0.15071511268615723
"[['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '207', '0', 3.5]]",1,209,209,40,0.1642436981201172
"[['210', '207', '5', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,206,39,0.13704919815063477
"[['210', '180', '1', 6], ['210', '207', '5', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5]]",4,209,179,40,0.1477828025817871
"[['210', '207', '3', 3.5], ['210', '180', '1', 6], ['210', '207', '5', 3.5], ['210', '210', '1', 3.5]]",1,209,206,39,0.1511218547821045
"[['210', '200', '0', 3.5], ['210', '207', '3', 3.5], ['210', '180', '1', 6], ['210', '207', '5', 3.5]]",1,209,199,40,0.1485433578491211
"[['210', '210', '2', 6], ['210', '200', '0', 3.5], ['210', '207', '3', 3.5], ['210', '180', '1', 6]]",4,209,209,39,0.15013432502746582
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['210', '200', '0', 3.5], ['210', '207', '3', 3.5]]",4,209,197,40,0.15099215507507324
"[['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['210', '200', '0', 3.5]]",4,209,203,39,0.14816927909851074
"[['207', '210', '-1', 3.5], ['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",1,206,209,40,0.13668274879455566
"[['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['210', '204', '-1', 6], ['210', '198', '1', 6]]",1,206,209,40,0.16268634796142578
"[['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5], ['210', '204', '-1', 6]]",1,199,209,40,0.12105298042297363
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['207', '210', '-1', 3.5]]",1,199,209,40,0.16306114196777344
"[['210', '210', '2', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5]]",1,209,209,40,0.15046286582946777
"[['210', '203', '4', 3.5], ['210', '210', '2', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,209,202,40,0.1655442714691162
"[['210', '186', '5', 6], ['210', '203', '4', 3.5], ['210', '210', '2', 3.5], ['200', '210', '0', 3.5]]",4,209,185,40,0.16733026504516602
"[['210', '180', '6', 6], ['210', '186', '5', 6], ['210', '203', '4', 3.5], ['210', '210', '2', 3.5]]",4,209,179,40,0.15022659301757812
"[['210', '189', '2', 3.5], ['210', '180', '6', 6], ['210', '186', '5', 6], ['210', '203', '4', 3.5]]",1,209,188,39,0.16532278060913086
"[['210', '203', '2', 3.5], ['210', '189', '2', 3.5], ['210', '180', '6', 6], ['210', '186', '5', 6]]",1,209,202,40,0.16999197006225586
"[['210', '198', '0', 6], ['210', '203', '2', 3.5], ['210', '189', '2', 3.5], ['210', '180', '6', 6]]",4,209,197,39,0.14764809608459473
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '203', '2', 3.5], ['210', '189', '2', 3.5]]",4,209,209,40,0.16525697708129883
"[['204', '210', '0', 3.5], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '203', '2', 3.5]]",1,203,209,39,0.1365954875946045
"[['210', '210', '3', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,209,209,39,0.177839994430542
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 6]]",4,209,191,40,0.13378000259399414
"[['210', '186', '7', 6], ['210', '192', '4', 6], ['210', '210', '3', 6], ['204', '210', '0', 3.5]]",4,209,185,39,0.15339398384094238
"[['210', '185', '3', 3.5], ['210', '186', '7', 6], ['210', '192', '4', 6], ['210', '210', '3', 6]]",1,209,184,39,0.15084218978881836
"[['210', '199', '3', 3.5], ['210', '185', '3', 3.5], ['210', '186', '7', 6], ['210', '192', '4', 6]]",1,209,198,39,0.16303539276123047
"[['210', '192', '1', 6], ['210', '199', '3', 3.5], ['210', '185', '3', 3.5], ['210', '186', '7', 6]]",4,209,191,40,0.13639330863952637
"[['210', '204', '5', 6], ['210', '192', '1', 6], ['210', '199', '3', 3.5], ['210', '185', '3', 3.5]]",4,209,203,39,0.13327646255493164
"[['210', '180', '3', 6], ['210', '204', '5', 6], ['210', '192', '1', 6], ['210', '199', '3', 3.5]]",4,209,179,40,0.19381928443908691
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '204', '5', 6], ['210', '192', '1', 6]]",4,209,191,21,0.13728785514831543
"[['210', '210', '-2', 3.5], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '204', '5', 6]]",1,209,209,39,0.13701748847961426
"[['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '192', '0', 6], ['210', '180', '3', 6]]",1,203,209,39,0.13376379013061523
"[['193', '210', '-2', 6], ['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '192', '0', 6]]",4,192,209,40,0.1616978645324707
"[['204', '210', '0', 3.5], ['193', '210', '-2', 6], ['204', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,203,209,39,0.13693737983703613
"[['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 6], ['204', '210', '-3', 3.5]]",1,209,209,40,0.1611034870147705
"[['210', '203', '2', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 6]]",1,209,202,40,0.15184879302978516
"[['210', '198', '5', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5]]",4,209,197,40,0.15208697319030762
"[['210', '180', '2', 6], ['210', '198', '5', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 3.5]]",4,209,179,39,0.16625475883483887
"[['210', '203', '1', 3.5], ['210', '180', '2', 6], ['210', '198', '5', 6], ['210', '203', '2', 3.5]]",1,209,202,40,0.15188980102539062
"[['210', '206', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '180', '2', 6], ['210', '198', '5', 6]]",1,209,205,39,0.16240310668945312
"[['199', '210', '-2', 6], ['210', '206', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '180', '2', 6]]",4,198,209,39,0.12031912803649902
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '206', '-2', 3.5], ['210', '203', '1', 3.5]]",4,198,209,40,0.16643762588500977
"[['208', '210', '1', 3.5], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '206', '-2', 3.5]]",1,207,209,40,0.14865994453430176
"[['210', '206', '2', 3.5], ['208', '210', '1', 3.5], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",1,209,205,40,0.1652662754058838
"[['210', '198', '3', 6], ['210', '206', '2', 3.5], ['208', '210', '1', 3.5], ['199', '210', '-1', 6]]",4,209,197,40,0.16665935516357422
"[['210', '192', '3', 6], ['210', '198', '3', 6], ['210', '206', '2', 3.5], ['208', '210', '1', 3.5]]",4,209,191,40,0.11993813514709473
"[['210', '199', '5', 3.5], ['210', '192', '3', 6], ['210', '198', '3', 6], ['210', '206', '2', 3.5]]",1,209,198,39,0.1320035457611084
"[['210', '192', '3', 3.5], ['210', '199', '5', 3.5], ['210', '192', '3', 6], ['210', '198', '3', 6]]",1,209,191,40,0.16402363777160645
"[['210', '192', '2', 6], ['210', '192', '3', 3.5], ['210', '199', '5', 3.5], ['210', '192', '3', 6]]",4,209,191,39,0.1373584270477295
"[['210', '203', '0', 3.5], ['210', '192', '2', 6], ['210', '192', '3', 3.5], ['210', '199', '5', 3.5]]",1,209,202,21,0.11541247367858887
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '192', '2', 6], ['210', '192', '3', 3.5]]",1,209,209,40,0.14859461784362793
"[['210', '210', '-3', 6], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '192', '2', 6]]",4,209,209,39,0.13427305221557617
"[['201', '210', '-3', 3.5], ['210', '210', '-3', 6], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,200,209,40,0.16517424583435059
"[['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 6], ['210', '210', '0', 3.5]]",1,200,209,39,0.13440275192260742
"[['204', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 6]]",1,203,209,40,0.16490697860717773
"[['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5]]",1,207,209,39,0.13793563842773438
"[['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['201', '210', '-2', 3.5]]",1,209,209,21,0.13193392753601074
"[['210', '206', '-1', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",1,209,205,39,0.1631622314453125
