"[['191', '104', '0', '0', '-6', '18', 4.5], ['191', '141', '0', '0', '-7', '19', 3.5], ['191', '155', '0', '0', '-7', '14', 3.5], ['191', '159', '0', '0', '-7', '10', 3.5]]",3,190,103,41,0.12463998794555664
"[['191', '127', '0', '0', '-6', '17', 3.5], ['191', '104', '0', '0', '-6', '18', 4.5], ['191', '141', '0', '0', '-7', '19', 3.5], ['191', '155', '0', '0', '-7', '14', 3.5]]",1,190,126,39,0.12636280059814453
"[['191', '130', '0', '0', '-10', '15', 3.5], ['191', '127', '0', '0', '-6', '17', 3.5], ['191', '104', '0', '0', '-6', '18', 4.5], ['191', '141', '0', '0', '-7', '19', 3.5]]",1,190,129,39,0.18843698501586914
"[['191', '137', '0', '0', '-7', '11', 3.5], ['191', '130', '0', '0', '-10', '15', 3.5], ['191', '127', '0', '0', '-6', '17', 3.5], ['191', '104', '0', '0', '-6', '18', 4.5]]",1,190,136,40,0.12611079216003418
"[['191', '151', '0', '0', '-8', '9', 3.5], ['191', '137', '0', '0', '-7', '11', 3.5], ['191', '130', '0', '0', '-10', '15', 3.5], ['191', '127', '0', '0', '-6', '17', 3.5]]",1,190,150,41,0.20537209510803223
"[['191', '158', '0', '0', '-9', '9', 3.5], ['191', '151', '0', '0', '-8', '9', 3.5], ['191', '137', '0', '0', '-7', '11', 3.5], ['191', '130', '0', '0', '-10', '15', 3.5]]",1,190,157,40,0.2043468952178955
"[['191', '158', '0', '0', '-8', '11', 3.5], ['191', '158', '0', '0', '-9', '9', 3.5], ['191', '151', '0', '0', '-8', '9', 3.5], ['191', '137', '0', '0', '-7', '11', 3.5]]",1,190,157,40,0.18728971481323242
"[['191', '151', '0', '0', '-9', '10', 3.5], ['191', '158', '0', '0', '-8', '11', 3.5], ['191', '158', '0', '0', '-9', '9', 3.5], ['191', '151', '0', '0', '-8', '9', 3.5]]",1,190,150,40,0.12369036674499512
"[['191', '155', '0', '0', '-9', '9', 3.5], ['191', '151', '0', '0', '-9', '10', 3.5], ['191', '158', '0', '0', '-8', '11', 3.5], ['191', '158', '0', '0', '-9', '9', 3.5]]",1,190,154,40,0.12672662734985352
"[['191', '136', '0', '0', '-6', '7', 6], ['191', '155', '0', '0', '-9', '9', 3.5], ['191', '151', '0', '0', '-9', '10', 3.5], ['191', '158', '0', '0', '-8', '11', 3.5]]",4,190,135,40,0.20249652862548828
"[['191', '165', '0', '0', '-8', '2', 3.5], ['191', '136', '0', '0', '-6', '7', 6], ['191', '155', '0', '0', '-9', '9', 3.5], ['191', '151', '0', '0', '-9', '10', 3.5]]",1,190,164,40,0.18746280670166016
"[['191', '183', '0', '0', '-8', '1', 3.5], ['191', '165', '0', '0', '-8', '2', 3.5], ['191', '136', '0', '0', '-6', '7', 6], ['191', '155', '0', '0', '-9', '9', 3.5]]",1,190,182,40,0.12407588958740234
"[['191', '186', '0', '0', '-7', '-2', 3.5], ['191', '183', '0', '0', '-8', '1', 3.5], ['191', '165', '0', '0', '-8', '2', 3.5], ['191', '136', '0', '0', '-6', '7', 6]]",1,190,185,40,0.12597203254699707
"[['186', '191', '0', '0', '-5', '-5', 3.5], ['191', '186', '0', '0', '-7', '-2', 3.5], ['191', '183', '0', '0', '-8', '1', 3.5], ['191', '165', '0', '0', '-8', '2', 3.5]]",1,185,190,40,0.15592479705810547
"[['176', '191', '0', '0', '-9', '-2', 3.5], ['186', '191', '0', '0', '-5', '-5', 3.5], ['191', '186', '0', '0', '-7', '-2', 3.5], ['191', '183', '0', '0', '-8', '1', 3.5]]",1,175,190,40,0.15796518325805664
"[['186', '191', '0', '0', '-3', '1', 3.5], ['176', '191', '0', '0', '-9', '-2', 3.5], ['186', '191', '0', '0', '-5', '-5', 3.5], ['191', '186', '0', '0', '-7', '-2', 3.5]]",1,185,190,40,0.15705394744873047
"[['191', '188', '0', '0', '-9', '5', 2], ['186', '191', '0', '0', '-3', '1', 3.5], ['176', '191', '0', '0', '-9', '-2', 3.5], ['186', '191', '0', '0', '-5', '-5', 3.5]]",0,190,187,40,0.1715075969696045
"[['191', '160', '0', '0', '-8', '9', 6], ['191', '188', '0', '0', '-9', '5', 2], ['186', '191', '0', '0', '-3', '1', 3.5], ['176', '191', '0', '0', '-9', '-2', 3.5]]",4,190,159,40,0.15790057182312012
"[['191', '149', '0', '0', '-8', '13', 4.5], ['191', '160', '0', '0', '-8', '9', 6], ['191', '188', '0', '0', '-9', '5', 2], ['186', '191', '0', '0', '-3', '1', 3.5]]",3,190,148,40,0.15664124488830566
"[['191', '137', '0', '0', '-11', '14', 4], ['191', '149', '0', '0', '-8', '13', 4.5], ['191', '160', '0', '0', '-8', '9', 6], ['191', '188', '0', '0', '-9', '5', 2]]",2,190,136,40,0.1605854034423828
"[['191', '126', '0', '0', '-8', '15', 4.5], ['191', '137', '0', '0', '-11', '14', 4], ['191', '149', '0', '0', '-8', '13', 4.5], ['191', '160', '0', '0', '-8', '9', 6]]",3,190,125,40,0.1537778377532959
"[['191', '122', '0', '0', '-10', '11', 4.5], ['191', '126', '0', '0', '-8', '15', 4.5], ['191', '137', '0', '0', '-11', '14', 4], ['191', '149', '0', '0', '-8', '13', 4.5]]",3,190,121,40,0.1571187973022461
"[['191', '140', '0', '0', '-10', '11', 4.5], ['191', '122', '0', '0', '-10', '11', 4.5], ['191', '126', '0', '0', '-8', '15', 4.5], ['191', '137', '0', '0', '-11', '14', 4]]",3,190,139,40,0.17334246635437012
"[['191', '123', '0', '0', '-9', '5', 6], ['191', '140', '0', '0', '-10', '11', 4.5], ['191', '122', '0', '0', '-10', '11', 4.5], ['191', '126', '0', '0', '-8', '15', 4.5]]",4,190,122,39,0.1534111499786377
"[['191', '159', '0', '0', '-9', '5', 6], ['191', '123', '0', '0', '-9', '5', 6], ['191', '140', '0', '0', '-10', '11', 4.5], ['191', '122', '0', '0', '-10', '11', 4.5]]",4,190,158,40,0.1558680534362793
"[['191', '159', '0', '0', '-6', '7', 6], ['191', '159', '0', '0', '-9', '5', 6], ['191', '123', '0', '0', '-9', '5', 6], ['191', '140', '0', '0', '-10', '11', 4.5]]",4,190,158,40,0.15686678886413574
"[['191', '165', '0', '0', '-9', '8', 3.5], ['191', '159', '0', '0', '-6', '7', 6], ['191', '159', '0', '0', '-9', '5', 6], ['191', '123', '0', '0', '-9', '5', 6]]",1,190,164,40,0.204636812210083
"[['191', '161', '0', '0', '-6', '8', 3.5], ['191', '165', '0', '0', '-9', '8', 3.5], ['191', '159', '0', '0', '-6', '7', 6], ['191', '159', '0', '0', '-9', '5', 6]]",1,190,160,40,0.1714649200439453
"[['191', '161', '0', '0', '-11', '6', 3.5], ['191', '161', '0', '0', '-6', '8', 3.5], ['191', '165', '0', '0', '-9', '8', 3.5], ['191', '159', '0', '0', '-6', '7', 6]]",1,190,160,40,0.14191794395446777
"[['191', '168', '0', '0', '-6', '6', 3.5], ['191', '161', '0', '0', '-11', '6', 3.5], ['191', '161', '0', '0', '-6', '8', 3.5], ['191', '165', '0', '0', '-9', '8', 3.5]]",1,190,167,39,0.2061917781829834
"[['191', '153', '0', '0', '-10', '4', 6], ['191', '168', '0', '0', '-6', '6', 3.5], ['191', '161', '0', '0', '-11', '6', 3.5], ['191', '161', '0', '0', '-6', '8', 3.5]]",4,190,152,39,0.15580010414123535
"[['191', '171', '0', '0', '-7', '2', 4.5], ['191', '153', '0', '0', '-10', '4', 6], ['191', '168', '0', '0', '-6', '6', 3.5], ['191', '161', '0', '0', '-11', '6', 3.5]]",3,190,170,38,0.20423579216003418
"[['191', '180', '0', '0', '-9', '1', 4.5], ['191', '171', '0', '0', '-7', '2', 4.5], ['191', '153', '0', '0', '-10', '4', 6], ['191', '168', '0', '0', '-6', '6', 3.5]]",3,190,179,40,0.15775632858276367
"[['191', '185', '0', '0', '-9', '3', 4.5], ['191', '180', '0', '0', '-9', '1', 4.5], ['191', '171', '0', '0', '-7', '2', 4.5], ['191', '153', '0', '0', '-10', '4', 6]]",3,190,184,38,0.1393425464630127
"[['191', '176', '0', '0', '-5', '1', 4.5], ['191', '185', '0', '0', '-9', '3', 4.5], ['191', '180', '0', '0', '-9', '1', 4.5], ['191', '171', '0', '0', '-7', '2', 4.5]]",3,190,175,40,0.17257905006408691
"[['191', '185', '0', '0', '-10', '4', 4.5], ['191', '176', '0', '0', '-5', '1', 4.5], ['191', '185', '0', '0', '-9', '3', 4.5], ['191', '180', '0', '0', '-9', '1', 4.5]]",3,190,184,21,0.15606474876403809
"[['191', '165', '0', '0', '-11', '6', 6], ['191', '185', '0', '0', '-10', '4', 4.5], ['191', '176', '0', '0', '-5', '1', 4.5], ['191', '185', '0', '0', '-9', '3', 4.5]]",4,190,164,40,0.14098620414733887
"[['191', '177', '0', '0', '-8', '8', 2], ['191', '165', '0', '0', '-11', '6', 6], ['191', '185', '0', '0', '-10', '4', 4.5], ['191', '176', '0', '0', '-5', '1', 4.5]]",0,190,176,38,0.14016938209533691
"[['191', '161', '0', '0', '-11', '8', 3.5], ['191', '177', '0', '0', '-8', '8', 2], ['191', '165', '0', '0', '-11', '6', 6], ['191', '185', '0', '0', '-10', '4', 4.5]]",1,190,160,40,0.15784883499145508
"[['191', '161', '0', '0', '-12', '9', 3.5], ['191', '161', '0', '0', '-11', '8', 3.5], ['191', '177', '0', '0', '-8', '8', 2], ['191', '165', '0', '0', '-11', '6', 6]]",1,190,160,39,0.13988089561462402
"[['191', '157', '0', '0', '-12', '11', 3.5], ['191', '161', '0', '0', '-12', '9', 3.5], ['191', '161', '0', '0', '-11', '8', 3.5], ['191', '177', '0', '0', '-8', '8', 2]]",1,190,156,40,0.15729641914367676
"[['191', '123', '0', '0', '-10', '11', 6], ['191', '157', '0', '0', '-12', '11', 3.5], ['191', '161', '0', '0', '-12', '9', 3.5], ['191', '161', '0', '0', '-11', '8', 3.5]]",4,190,122,21,0.15387201309204102
"[['191', '123', '0', '0', '-11', '9', 6], ['191', '123', '0', '0', '-10', '11', 6], ['191', '157', '0', '0', '-12', '11', 3.5], ['191', '161', '0', '0', '-12', '9', 3.5]]",4,190,122,40,0.1409316062927246
"[['191', '135', '0', '0', '-12', '6', 6], ['191', '123', '0', '0', '-11', '9', 6], ['191', '123', '0', '0', '-10', '11', 6], ['191', '157', '0', '0', '-12', '11', 3.5]]",4,190,134,21,0.17223453521728516
"[['191', '153', '0', '0', '-9', '1', 6], ['191', '135', '0', '0', '-12', '6', 6], ['191', '123', '0', '0', '-11', '9', 6], ['191', '123', '0', '0', '-10', '11', 6]]",4,190,152,39,0.17086434364318848
"[['191', '185', '0', '0', '-8', '4', 3.5], ['191', '153', '0', '0', '-9', '1', 6], ['191', '135', '0', '0', '-12', '6', 6], ['191', '123', '0', '0', '-11', '9', 6]]",1,190,184,40,0.15789246559143066
"[['191', '165', '0', '0', '-8', '4', 6], ['191', '185', '0', '0', '-8', '4', 3.5], ['191', '153', '0', '0', '-9', '1', 6], ['191', '135', '0', '0', '-12', '6', 6]]",4,190,164,39,0.1409304141998291
"[['191', '165', '0', '0', '-10', '3', 6], ['191', '165', '0', '0', '-8', '4', 6], ['191', '185', '0', '0', '-8', '4', 3.5], ['191', '153', '0', '0', '-9', '1', 6]]",4,190,164,40,0.15712881088256836
"[['191', '178', '0', '0', '-9', '7', 3.5], ['191', '165', '0', '0', '-10', '3', 6], ['191', '165', '0', '0', '-8', '4', 6], ['191', '185', '0', '0', '-8', '4', 3.5]]",1,190,177,39,0.14038848876953125
"[['191', '147', '0', '0', '-10', '9', 6], ['191', '178', '0', '0', '-9', '7', 3.5], ['191', '165', '0', '0', '-10', '3', 6], ['191', '165', '0', '0', '-8', '4', 6]]",4,190,146,40,0.17401361465454102
"[['191', '157', '0', '0', '-10', '10', 3.5], ['191', '147', '0', '0', '-10', '9', 6], ['191', '178', '0', '0', '-9', '7', 3.5], ['191', '165', '0', '0', '-10', '3', 6]]",1,190,156,40,0.15656566619873047
"[['191', '129', '0', '0', '-12', '9', 6], ['191', '157', '0', '0', '-10', '10', 3.5], ['191', '147', '0', '0', '-10', '9', 6], ['191', '178', '0', '0', '-9', '7', 3.5]]",4,190,128,40,0.15780997276306152
"[['191', '135', '0', '0', '-14', '11', 6], ['191', '129', '0', '0', '-12', '9', 6], ['191', '157', '0', '0', '-10', '10', 3.5], ['191', '147', '0', '0', '-10', '9', 6]]",4,190,134,40,0.15552759170532227
"[['191', '123', '0', '0', '-13', '11', 6], ['191', '135', '0', '0', '-14', '11', 6], ['191', '129', '0', '0', '-12', '9', 6], ['191', '157', '0', '0', '-10', '10', 3.5]]",4,190,122,40,0.15770244598388672
"[['191', '122', '0', '0', '-10', '9', 6], ['191', '123', '0', '0', '-13', '11', 6], ['191', '135', '0', '0', '-14', '11', 6], ['191', '129', '0', '0', '-12', '9', 6]]",4,190,121,40,0.1699845790863037
"[['191', '134', '0', '0', '-10', '7', 6], ['191', '122', '0', '0', '-10', '9', 6], ['191', '123', '0', '0', '-13', '11', 6], ['191', '135', '0', '0', '-14', '11', 6]]",4,190,133,40,0.15850830078125
"[['191', '157', '0', '0', '-10', '5', 4.5], ['191', '134', '0', '0', '-10', '7', 6], ['191', '122', '0', '0', '-10', '9', 6], ['191', '123', '0', '0', '-13', '11', 6]]",3,190,156,40,0.15842270851135254
"[['191', '171', '0', '0', '-12', '6', 3.5], ['191', '157', '0', '0', '-10', '5', 4.5], ['191', '134', '0', '0', '-10', '7', 6], ['191', '122', '0', '0', '-10', '9', 6]]",1,190,170,40,0.15934252738952637
"[['191', '167', '0', '0', '-12', '11', 3.5], ['191', '171', '0', '0', '-12', '6', 3.5], ['191', '157', '0', '0', '-10', '5', 4.5], ['191', '134', '0', '0', '-10', '7', 6]]",1,190,166,40,0.1568758487701416
"[['191', '150', '0', '0', '-12', '11', 3.5], ['191', '167', '0', '0', '-12', '11', 3.5], ['191', '171', '0', '0', '-12', '6', 3.5], ['191', '157', '0', '0', '-10', '5', 4.5]]",1,190,149,40,0.15574264526367188
"[['191', '150', '0', '0', '-12', '12', 3.5], ['191', '150', '0', '0', '-12', '11', 3.5], ['191', '167', '0', '0', '-12', '11', 3.5], ['191', '171', '0', '0', '-12', '6', 3.5]]",1,190,149,40,0.2018895149230957
"[['191', '146', '0', '0', '-14', '10', 3.5], ['191', '150', '0', '0', '-12', '12', 3.5], ['191', '150', '0', '0', '-12', '11', 3.5], ['191', '167', '0', '0', '-12', '11', 3.5]]",1,190,145,40,0.20319533348083496
"[['191', '153', '0', '0', '-12', '11', 3.5], ['191', '146', '0', '0', '-14', '10', 3.5], ['191', '150', '0', '0', '-12', '12', 3.5], ['191', '150', '0', '0', '-12', '11', 3.5]]",1,190,152,40,0.15613269805908203
"[['191', '150', '0', '0', '-9', '9', 3.5], ['191', '153', '0', '0', '-12', '11', 3.5], ['191', '146', '0', '0', '-14', '10', 3.5], ['191', '150', '0', '0', '-12', '12', 3.5]]",1,190,149,40,0.17120766639709473
"[['191', '157', '0', '0', '-11', '9', 3.5], ['191', '150', '0', '0', '-9', '9', 3.5], ['191', '153', '0', '0', '-12', '11', 3.5], ['191', '146', '0', '0', '-14', '10', 3.5]]",1,190,156,21,0.15764904022216797
"[['191', '148', '0', '0', '-14', '10', 4.5], ['191', '157', '0', '0', '-11', '9', 3.5], ['191', '150', '0', '0', '-9', '9', 3.5], ['191', '153', '0', '0', '-12', '11', 3.5]]",3,190,147,39,0.1409435272216797
"[['191', '128', '0', '0', '-9', '9', 6], ['191', '148', '0', '0', '-14', '10', 4.5], ['191', '157', '0', '0', '-11', '9', 3.5], ['191', '150', '0', '0', '-9', '9', 3.5]]",4,190,127,39,0.17407608032226562
"[['191', '134', '0', '0', '-10', '9', 6], ['191', '128', '0', '0', '-9', '9', 6], ['191', '148', '0', '0', '-14', '10', 4.5], ['191', '157', '0', '0', '-11', '9', 3.5]]",4,190,133,40,0.15829992294311523
"[['191', '134', '0', '0', '-10', '7', 6], ['191', '134', '0', '0', '-10', '9', 6], ['191', '128', '0', '0', '-9', '9', 6], ['191', '148', '0', '0', '-14', '10', 4.5]]",4,190,133,21,0.15672063827514648
"[['191', '146', '0', '0', '-8', '8', 6], ['191', '134', '0', '0', '-10', '7', 6], ['191', '134', '0', '0', '-10', '9', 6], ['191', '128', '0', '0', '-9', '9', 6]]",4,190,145,21,0.2030961513519287
"[['191', '140', '0', '0', '-7', '8', 6], ['191', '146', '0', '0', '-8', '8', 6], ['191', '134', '0', '0', '-10', '7', 6], ['191', '134', '0', '0', '-10', '9', 6]]",4,190,139,40,0.1413869857788086
"[['191', '160', '0', '0', '-9', '8', 3.5], ['191', '140', '0', '0', '-7', '8', 6], ['191', '146', '0', '0', '-8', '8', 6], ['191', '134', '0', '0', '-10', '7', 6]]",1,190,159,39,0.13809680938720703
"[['191', '160', '0', '0', '-11', '8', 3.5], ['191', '160', '0', '0', '-9', '8', 3.5], ['191', '140', '0', '0', '-7', '8', 6], ['191', '146', '0', '0', '-8', '8', 6]]",1,190,159,40,0.15580224990844727
"[['191', '160', '0', '0', '-12', '10', 3.5], ['191', '160', '0', '0', '-11', '8', 3.5], ['191', '160', '0', '0', '-9', '8', 3.5], ['191', '140', '0', '0', '-7', '8', 6]]",1,190,159,39,0.1389784812927246
"[['191', '153', '0', '0', '-12', '12', 3.5], ['191', '160', '0', '0', '-12', '10', 3.5], ['191', '160', '0', '0', '-11', '8', 3.5], ['191', '160', '0', '0', '-9', '8', 3.5]]",1,190,152,39,0.2024834156036377
"[['191', '146', '0', '0', '-8', '14', 3.5], ['191', '153', '0', '0', '-12', '12', 3.5], ['191', '160', '0', '0', '-12', '10', 3.5], ['191', '160', '0', '0', '-11', '8', 3.5]]",1,190,145,39,0.20440936088562012
"[['191', '139', '0', '0', '-12', '15', 3.5], ['191', '146', '0', '0', '-8', '14', 3.5], ['191', '153', '0', '0', '-12', '12', 3.5], ['191', '160', '0', '0', '-12', '10', 3.5]]",1,190,138,40,0.1571040153503418
"[['191', '135', '0', '0', '-13', '18', 3.5], ['191', '139', '0', '0', '-12', '15', 3.5], ['191', '146', '0', '0', '-8', '14', 3.5], ['191', '153', '0', '0', '-12', '12', 3.5]]",1,190,134,39,0.1398000717163086
"[['191', '80', '0', '0', '-13', '21', 6], ['191', '135', '0', '0', '-13', '18', 3.5], ['191', '139', '0', '0', '-12', '15', 3.5], ['191', '146', '0', '0', '-8', '14', 3.5]]",4,190,79,21,0.1277632713317871
"[['191', '93', '0', '0', '-11', '19', 4.5], ['191', '80', '0', '0', '-13', '21', 6], ['191', '135', '0', '0', '-13', '18', 3.5], ['191', '139', '0', '0', '-12', '15', 3.5]]",3,190,92,40,0.13812494277954102
"[['191', '102', '0', '0', '-11', '18', 4.5], ['191', '93', '0', '0', '-11', '19', 4.5], ['191', '80', '0', '0', '-13', '21', 6], ['191', '135', '0', '0', '-13', '18', 3.5]]",3,190,101,21,0.15638089179992676
"[['191', '79', '0', '0', '-9', '19', 6], ['191', '102', '0', '0', '-11', '18', 4.5], ['191', '93', '0', '0', '-11', '19', 4.5], ['191', '80', '0', '0', '-13', '21', 6]]",4,190,78,40,0.14137673377990723
