"[['151', '130', '0', '0', '-3', '3', 4], ['151', '114', '0', '0', '-2', '5', 4], ['151', '102', '0', '0', '-3', '9', 4], ['151', '128', '0', '0', '-2', '12', 2]]",2,150,129,40,0.19986343383789062
"[['151', '138', '0', '0', '-2', '6', 4], ['151', '130', '0', '0', '-3', '3', 4], ['151', '114', '0', '0', '-2', '5', 4], ['151', '102', '0', '0', '-3', '9', 4]]",2,150,137,40,0.19992399215698242
"[['151', '126', '0', '0', '-1', '10', 4], ['151', '138', '0', '0', '-2', '6', 4], ['151', '130', '0', '0', '-3', '3', 4], ['151', '114', '0', '0', '-2', '5', 4]]",2,150,125,40,0.15682291984558105
"[['151', '110', '0', '0', '-3', '13', 4], ['151', '126', '0', '0', '-1', '10', 4], ['151', '138', '0', '0', '-2', '6', 4], ['151', '130', '0', '0', '-3', '3', 4]]",2,150,109,39,0.19593453407287598
"[['151', '98', '0', '0', '-3', '13', 4], ['151', '110', '0', '0', '-3', '13', 4], ['151', '126', '0', '0', '-1', '10', 4], ['151', '138', '0', '0', '-2', '6', 4]]",2,150,97,38,0.16741132736206055
"[['151', '98', '0', '0', '-2', '11', 4], ['151', '98', '0', '0', '-3', '13', 4], ['151', '110', '0', '0', '-3', '13', 4], ['151', '126', '0', '0', '-1', '10', 4]]",2,150,97,40,0.15475964546203613
"[['151', '84', '0', '0', '-2', '6', 6], ['151', '98', '0', '0', '-2', '11', 4], ['151', '98', '0', '0', '-3', '13', 4], ['151', '110', '0', '0', '-3', '13', 4]]",4,150,83,40,0.16323184967041016
"[['151', '114', '0', '0', '-1', '3', 6], ['151', '84', '0', '0', '-2', '6', 6], ['151', '98', '0', '0', '-2', '11', 4], ['151', '98', '0', '0', '-3', '13', 4]]",4,150,113,41,0.16370296478271484
"[['151', '132', '0', '0', '-1', '1', 6], ['151', '114', '0', '0', '-1', '3', 6], ['151', '84', '0', '0', '-2', '6', 6], ['151', '98', '0', '0', '-2', '11', 4]]",4,150,131,39,0.16905689239501953
"[['151', '146', '0', '0', '-1', '0', 4], ['151', '132', '0', '0', '-1', '1', 6], ['151', '114', '0', '0', '-1', '3', 6], ['151', '84', '0', '0', '-2', '6', 6]]",2,150,145,38,0.15051007270812988
"[['151', '150', '0', '0', '0', '0', 4], ['151', '146', '0', '0', '-1', '0', 4], ['151', '132', '0', '0', '-1', '1', 6], ['151', '114', '0', '0', '-1', '3', 6]]",2,150,149,40,0.14963579177856445
"[['151', '150', '0', '0', '0', '0', 4], ['151', '150', '0', '0', '0', '0', 4], ['151', '146', '0', '0', '-1', '0', 4], ['151', '132', '0', '0', '-1', '1', 6]]",2,150,149,40,0.16611671447753906
"[['151', '150', '0', '0', '0', '0', 4], ['151', '150', '0', '0', '0', '0', 4], ['151', '150', '0', '0', '0', '0', 4], ['151', '146', '0', '0', '-1', '0', 4]]",2,150,149,40,0.12340283393859863
"[['151', '150', '0', '0', '-2', '2', 4], ['151', '150', '0', '0', '0', '0', 4], ['151', '150', '0', '0', '0', '0', 4], ['151', '150', '0', '0', '0', '0', 4]]",2,150,149,40,0.19213366508483887
"[['151', '146', '0', '0', '-2', '4', 2], ['151', '150', '0', '0', '-2', '2', 4], ['151', '150', '0', '0', '0', '0', 4], ['151', '150', '0', '0', '0', '0', 4]]",0,150,145,39,0.16677284240722656
"[['151', '134', '0', '0', '-4', '9', 4], ['151', '146', '0', '0', '-2', '4', 2], ['151', '150', '0', '0', '-2', '2', 4], ['151', '150', '0', '0', '0', '0', 4]]",2,150,133,40,0.15254473686218262
"[['151', '114', '0', '0', '-5', '12', 4], ['151', '134', '0', '0', '-4', '9', 4], ['151', '146', '0', '0', '-2', '4', 2], ['151', '150', '0', '0', '-2', '2', 4]]",2,150,113,40,0.16543364524841309
"[['151', '102', '0', '0', '-4', '13', 4], ['151', '114', '0', '0', '-5', '12', 4], ['151', '134', '0', '0', '-4', '9', 4], ['151', '146', '0', '0', '-2', '4', 2]]",2,150,101,40,0.16515183448791504
"[['151', '98', '0', '0', '-3', '12', 4], ['151', '102', '0', '0', '-4', '13', 4], ['151', '114', '0', '0', '-5', '12', 4], ['151', '134', '0', '0', '-4', '9', 4]]",2,150,97,40,0.15186595916748047
"[['151', '102', '0', '0', '-2', '6', 4], ['151', '98', '0', '0', '-3', '12', 4], ['151', '102', '0', '0', '-4', '13', 4], ['151', '114', '0', '0', '-5', '12', 4]]",2,150,101,40,0.1958911418914795
"[['151', '126', '0', '0', '-4', '4', 4], ['151', '102', '0', '0', '-2', '6', 4], ['151', '98', '0', '0', '-3', '12', 4], ['151', '102', '0', '0', '-4', '13', 4]]",2,150,125,40,0.20042753219604492
"[['151', '134', '0', '0', '-3', '8', 4], ['151', '126', '0', '0', '-4', '4', 4], ['151', '102', '0', '0', '-2', '6', 4], ['151', '98', '0', '0', '-3', '12', 4]]",2,150,133,40,0.20412611961364746
"[['151', '117', '0', '0', '-2', '11', 4], ['151', '134', '0', '0', '-3', '8', 4], ['151', '126', '0', '0', '-4', '4', 4], ['151', '102', '0', '0', '-2', '6', 4]]",2,150,116,40,0.19541573524475098
"[['151', '105', '0', '0', '-3', '11', 4], ['151', '117', '0', '0', '-2', '11', 4], ['151', '134', '0', '0', '-3', '8', 4], ['151', '126', '0', '0', '-4', '4', 4]]",2,150,104,40,0.19988441467285156
"[['151', '105', '0', '0', '-2', '8', 4], ['151', '105', '0', '0', '-3', '11', 4], ['151', '117', '0', '0', '-2', '11', 4], ['151', '134', '0', '0', '-3', '8', 4]]",2,150,104,40,0.12307500839233398
"[['151', '117', '0', '0', '-2', '6', 4], ['151', '105', '0', '0', '-2', '8', 4], ['151', '105', '0', '0', '-3', '11', 4], ['151', '117', '0', '0', '-2', '11', 4]]",2,150,116,40,0.20876455307006836
"[['151', '125', '0', '0', '-2', '7', 4], ['151', '117', '0', '0', '-2', '6', 4], ['151', '105', '0', '0', '-2', '8', 4], ['151', '105', '0', '0', '-3', '11', 4]]",2,150,124,40,0.15457439422607422
"[['151', '121', '0', '0', '-4', '11', 4], ['151', '125', '0', '0', '-2', '7', 4], ['151', '117', '0', '0', '-2', '6', 4], ['151', '105', '0', '0', '-2', '8', 4]]",2,150,120,40,0.2000749111175537
"[['151', '105', '0', '0', '-6', '13', 4], ['151', '121', '0', '0', '-4', '11', 4], ['151', '125', '0', '0', '-2', '7', 4], ['151', '117', '0', '0', '-2', '6', 4]]",2,150,104,40,0.19728469848632812
"[['151', '97', '0', '0', '-3', '10', 4], ['151', '105', '0', '0', '-6', '13', 4], ['151', '121', '0', '0', '-4', '11', 4], ['151', '125', '0', '0', '-2', '7', 4]]",2,150,96,40,0.19930005073547363
"[['151', '109', '0', '0', '-4', '8', 4], ['151', '97', '0', '0', '-3', '10', 4], ['151', '105', '0', '0', '-6', '13', 4], ['151', '121', '0', '0', '-4', '11', 4]]",2,150,108,41,0.12084460258483887
"[['151', '117', '0', '0', '-3', '6', 4], ['151', '109', '0', '0', '-4', '8', 4], ['151', '97', '0', '0', '-3', '10', 4], ['151', '105', '0', '0', '-6', '13', 4]]",2,150,116,41,0.19536113739013672
"[['151', '137', '0', '0', '-5', '8', 2], ['151', '117', '0', '0', '-3', '6', 4], ['151', '109', '0', '0', '-4', '8', 4], ['151', '97', '0', '0', '-3', '10', 4]]",0,150,136,41,0.19992661476135254
"[['151', '117', '0', '0', '-5', '9', 4], ['151', '137', '0', '0', '-5', '8', 2], ['151', '117', '0', '0', '-3', '6', 4], ['151', '109', '0', '0', '-4', '8', 4]]",2,150,116,40,0.1706087589263916
"[['151', '95', '0', '0', '-4', '8', 6], ['151', '117', '0', '0', '-5', '9', 4], ['151', '137', '0', '0', '-5', '8', 2], ['151', '117', '0', '0', '-3', '6', 4]]",4,150,94,39,0.1489858627319336
"[['151', '101', '0', '0', '-3', '3', 6], ['151', '95', '0', '0', '-4', '8', 6], ['151', '117', '0', '0', '-5', '9', 4], ['151', '137', '0', '0', '-5', '8', 2]]",4,150,100,39,0.21306681632995605
"[['151', '131', '0', '0', '-3', '0', 6], ['151', '101', '0', '0', '-3', '3', 6], ['151', '95', '0', '0', '-4', '8', 6], ['151', '117', '0', '0', '-5', '9', 4]]",4,150,130,40,0.15490245819091797
"[['151', '149', '0', '0', '-5', '2', 6], ['151', '131', '0', '0', '-3', '0', 6], ['151', '101', '0', '0', '-3', '3', 6], ['151', '95', '0', '0', '-4', '8', 6]]",4,150,148,40,0.19568467140197754
"[['151', '137', '0', '0', '-3', '8', 6], ['151', '149', '0', '0', '-5', '2', 6], ['151', '131', '0', '0', '-3', '0', 6], ['151', '101', '0', '0', '-3', '3', 6]]",4,150,136,40,0.19631409645080566
"[['151', '101', '0', '0', '-5', '12', 6], ['151', '137', '0', '0', '-3', '8', 6], ['151', '149', '0', '0', '-5', '2', 6], ['151', '131', '0', '0', '-3', '0', 6]]",4,150,100,40,0.20328736305236816
"[['151', '77', '0', '0', '-4', '10', 6], ['151', '101', '0', '0', '-5', '12', 6], ['151', '137', '0', '0', '-3', '8', 6], ['151', '149', '0', '0', '-5', '2', 6]]",4,150,76,40,0.16840744018554688
"[['151', '89', '0', '0', '-4', '2', 6], ['151', '77', '0', '0', '-4', '10', 6], ['151', '101', '0', '0', '-5', '12', 6], ['151', '137', '0', '0', '-3', '8', 6]]",4,150,88,41,0.1523740291595459
"[['151', '137', '0', '0', '-2', '0', 6], ['151', '89', '0', '0', '-4', '2', 6], ['151', '77', '0', '0', '-4', '10', 6], ['151', '101', '0', '0', '-5', '12', 6]]",4,150,136,40,0.19492602348327637
"[['151', '149', '0', '0', '-3', '0', 6], ['151', '137', '0', '0', '-2', '0', 6], ['151', '89', '0', '0', '-4', '2', 6], ['151', '77', '0', '0', '-4', '10', 6]]",4,150,148,40,0.2008519172668457
"[['151', '149', '0', '0', '-5', '1', 6], ['151', '149', '0', '0', '-3', '0', 6], ['151', '137', '0', '0', '-2', '0', 6], ['151', '89', '0', '0', '-4', '2', 6]]",4,150,148,40,0.19983887672424316
"[['151', '145', '0', '0', '-1', '3', 4], ['151', '149', '0', '0', '-5', '1', 6], ['151', '149', '0', '0', '-3', '0', 6], ['151', '137', '0', '0', '-2', '0', 6]]",2,150,144,40,0.19922637939453125
"[['151', '137', '0', '0', '-4', '2', 4], ['151', '145', '0', '0', '-1', '3', 4], ['151', '149', '0', '0', '-5', '1', 6], ['151', '149', '0', '0', '-3', '0', 6]]",2,150,136,40,0.2006680965423584
"[['151', '141', '0', '0', '-5', '5', 4], ['151', '137', '0', '0', '-4', '2', 4], ['151', '145', '0', '0', '-1', '3', 4], ['151', '149', '0', '0', '-5', '1', 6]]",2,150,140,40,0.20214056968688965
"[['151', '129', '0', '0', '-3', '6', 4], ['151', '141', '0', '0', '-5', '5', 4], ['151', '137', '0', '0', '-4', '2', 4], ['151', '145', '0', '0', '-1', '3', 4]]",2,150,128,40,0.19860529899597168
"[['151', '113', '0', '0', '-3', '8', 6], ['151', '129', '0', '0', '-3', '6', 4], ['151', '141', '0', '0', '-5', '5', 4], ['151', '137', '0', '0', '-4', '2', 4]]",4,150,112,39,0.19795656204223633
"[['151', '101', '0', '0', '-3', '5', 6], ['151', '113', '0', '0', '-3', '8', 6], ['151', '129', '0', '0', '-3', '6', 4], ['151', '141', '0', '0', '-5', '5', 4]]",4,150,100,40,0.2012341022491455
"[['151', '119', '0', '0', '-3', '3', 6], ['151', '101', '0', '0', '-3', '5', 6], ['151', '113', '0', '0', '-3', '8', 6], ['151', '129', '0', '0', '-3', '6', 4]]",4,150,118,40,0.24420452117919922
"[['151', '131', '0', '0', '-3', '3', 6], ['151', '119', '0', '0', '-3', '3', 6], ['151', '101', '0', '0', '-3', '5', 6], ['151', '113', '0', '0', '-3', '8', 6]]",4,150,130,41,0.12655162811279297
"[['151', '131', '0', '0', '-5', '6', 6], ['151', '131', '0', '0', '-3', '3', 6], ['151', '119', '0', '0', '-3', '3', 6], ['151', '101', '0', '0', '-3', '5', 6]]",4,150,130,41,0.19515705108642578
"[['151', '113', '0', '0', '-3', '11', 6], ['151', '131', '0', '0', '-5', '6', 6], ['151', '131', '0', '0', '-3', '3', 6], ['151', '119', '0', '0', '-3', '3', 6]]",4,150,112,39,0.12168645858764648
"[['151', '83', '0', '0', '-4', '13', 6], ['151', '113', '0', '0', '-3', '11', 6], ['151', '131', '0', '0', '-5', '6', 6], ['151', '131', '0', '0', '-3', '3', 6]]",4,150,82,39,0.19501662254333496
"[['151', '71', '0', '0', '-3', '8', 6], ['151', '83', '0', '0', '-4', '13', 6], ['151', '113', '0', '0', '-3', '11', 6], ['151', '131', '0', '0', '-5', '6', 6]]",4,150,70,39,0.19965815544128418
"[['151', '101', '0', '0', '-2', '-1', 6], ['151', '71', '0', '0', '-3', '8', 6], ['151', '83', '0', '0', '-4', '13', 6], ['151', '113', '0', '0', '-3', '11', 6]]",4,150,100,39,0.19843125343322754
"[['148', '151', '0', '0', '-3', '-7', 6], ['151', '101', '0', '0', '-2', '-1', 6], ['151', '71', '0', '0', '-3', '8', 6], ['151', '83', '0', '0', '-4', '13', 6]]",4,147,150,39,0.20717620849609375
"[['126', '151', '0', '0', '-1', '-9', 4], ['148', '151', '0', '0', '-3', '-7', 6], ['151', '101', '0', '0', '-2', '-1', 6], ['151', '71', '0', '0', '-3', '8', 6]]",2,125,150,39,0.19392180442810059
"[['100', '151', '0', '0', '-1', '-12', 6], ['126', '151', '0', '0', '-1', '-9', 4], ['148', '151', '0', '0', '-3', '-7', 6], ['151', '101', '0', '0', '-2', '-1', 6]]",4,99,150,40,0.1274564266204834
"[['106', '151', '0', '0', '0', '-10', 4], ['100', '151', '0', '0', '-1', '-12', 6], ['126', '151', '0', '0', '-1', '-9', 4], ['148', '151', '0', '0', '-3', '-7', 6]]",2,105,150,40,0.10984969139099121
"[['114', '151', '0', '0', '0', '-4', 4], ['106', '151', '0', '0', '0', '-10', 4], ['100', '151', '0', '0', '-1', '-12', 6], ['126', '151', '0', '0', '-1', '-9', 4]]",2,113,150,40,0.13318204879760742
"[['138', '151', '0', '0', '-2', '2', 4], ['114', '151', '0', '0', '0', '-4', 4], ['106', '151', '0', '0', '0', '-10', 4], ['100', '151', '0', '0', '-1', '-12', 6]]",2,137,150,41,0.14775300025939941
"[['151', '141', '0', '0', '0', '4', 4], ['138', '151', '0', '0', '-2', '2', 4], ['114', '151', '0', '0', '0', '-4', 4], ['106', '151', '0', '0', '0', '-10', 4]]",2,150,140,40,0.22957420349121094
"[['151', '133', '0', '0', '0', '3', 4], ['151', '141', '0', '0', '0', '4', 4], ['138', '151', '0', '0', '-2', '2', 4], ['114', '151', '0', '0', '0', '-4', 4]]",2,150,132,41,0.1398019790649414
"[['151', '138', '0', '0', '0', '0', 3.5], ['151', '133', '0', '0', '0', '3', 4], ['151', '141', '0', '0', '0', '4', 4], ['138', '151', '0', '0', '-2', '2', 4]]",1,150,137,40,0.16270184516906738
"[['151', '149', '0', '0', '0', '-2', 6], ['151', '138', '0', '0', '0', '0', 3.5], ['151', '133', '0', '0', '0', '3', 4], ['151', '141', '0', '0', '0', '4', 4]]",4,150,148,40,0.15293264389038086
"[['142', '151', '0', '0', '0', '-4', 6], ['151', '149', '0', '0', '0', '-2', 6], ['151', '138', '0', '0', '0', '0', 3.5], ['151', '133', '0', '0', '0', '3', 4]]",4,141,150,40,0.2010974884033203
"[['130', '151', '0', '0', '-1', '-7', 6], ['142', '151', '0', '0', '0', '-4', 6], ['151', '149', '0', '0', '0', '-2', 6], ['151', '138', '0', '0', '0', '0', 3.5]]",4,129,150,40,0.19564127922058105
"[['112', '151', '0', '0', '-1', '-3', 6], ['130', '151', '0', '0', '-1', '-7', 6], ['142', '151', '0', '0', '0', '-4', 6], ['151', '149', '0', '0', '0', '-2', 6]]",4,111,150,40,0.19956183433532715
"[['136', '151', '0', '0', '-2', '0', 6], ['112', '151', '0', '0', '-1', '-3', 6], ['130', '151', '0', '0', '-1', '-7', 6], ['142', '151', '0', '0', '0', '-4', 6]]",4,135,150,40,0.12314772605895996
"[['151', '149', '0', '0', '-1', '6', 3.5], ['136', '151', '0', '0', '-2', '0', 6], ['112', '151', '0', '0', '-1', '-3', 6], ['130', '151', '0', '0', '-1', '-7', 6]]",1,150,148,40,0.16449642181396484
"[['151', '113', '0', '0', '0', '8', 6], ['151', '149', '0', '0', '-1', '6', 3.5], ['136', '151', '0', '0', '-2', '0', 6], ['112', '151', '0', '0', '-1', '-3', 6]]",4,150,112,40,0.13492846488952637
