"[['210', '196', '0', 3.5], ['210', '200', '4', 3.5], ['210', '188', '3', 4.5], ['210', '210', '5', 4.5]]",1,209,195,40,0.15882587432861328
"[['210', '210', '-3', 3.5], ['210', '196', '0', 3.5], ['210', '200', '4', 3.5], ['210', '188', '3', 4.5]]",1,209,209,40,0.15853047370910645
"[['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '196', '0', 3.5], ['210', '200', '4', 3.5]]",1,199,209,40,0.17293691635131836
"[['197', '210', '0', 4.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '196', '0', 3.5]]",3,196,209,40,0.15674424171447754
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",3,209,209,40,0.1578693389892578
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['200', '210', '-3', 3.5]]",3,209,209,40,0.15946173667907715
"[['210', '206', '5', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,209,205,40,0.15897655487060547
"[['210', '188', '3', 4.5], ['210', '206', '5', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,187,41,0.15765929222106934
"[['210', '197', '2', 4.5], ['210', '188', '3', 4.5], ['210', '206', '5', 4.5], ['210', '210', '1', 4.5]]",3,209,196,39,0.15810179710388184
"[['210', '201', '0', 4.5], ['210', '197', '2', 4.5], ['210', '188', '3', 4.5], ['210', '206', '5', 4.5]]",3,209,200,40,0.15730977058410645
"[['210', '210', '0', 9], ['210', '201', '0', 4.5], ['210', '197', '2', 4.5], ['210', '188', '3', 4.5]]",5,209,209,39,0.14204692840576172
"[['210', '210', '1', 4], ['210', '210', '0', 9], ['210', '201', '0', 4.5], ['210', '197', '2', 4.5]]",2,209,209,40,0.15671110153198242
"[['210', '206', '2', 4.5], ['210', '210', '1', 4], ['210', '210', '0', 9], ['210', '201', '0', 4.5]]",3,209,205,21,0.1258220672607422
"[['210', '203', '2', 3.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4], ['210', '210', '0', 9]]",1,209,202,40,0.142014741897583
"[['210', '201', '5', 4.5], ['210', '203', '2', 3.5], ['210', '206', '2', 4.5], ['210', '210', '1', 4]]",3,209,200,39,0.14397764205932617
"[['210', '193', '4', 3.5], ['210', '201', '5', 4.5], ['210', '203', '2', 3.5], ['210', '206', '2', 4.5]]",1,209,192,40,0.15614867210388184
"[['210', '196', '7', 3.5], ['210', '193', '4', 3.5], ['210', '201', '5', 4.5], ['210', '203', '2', 3.5]]",1,209,195,39,0.14306640625
"[['210', '179', '5', 4.5], ['210', '196', '7', 3.5], ['210', '193', '4', 3.5], ['210', '201', '5', 4.5]]",3,209,178,40,0.15932083129882812
"[['210', '188', '5', 4.5], ['210', '179', '5', 4.5], ['210', '196', '7', 3.5], ['210', '193', '4', 3.5]]",3,209,187,39,0.14181041717529297
"[['210', '188', '0', 4.5], ['210', '188', '5', 4.5], ['210', '179', '5', 4.5], ['210', '196', '7', 3.5]]",3,209,187,40,0.15778064727783203
"[['210', '210', '-1', 4.5], ['210', '188', '0', 4.5], ['210', '188', '5', 4.5], ['210', '179', '5', 4.5]]",3,209,209,39,0.1432056427001953
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '188', '0', 4.5], ['210', '188', '5', 4.5]]",3,205,209,40,0.1561906337738037
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '188', '0', 4.5]]",3,201,209,39,0.14282774925231934
"[['202', '210', '3', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,201,209,39,0.15880179405212402
"[['210', '197', '3', 4.5], ['202', '210', '3', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,209,196,39,0.14011454582214355
"[['210', '197', '8', 4.5], ['210', '197', '3', 4.5], ['202', '210', '3', 4.5], ['202', '210', '-2', 4.5]]",3,209,196,40,0.1576554775238037
"[['210', '174', '5', 4.5], ['210', '197', '8', 4.5], ['210', '197', '3', 4.5], ['202', '210', '3', 4.5]]",3,209,173,39,0.14341354370117188
"[['210', '188', '4', 4.5], ['210', '174', '5', 4.5], ['210', '197', '8', 4.5], ['210', '197', '3', 4.5]]",3,209,187,40,0.159926176071167
"[['210', '192', '-1', 4.5], ['210', '188', '4', 4.5], ['210', '174', '5', 4.5], ['210', '197', '8', 4.5]]",3,209,191,40,0.15516352653503418
"[['206', '210', '-2', 4.5], ['210', '192', '-1', 4.5], ['210', '188', '4', 4.5], ['210', '174', '5', 4.5]]",3,205,209,40,0.15900230407714844
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '192', '-1', 4.5], ['210', '188', '4', 4.5]]",3,201,209,40,0.15537238121032715
"[['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '192', '-1', 4.5]]",3,201,209,40,0.12468671798706055
"[['206', '210', '3', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,205,209,40,0.1583719253540039
"[['210', '197', '4', 4.5], ['206', '210', '3', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5]]",3,209,196,39,0.15811610221862793
"[['210', '192', '10', 4.5], ['210', '197', '4', 4.5], ['206', '210', '3', 4.5], ['202', '210', '-1', 4.5]]",3,209,191,40,0.17258977890014648
"[['210', '165', '6', 4.5], ['210', '192', '10', 4.5], ['210', '197', '4', 4.5], ['206', '210', '3', 4.5]]",3,209,164,40,0.15755558013916016
"[['210', '183', '7', 4.5], ['210', '165', '6', 4.5], ['210', '192', '10', 4.5], ['210', '197', '4', 4.5]]",3,209,182,40,0.15822172164916992
"[['210', '178', '2', 4.5], ['210', '183', '7', 4.5], ['210', '165', '6', 4.5], ['210', '192', '10', 4.5]]",3,209,177,40,0.15683841705322266
"[['210', '201', '0', 4.5], ['210', '178', '2', 4.5], ['210', '183', '7', 4.5], ['210', '165', '6', 4.5]]",3,209,200,39,0.1581404209136963
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '178', '2', 4.5], ['210', '183', '7', 4.5]]",3,209,209,40,0.14345574378967285
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '178', '2', 4.5]]",3,201,209,38,0.14313387870788574
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,201,209,40,0.15659403800964355
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,39,0.14135313034057617
"[['210', '196', '12', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,209,195,40,0.15785574913024902
"[['210', '156', '13', 4.5], ['210', '196', '12', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",3,209,155,39,0.14136862754821777
"[['210', '151', '17', 4.5], ['210', '156', '13', 4.5], ['210', '196', '12', 4.5], ['210', '210', '3', 4.5]]",3,209,150,40,0.1572556495666504
"[['210', '133', '13', 4.5], ['210', '151', '17', 4.5], ['210', '156', '13', 4.5], ['210', '196', '12', 4.5]]",3,209,132,39,0.14104223251342773
"[['210', '151', '8', 4.5], ['210', '133', '13', 4.5], ['210', '151', '17', 4.5], ['210', '156', '13', 4.5]]",3,209,150,40,0.15858697891235352
"[['210', '182', '10', 3.5], ['210', '151', '8', 4.5], ['210', '133', '13', 4.5], ['210', '151', '17', 4.5]]",1,209,181,39,0.14079904556274414
"[['210', '175', '9', 3.5], ['210', '182', '10', 3.5], ['210', '151', '8', 4.5], ['210', '133', '13', 4.5]]",1,209,174,40,0.15950417518615723
"[['210', '156', '14', 6], ['210', '175', '9', 3.5], ['210', '182', '10', 3.5], ['210', '151', '8', 4.5]]",4,209,155,39,0.1407463550567627
"[['210', '161', '14', 3.5], ['210', '156', '14', 6], ['210', '175', '9', 3.5], ['210', '182', '10', 3.5]]",1,209,160,40,0.14354228973388672
"[['210', '147', '15', 4.5], ['210', '161', '14', 3.5], ['210', '156', '14', 6], ['210', '175', '9', 3.5]]",3,209,146,40,0.14179062843322754
"[['210', '119', '16', 6], ['210', '147', '15', 4.5], ['210', '161', '14', 3.5], ['210', '156', '14', 6]]",4,209,118,40,0.15908384323120117
"[['210', '145', '13', 4], ['210', '119', '16', 6], ['210', '147', '15', 4.5], ['210', '161', '14', 3.5]]",2,209,144,40,0.1574258804321289
"[['210', '157', '6', 4], ['210', '145', '13', 4], ['210', '119', '16', 6], ['210', '147', '15', 4.5]]",2,209,156,40,0.1582469940185547
"[['210', '185', '3', 4], ['210', '157', '6', 4], ['210', '145', '13', 4], ['210', '119', '16', 6]]",2,209,184,40,0.1561441421508789
"[['210', '196', '0', 4.5], ['210', '185', '3', 4], ['210', '157', '6', 4], ['210', '145', '13', 4]]",3,209,195,40,0.12742090225219727
"[['210', '209', '-1', 4.5], ['210', '196', '0', 4.5], ['210', '185', '3', 4], ['210', '157', '6', 4]]",3,209,208,40,0.15825128555297852
"[['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '196', '0', 4.5], ['210', '185', '3', 4]]",3,206,209,40,0.15824389457702637
"[['210', '209', '0', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '196', '0', 4.5]]",3,209,208,40,0.15790319442749023
"[['210', '209', '5', 4.5], ['210', '209', '0', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",3,209,208,40,0.15808486938476562
"[['0', '187', '7', 4.5], ['210', '209', '5', 4.5], ['210', '209', '0', 4.5], ['207', '210', '0', 4.5]]",3,209,186,40,0.1261146068572998
"[['210', '185', '7', 3.5], ['0', '187', '7', 4.5], ['210', '209', '5', 4.5], ['210', '209', '0', 4.5]]",1,209,184,39,0.17344880104064941
"[['210', '178', '10', 4.5], ['210', '185', '7', 3.5], ['0', '187', '7', 4.5], ['210', '209', '5', 4.5]]",3,209,177,40,0.14364886283874512
"[['210', '164', '6', 4.5], ['210', '178', '10', 4.5], ['210', '185', '7', 3.5], ['0', '187', '7', 4.5]]",3,209,163,39,0.1416015625
"[['210', '173', '6', 6], ['210', '164', '6', 4.5], ['210', '178', '10', 4.5], ['210', '185', '7', 3.5]]",4,209,172,40,0.1575620174407959
"[['210', '182', '1', 4.5], ['210', '173', '6', 6], ['210', '164', '6', 4.5], ['210', '178', '10', 4.5]]",3,209,181,39,0.14237403869628906
"[['210', '205', '1', 4.5], ['210', '182', '1', 4.5], ['210', '173', '6', 6], ['210', '164', '6', 4.5]]",3,209,204,40,0.15827703475952148
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '182', '1', 4.5], ['210', '173', '6', 6]]",3,209,204,39,0.14179515838623047
"[['210', '209', '-2', 3.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '182', '1', 4.5]]",1,209,208,40,0.1577608585357666
"[['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",1,204,209,39,0.14270591735839844
"[['194', '210', '-2', 3.5], ['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 4.5]]",1,193,209,40,0.1581130027770996
"[['203', '210', '0', 4.5], ['194', '210', '-2', 3.5], ['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5]]",3,202,209,39,0.14245319366455078
"[['210', '209', '5', 3.5], ['203', '210', '0', 4.5], ['194', '210', '-2', 3.5], ['205', '210', '-5', 3.5]]",1,209,208,40,0.15776824951171875
"[['210', '187', '6', 4.5], ['210', '209', '5', 3.5], ['203', '210', '0', 4.5], ['194', '210', '-2', 3.5]]",3,209,186,39,0.14124011993408203
"[['210', '182', '5', 4.5], ['210', '187', '6', 4.5], ['210', '209', '5', 3.5], ['203', '210', '0', 4.5]]",3,209,181,40,0.15822458267211914
"[['210', '164', '1', 9], ['210', '182', '5', 4.5], ['210', '187', '6', 4.5], ['210', '209', '5', 3.5]]",5,209,163,39,0.14156579971313477
"[['210', '205', '1', 4.5], ['210', '164', '1', 9], ['210', '182', '5', 4.5], ['210', '187', '6', 4.5]]",3,209,204,40,0.15628981590270996
"[['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '164', '1', 9], ['210', '182', '5', 4.5]]",3,209,204,39,0.1424236297607422
"[['210', '209', '0', 9], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5], ['210', '164', '1', 9]]",5,209,208,40,0.14085030555725098
"[['210', '209', '2', 4.5], ['210', '209', '0', 9], ['210', '205', '0', 4.5], ['210', '205', '1', 4.5]]",3,209,208,40,0.1583247184753418
"[['210', '202', '2', 3.5], ['210', '209', '2', 4.5], ['210', '209', '0', 9], ['210', '205', '0', 4.5]]",1,209,201,40,0.15896177291870117
"[['210', '200', '8', 4.5], ['210', '202', '2', 3.5], ['210', '209', '2', 4.5], ['210', '209', '0', 9]]",3,209,199,40,0.15806317329406738
"[['210', '173', '7', 4.5], ['210', '200', '8', 4.5], ['210', '202', '2', 3.5], ['210', '209', '2', 4.5]]",3,209,172,40,0.1722269058227539
"[['210', '178', '8', 4.5], ['210', '173', '7', 4.5], ['210', '200', '8', 4.5], ['210', '202', '2', 3.5]]",3,209,177,40,0.15851855278015137
"[['210', '173', '1', 4.5], ['210', '178', '8', 4.5], ['210', '173', '7', 4.5], ['210', '200', '8', 4.5]]",3,209,172,40,0.1566324234008789
"[['210', '204', '0', 4.5], ['210', '173', '1', 4.5], ['210', '178', '8', 4.5], ['210', '173', '7', 4.5]]",3,209,203,40,0.1584770679473877
"[['210', '209', '-3', 4.5], ['210', '204', '0', 4.5], ['210', '173', '1', 4.5], ['210', '178', '8', 4.5]]",3,209,208,40,0.1572113037109375
"[['198', '210', '-2', 4.5], ['210', '209', '-3', 4.5], ['210', '204', '0', 4.5], ['210', '173', '1', 4.5]]",3,197,209,39,0.15807366371154785
"[['203', '210', '2', 4.5], ['198', '210', '-2', 4.5], ['210', '209', '-3', 4.5], ['210', '204', '0', 4.5]]",3,202,209,40,0.14243769645690918
"[['210', '200', '5', 4.5], ['203', '210', '2', 4.5], ['198', '210', '-2', 4.5], ['210', '209', '-3', 4.5]]",3,209,199,39,0.1425490379333496
"[['210', '186', '8', 4.5], ['210', '200', '5', 4.5], ['203', '210', '2', 4.5], ['198', '210', '-2', 4.5]]",3,209,185,39,0.14209413528442383
"[['210', '173', '11', 4.5], ['210', '186', '8', 4.5], ['210', '200', '5', 4.5], ['203', '210', '2', 4.5]]",3,209,172,39,0.16006708145141602
"[['210', '187', '13', 2], ['210', '173', '11', 4.5], ['210', '186', '8', 4.5], ['210', '200', '5', 4.5]]",0,209,186,40,0.15389776229858398
"[['210', '150', '9', 4.5], ['210', '187', '13', 2], ['210', '173', '11', 4.5], ['210', '186', '8', 4.5]]",3,209,149,39,0.15950632095336914
"[['210', '173', '9', 4], ['210', '150', '9', 4.5], ['210', '187', '13', 2], ['210', '173', '11', 4.5]]",2,209,172,40,0.14275908470153809
"[['210', '168', '6', 4.5], ['210', '173', '9', 4], ['210', '150', '9', 4.5], ['210', '187', '13', 2]]",3,209,167,39,0.14291119575500488
"[['210', '197', '-1', 2], ['210', '168', '6', 4.5], ['210', '173', '9', 4], ['210', '150', '9', 4.5]]",0,209,196,40,0.15932822227478027
"[['208', '210', '-4', 4.5], ['210', '197', '-1', 2], ['210', '168', '6', 4.5], ['210', '173', '9', 4]]",3,207,209,39,0.14423131942749023
"[['194', '210', '-9', 4.5], ['208', '210', '-4', 4.5], ['210', '197', '-1', 2], ['210', '168', '6', 4.5]]",3,193,209,40,0.1557750701904297
"[['172', '210', '-10', 4.5], ['194', '210', '-9', 4.5], ['208', '210', '-4', 4.5], ['210', '197', '-1', 2]]",3,171,209,39,0.14017629623413086
"[['167', '210', '-6', 4.5], ['172', '210', '-10', 4.5], ['194', '210', '-9', 4.5], ['208', '210', '-4', 4.5]]",3,166,209,40,0.15661382675170898
"[['185', '210', '-3', 4.5], ['167', '210', '-6', 4.5], ['172', '210', '-10', 4.5], ['194', '210', '-9', 4.5]]",3,184,209,39,0.1426224708557129
"[['199', '210', '-2', 4.5], ['185', '210', '-3', 4.5], ['167', '210', '-6', 4.5], ['172', '210', '-10', 4.5]]",3,198,209,39,0.1575632095336914
"[['203', '210', '-3', 4.5], ['199', '210', '-2', 4.5], ['185', '210', '-3', 4.5], ['167', '210', '-6', 4.5]]",3,202,209,39,0.14212846755981445
"[['199', '210', '0', 4.5], ['203', '210', '-3', 4.5], ['199', '210', '-2', 4.5], ['185', '210', '-3', 4.5]]",3,198,209,40,0.15694975852966309
"[['210', '209', '-1', 4.5], ['199', '210', '0', 4.5], ['203', '210', '-3', 4.5], ['199', '210', '-2', 4.5]]",3,209,208,39,0.14085769653320312
"[['208', '210', '2', 4.5], ['210', '209', '-1', 4.5], ['199', '210', '0', 4.5], ['203', '210', '-3', 4.5]]",3,207,209,40,0.15595340728759766
"[['210', '200', '0', 4.5], ['208', '210', '2', 4.5], ['210', '209', '-1', 4.5], ['199', '210', '0', 4.5]]",3,209,199,40,0.14331531524658203
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['208', '210', '2', 4.5], ['210', '209', '-1', 4.5]]",3,209,208,40,0.17568707466125488
"[['210', '209', '-4', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['208', '210', '2', 4.5]]",3,209,208,40,0.15562772750854492
"[['194', '210', '-4', 4.5], ['210', '209', '-4', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",3,193,209,40,0.15755081176757812
"[['194', '210', '-2', 4.5], ['194', '210', '-4', 4.5], ['210', '209', '-4', 4.5], ['210', '209', '0', 4.5]]",3,193,209,40,0.1586451530456543
"[['203', '210', '4', 4.5], ['194', '210', '-2', 4.5], ['194', '210', '-4', 4.5], ['210', '209', '-4', 4.5]]",3,202,209,40,0.15670084953308105
"[['210', '191', '4', 4.5], ['203', '210', '4', 4.5], ['194', '210', '-2', 4.5], ['194', '210', '-4', 4.5]]",3,209,190,40,0.15960979461669922
"[['210', '191', '6', 4.5], ['210', '191', '4', 4.5], ['203', '210', '4', 4.5], ['194', '210', '-2', 4.5]]",3,209,190,40,0.15514540672302246
"[['210', '182', '0', 4.5], ['210', '191', '6', 4.5], ['210', '191', '4', 4.5], ['203', '210', '4', 4.5]]",3,209,181,40,0.17327070236206055
"[['210', '209', '0', 4.5], ['210', '182', '0', 4.5], ['210', '191', '6', 4.5], ['210', '191', '4', 4.5]]",3,209,208,40,0.15952372550964355
"[['210', '209', '-3', 4.5], ['210', '209', '0', 4.5], ['210', '182', '0', 4.5], ['210', '191', '6', 4.5]]",3,209,208,39,0.1575779914855957
"[['199', '210', '-2', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4.5], ['210', '182', '0', 4.5]]",3,198,209,41,0.14102816581726074
"[['203', '210', '-2', 4.5], ['199', '210', '-2', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '0', 4.5]]",3,202,209,21,0.13970470428466797
"[['203', '210', '2', 4.5], ['203', '210', '-2', 4.5], ['199', '210', '-2', 4.5], ['210', '209', '-3', 4.5]]",3,202,209,40,0.14136505126953125
"[['210', '200', '1', 4.5], ['203', '210', '2', 4.5], ['203', '210', '-2', 4.5], ['199', '210', '-2', 4.5]]",3,209,199,38,0.12609052658081055
"[['210', '204', '1', 4.5], ['210', '200', '1', 4.5], ['203', '210', '2', 4.5], ['203', '210', '-2', 4.5]]",3,209,203,21,0.12617826461791992
"[['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '200', '1', 4.5], ['203', '210', '2', 4.5]]",3,209,203,40,0.14179515838623047
"[['210', '204', '-1', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5], ['210', '200', '1', 4.5]]",3,209,203,38,0.14046573638916016
"[['208', '210', '-3', 4.5], ['210', '204', '-1', 4.5], ['210', '204', '1', 4.5], ['210', '204', '1', 4.5]]",3,207,209,40,0.15869593620300293
