-4.404215,6.704038,29.539072,19.533539,-190.8829,30.1127
1.1277086,8.696274,29.418905,17.776012,-183.38907,28.520147
-4.764529,6.674688,29.419495,19.392784,-189.29353,30.337812
2.0185347,9.267728,30.22079,18.038767,-187.15445,29.176939
1.3030177,8.61208,29.74277,18.742672,-186.8393,29.046677
-2.1918,7.0354404,28.563652,18.906355,-183.40602,28.735186
-1.8776196,6.844661,28.136265,19.063377,-181.68631,28.280819
-0.7151679,7.914731,28.424595,17.389202,-177.82065,28.216202
2.4267807,8.964955,29.886131,18.736755,-187.15973,28.868845
-1.8504962,6.398071,26.925253,18.519857,-174.93637,26.983675
-1.6074332,6.4505167,27.43327,19.311634,-179.15332,27.519442
-2.63867,6.913757,28.189243,18.36889,-180.50371,28.417149
-5.25214,6.593094,29.441048,19.135864,-189.54813,30.244213
-0.31750956,8.257411,29.74579,18.431297,-187.22945,29.234055
1.9516021,8.924742,29.781136,18.403107,-185.7986,28.913954
-0.8321847,7.5076966,28.770592,18.897186,-183.64444,28.6489
-1.7161444,6.9523544,28.641695,19.566456,-185.4346,28.71786
-1.2958144,7.701837,30.018581,19.784504,-192.05048,29.98776
-1.330244,7.8527746,30.101318,19.443588,-191.58719,30.029018
-0.52672565,8.167219,30.437756,19.61037,-193.31436,30.150206
-1.2229775,7.4463825,29.041636,19.05738,-185.94092,28.863317
-2.9648361,7.118192,29.68902,19.670033,-191.185,29.97524
-0.8067502,8.120492,30.78363,19.955273,-196.2534,30.473595
0.32031068,8.47713,30.299137,19.189747,-191.07486,29.82305
-0.7484492,8.086095,30.075098,19.231691,-190.435,29.921112
-1.7160004,7.3399277,29.32796,19.417759,-188.39386,29.29344
-1.3710269,7.7317514,30.227959,19.867693,-193.57632,30.111025
-0.29297534,8.1636,30.321815,19.574677,-192.77591,29.920248
-0.9926003,7.844737,29.786339,19.202383,-189.56952,29.558445
-1.8818034,7.489095,29.570343,19.1819,-189.13315,29.483303
-1.4769028,7.662491,29.799103,19.270311,-190.43903,29.551718
-0.44145003,8.06045,29.963093,19.15164,-190.406,29.465
-0.5232533,7.9865913,29.552925,18.74126,-187.33746,29.098658
-1.3998679,7.6939926,29.538506,18.895773,-188.0848,29.294134
-0.2421874,8.142304,30.001842,19.097576,-190.4539,29.418438
0.0036841473,8.143347,29.3962,18.438435,-185.66852,28.77293
-1.6415719,7.5880632,29.322544,18.696985,-186.70155,29.116053
-0.44408312,8.035922,29.75082,18.857773,-188.86398,29.167791
-0.34855643,8.0797205,29.527157,18.559675,-186.70285,29.00388
-0.56777465,8.095169,29.99372,19.053059,-190.1588,29.573704
0.7878095,8.540777,30.062473,18.878927,-189.47171,29.294413
-0.7004441,7.9458632,29.389158,18.556355,-185.91426,29.050774
-1.2889956,7.795609,29.899145,19.214828,-190.52835,29.64481
0.5240327,8.393719,29.97152,18.919102,-189.46371,29.210766
-0.87776935,7.828211,29.202663,18.444077,-185.00687,28.848354
-1.6358088,7.5947328,29.50116,18.905842,-188.20663,29.260452
-0.5420369,7.981249,29.54451,18.666626,-187.35637,29.007608
-0.9778441,7.945451,29.829464,18.952852,-189.25468,29.523088
0.4372798,8.505769,30.38825,19.22193,-191.91196,29.755661
0.043401822,8.297603,29.805029,18.767218,-187.84814,29.36365
-1.0424031,7.995302,30.346462,19.588299,-193.04645,30.185015
0.6137315,8.438886,30.042921,19.036072,-189.77127,29.363758
-2.0647469,7.429925,29.21001,18.77602,-186.16486,29.248465
-2.5883865,7.050854,28.201845,17.902735,-179.83282,28.202974
-5.2990274,6.3015695,27.983868,17.751554,-179.45688,28.6579
-3.865138,7.074422,28.532177,17.426216,-180.4693,28.826614
-3.1684408,7.3017673,28.777433,17.730871,-181.78998,29.028278
-1.17179,8.008031,29.15109,17.754368,-182.66699,28.936064
-1.4441375,8.001803,29.961102,18.811735,-189.03943,29.955233
1.6535074,8.957553,30.573639,19.202753,-191.82236,29.767426
0.20203887,8.150954,29.49114,18.893805,-186.46971,29.105238
-2.29455,7.429904,29.763018,19.437162,-190.43884,29.927608
-1.7911757,7.551755,29.49937,18.996159,-188.17314,29.41118
-2.3873587,7.57259,30.30809,19.692678,-193.90506,30.41231
-0.14880551,8.058386,28.517735,17.394297,-178.55698,27.998049
-6.187414,6.041441,28.98019,19.369505,-188.32703,30.084425
1.1008531,8.748609,30.067593,18.44953,-188.53922,29.084272
-2.7079048,7.293965,29.287952,18.902283,-186.74306,29.611486
-0.0015219607,8.243852,29.168655,17.890327,-182.91635,28.5911
-4.2437687,6.7157645,29.13134,19.11208,-187.50185,29.75329
0.34134778,8.394554,29.417454,18.018944,-184.47542,28.687613
-3.9359312,6.8427887,29.105286,18.970581,-186.76526,29.67967
0.51433957,8.541144,29.829178,18.342785,-187.09314,29.08814
-2.6856499,7.25311,29.208086,18.869455,-186.46725,29.465963
-0.54308593,7.9854317,28.74733,17.610062,-180.48126,28.28657
-5.1085205,6.442417,29.102932,19.198406,-188.00925,29.92318
1.3029205,8.922963,30.429794,18.682047,-190.53195,29.469145
-1.7888135,7.580739,29.256535,18.729277,-185.71646,29.3612
-1.0251569,7.921543,29.217308,18.170279,-184.12363,28.965834
-3.246028,7.133359,29.83218,19.65597,-191.82263,30.20978
1.3397933,8.831334,29.97616,18.383327,-187.36107,29.091942
-3.727521,6.8468237,28.936153,18.922085,-185.55658,29.53509
-0.60791767,8.264161,30.625809,19.461433,-194.16418,30.222235
-0.047154322,8.158413,29.916893,19.232794,-189.7143,29.507692
-0.7510985,8.054902,29.856333,18.95538,-188.87772,29.629725
-2.006815,7.3128805,29.385818,19.374054,-188.63483,29.423473
-1.3430575,7.794137,29.94075,19.281239,-190.75739,29.7557
-1.3982953,7.924052,30.432234,19.633541,-193.78775,30.329527
-0.06602277,8.294383,29.884888,18.789574,-188.40744,29.43923
-2.3572226,7.218403,29.345264,19.36055,-188.42679,29.509693
-0.8471297,7.972298,30.059887,19.290394,-191.20963,29.72409
-1.549591,7.8459396,30.182411,19.404392,-192.01062,30.134161
-0.5040873,8.1783,30.035625,19.014376,-189.88144,29.706202
-1.7539366,7.449529,29.495344,19.368124,-188.87718,29.51299
-0.628497,8.199149,30.773798,19.885342,-195.81017,30.46076
0.054368123,8.360622,30.295004,19.302334,-191.5252,29.872759
-1.7818927,7.677992,29.718319,19.094975,-188.93195,29.791458
-1.8013219,7.454801,29.658333,19.501478,-190.20358,29.625082
-1.5254124,7.8248596,30.186152,19.477936,-192.24577,30.127851
-0.39358798,8.267127,30.16406,19.10423,-190.37827,29.903666
-0.29436675,7.9607577,29.907867,19.620209,-190.7054,29.624498
-1.885517,7.4129963,29.478039,19.380806,-188.76762,29.567482
-2.272542,7.458224,30.1145,19.888283,-193.21165,30.307705
-0.6978816,8.101024,29.401346,18.20316,-184.78986,29.109133
1.0371772,8.718745,30.36676,19.15084,-190.89992,29.741335
-1.6687497,7.014554,28.29884,18.899946,-182.19534,28.27948
-1.485298,6.95845,28.52918,19.561329,-184.78094,28.564146
-2.1102247,7.5015664,30.009861,19.751131,-192.23087,30.179482
-1.5883311,7.75063,28.443073,17.230976,-177.89713,28.4112
2.4266024,9.135881,29.877213,18.292221,-185.7542,28.88094
-1.0081805,6.863312,27.124237,18.146008,-174.37848,26.98232
-2.2366047,6.069581,27.089836,19.42641,-178.15039,27.348732
-2.0179262,6.9168534,28.30273,19.006567,-182.33089,28.476873
-3.7176847,7.016206,29.920366,19.79792,-192.69205,30.453955
-0.090663806,8.421998,29.58984,17.990534,-184.93375,29.094843
1.5514566,8.6989975,29.960579,18.969938,-188.42937,29.186518
-1.3380364,7.077672,28.11716,18.676727,-180.7232,27.97759
-1.9212846,6.7097187,28.061928,19.221487,-182.09833,28.131458
-2.7807312,6.938594,28.394798,18.422634,-181.9219,28.562967
-4.9792356,6.5966253,29.244732,19.005613,-188.3226,29.936352
-0.5083169,8.555592,31.187954,19.539894,-196.8642,30.757832
1.4585859,8.7941475,29.8423,18.505474,-186.53632,29.105003
-1.7184237,7.5137534,29.224792,18.910807,-186.06766,29.31592
-0.8638133,7.7976937,29.95643,19.606472,-191.62724,29.642256
-0.9497107,7.9348474,29.879723,19.112038,-189.7543,29.624887
-1.8879794,7.6786165,29.95119,19.277203,-190.82043,29.960148
-0.7845439,7.6151237,28.793165,18.496248,-183.3116,28.412195
-3.5220413,7.1300397,29.831442,19.431433,-191.46559,30.212967
-0.01605405,8.229972,29.193419,17.93599,-183.22885,28.598928
-4.354165,6.6745815,29.0866,19.08812,-187.25899,29.741095
0.49980745,8.5272665,29.85394,18.388447,-187.40562,29.095974
-2.9064388,7.170744,29.118607,18.821537,-185.98154,29.441572
-0.44696417,8.168489,29.530819,18.30115,-185.85593,29.0789
-2.738474,7.265934,29.52847,19.225296,-189.02937,29.775454
0.23170958,8.312728,29.096565,17.771059,-182.1373,28.467508
-5.149762,6.3878865,28.847944,19.002716,-186.14548,29.734293
0.77499783,8.847642,31.107193,19.478912,-196.01219,30.30071
0.16221724,8.182724,29.302673,18.494184,-184.59845,28.886648
-1.9611424,7.6689625,29.840828,19.13768,-189.79684,29.917425
-0.44181338,7.76225,28.942694,18.534908,-184.00806,28.460773
-3.7552242,6.9213405,29.016277,18.663582,-185.81305,29.41142
-2.323763,7.3133144,28.36003,17.60342,-179.59027,28.285408
-4.8919373,6.557301,29.261497,19.200588,-188.89116,29.945658
2.1224403,9.42913,31.286886,19.14446,-195.1545,30.199018
-0.36687842,8.091678,29.337877,18.487497,-184.68877,29.134491
-1.4147605,7.9588776,30.352827,19.501484,-192.72235,30.362318
0.51181614,8.357244,30.300236,19.58974,-192.35825,29.71771
-1.0970992,7.8195515,29.498047,18.83208,-187.10983,29.33911
-3.1579084,7.1231365,29.455029,19.166416,-188.90225,29.737093
-1.7864321,7.195587,28.353462,18.264105,-181.28055,28.148512
-4.0526533,7.07214,30.21027,19.758224,-194.28409,30.732643
1.4302274,8.9186125,30.024967,18.287296,-187.24329,29.12459
-3.7755384,6.741531,28.261084,18.261993,-180.51791,28.910667
-2.4210024,7.788553,30.773258,19.74641,-196.14912,30.884901
1.3651038,8.810228,30.172718,18.813694,-189.12631,29.399706
-0.5749606,8.201717,29.990911,18.960737,-189.06714,29.837326
-2.017828,7.2261286,28.993664,19.059078,-185.9426,29.043272
-1.4634284,7.5196342,29.787775,19.766941,-191.30087,29.71206
-0.8358401,8.039645,30.058384,19.21973,-190.57538,29.855537
