"[['184', '210', '3', 9], ['112', '210', '-3', 9], ['110', '210', '-11', 9], ['113', '210', '-14', 9]]",5,183,209,40,0.1656484603881836
"[['210', '183', '6', 9], ['184', '210', '3', 9], ['112', '210', '-3', 9], ['110', '210', '-11', 9]]",5,209,182,40,0.15047001838684082
"[['210', '186', '4', 4], ['210', '183', '6', 9], ['184', '210', '3', 9], ['112', '210', '-3', 9]]",2,209,185,40,0.1684870719909668
"[['210', '194', '0', 4], ['210', '186', '4', 4], ['210', '183', '6', 9], ['184', '210', '3', 9]]",2,209,193,40,0.16404104232788086
"[['210', '210', '-4', 4], ['210', '194', '0', 4], ['210', '186', '4', 4], ['210', '183', '6', 9]]",2,209,209,40,0.14940905570983887
"[['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '194', '0', 4], ['210', '186', '4', 4]]",2,194,209,40,0.1677091121673584
"[['166', '210', '-1', 9], ['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '194', '0', 4]]",5,165,209,40,0.1637101173400879
"[['202', '210', '0', 9], ['166', '210', '-1', 9], ['195', '210', '-5', 4], ['210', '210', '-4', 4]]",5,201,209,39,0.16895174980163574
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['166', '210', '-1', 9], ['195', '210', '-5', 4]]",5,209,209,39,0.16606831550598145
"[['203', '210', '-3', 4], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['166', '210', '-1', 9]]",2,202,209,40,0.15153980255126953
"[['199', '210', '-3', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",2,198,209,38,0.1482696533203125
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 9]]",2,198,209,40,0.15127825736999512
"[['199', '210', '-5', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4]]",2,198,209,39,0.15049958229064941
"[['191', '210', '-5', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,190,209,40,0.14994168281555176
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['199', '210', '-5', 4], ['199', '210', '-3', 4]]",2,190,209,39,0.14957261085510254
"[['195', '210', '-5', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['199', '210', '-5', 4]]",2,194,209,40,0.16547775268554688
"[['191', '210', '-8', 4], ['195', '210', '-5', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",2,190,209,40,0.19768333435058594
"[['179', '210', '-5', 4], ['191', '210', '-8', 4], ['195', '210', '-5', 4], ['191', '210', '-4', 4]]",2,178,209,40,0.20093083381652832
"[['1', '210', '-2', 4], ['179', '210', '-5', 4], ['191', '210', '-8', 4], ['195', '210', '-5', 4]]",2,190,209,21,0.1519908905029297
"[['193', '210', '-5', 9], ['1', '210', '-2', 4], ['179', '210', '-5', 4], ['191', '210', '-8', 4]]",5,192,209,40,0.15083074569702148
"[['166', '210', '-4', 9], ['193', '210', '-5', 9], ['1', '210', '-2', 4], ['179', '210', '-5', 4]]",5,165,209,21,0.14941167831420898
"[['195', '210', '-3', 4], ['166', '210', '-4', 9], ['193', '210', '-5', 9], ['1', '210', '-2', 4]]",2,194,209,40,0.14962506294250488
"[['184', '210', '-6', 9], ['195', '210', '-3', 4], ['166', '210', '-4', 9], ['193', '210', '-5', 9]]",5,183,209,40,0.19779586791992188
"[['187', '210', '-6', 4], ['184', '210', '-6', 9], ['195', '210', '-3', 4], ['166', '210', '-4', 9]]",2,186,209,40,0.16841673851013184
"[['157', '210', '-4', 9], ['187', '210', '-6', 4], ['184', '210', '-6', 9], ['195', '210', '-3', 4]]",5,156,209,40,0.15084409713745117
"[['195', '210', '-5', 4], ['157', '210', '-4', 9], ['187', '210', '-6', 4], ['184', '210', '-6', 9]]",2,194,209,40,0.1498408317565918
"[['166', '210', '-1', 9], ['195', '210', '-5', 4], ['157', '210', '-4', 9], ['187', '210', '-6', 4]]",5,165,209,40,0.16596341133117676
"[['207', '210', '3', 4], ['166', '210', '-1', 9], ['195', '210', '-5', 4], ['157', '210', '-4', 9]]",2,206,209,40,0.16507935523986816
"[['210', '183', '2', 9], ['207', '210', '3', 4], ['166', '210', '-1', 9], ['195', '210', '-5', 4]]",5,209,182,40,0.1518239974975586
"[['210', '202', '0', 4], ['210', '183', '2', 9], ['207', '210', '3', 4], ['166', '210', '-1', 9]]",2,209,201,40,0.16643023490905762
"[['210', '210', '1', 4], ['210', '202', '0', 4], ['210', '183', '2', 9], ['207', '210', '3', 4]]",2,209,209,40,0.15018868446350098
"[['210', '201', '5', 9], ['210', '210', '1', 4], ['210', '202', '0', 4], ['210', '183', '2', 9]]",5,209,200,40,0.16649651527404785
"[['210', '165', '4', 9], ['210', '201', '5', 9], ['210', '210', '1', 4], ['210', '202', '0', 4]]",5,209,164,40,0.15120244026184082
"[['210', '194', '0', 4], ['210', '165', '4', 9], ['210', '201', '5', 9], ['210', '210', '1', 4]]",2,209,193,40,0.1655747890472412
"[['210', '210', '-1', 4], ['210', '194', '0', 4], ['210', '165', '4', 9], ['210', '201', '5', 9]]",2,209,209,40,0.1654975414276123
"[['202', '210', '-4', 9], ['210', '210', '-1', 4], ['210', '194', '0', 4], ['210', '165', '4', 9]]",5,201,209,40,0.15091896057128906
"[['175', '210', '-2', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 4], ['210', '194', '0', 4]]",5,174,209,40,0.16475319862365723
"[['193', '210', '2', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 4]]",5,192,209,40,0.1191105842590332
"[['210', '192', '3', 9], ['193', '210', '2', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9]]",5,209,191,40,0.11239290237426758
"[['210', '198', '0', 4], ['210', '192', '3', 9], ['193', '210', '2', 9], ['175', '210', '-2', 9]]",2,209,197,40,0.16966795921325684
"[['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '192', '3', 9], ['193', '210', '2', 9]]",2,209,209,40,0.16622543334960938
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '192', '3', 9]]",2,209,209,39,0.14932465553283691
"[['210', '210', '1', 9], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '198', '0', 4]]",5,209,209,39,0.1518087387084961
"[['210', '206', '-1', 4], ['210', '210', '1', 9], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,205,40,0.14902877807617188
"[['207', '210', '-5', 4], ['210', '206', '-1', 4], ['210', '210', '1', 9], ['210', '210', '0', 4]]",2,206,209,39,0.14980530738830566
"[['191', '210', '-4', 4], ['207', '210', '-5', 4], ['210', '206', '-1', 4], ['210', '210', '1', 9]]",2,190,209,40,0.15063214302062988
"[['195', '210', '0', 4], ['191', '210', '-4', 4], ['207', '210', '-5', 4], ['210', '206', '-1', 4]]",2,194,209,39,0.1499941349029541
"[['210', '210', '1', 9], ['195', '210', '0', 4], ['191', '210', '-4', 4], ['207', '210', '-5', 4]]",5,209,209,40,0.1503443717956543
"[['210', '206', '-2', 4], ['210', '210', '1', 9], ['195', '210', '0', 4], ['191', '210', '-4', 4]]",2,209,205,39,0.14809799194335938
"[['203', '210', '-3', 4], ['210', '206', '-2', 4], ['210', '210', '1', 9], ['195', '210', '0', 4]]",2,202,209,40,0.15035390853881836
"[['199', '210', '-2', 4], ['203', '210', '-3', 4], ['210', '206', '-2', 4], ['210', '210', '1', 9]]",2,198,209,39,0.15122246742248535
"[['203', '210', '-3', 4], ['199', '210', '-2', 4], ['203', '210', '-3', 4], ['210', '206', '-2', 4]]",2,202,209,40,0.14882111549377441
"[['199', '210', '-6', 4], ['203', '210', '-3', 4], ['199', '210', '-2', 4], ['203', '210', '-3', 4]]",2,198,209,39,0.15093612670898438
"[['187', '210', '-8', 4], ['199', '210', '-6', 4], ['203', '210', '-3', 4], ['199', '210', '-2', 4]]",2,186,209,40,0.150038480758667
"[['179', '210', '-8', 4], ['187', '210', '-8', 4], ['199', '210', '-6', 4], ['203', '210', '-3', 4]]",2,178,209,39,0.15083599090576172
"[['179', '210', '-8', 4], ['179', '210', '-8', 4], ['187', '210', '-8', 4], ['199', '210', '-6', 4]]",2,178,209,40,0.1496434211730957
"[['179', '210', '-10', 4], ['179', '210', '-8', 4], ['179', '210', '-8', 4], ['187', '210', '-8', 4]]",2,178,209,39,0.14894390106201172
"[['171', '210', '-10', 4], ['179', '210', '-10', 4], ['179', '210', '-8', 4], ['179', '210', '-8', 4]]",2,170,209,40,0.1491858959197998
"[['171', '210', '-9', 4], ['171', '210', '-10', 4], ['179', '210', '-10', 4], ['179', '210', '-8', 4]]",2,170,209,38,0.15037989616394043
"[['175', '210', '-12', 4], ['171', '210', '-9', 4], ['171', '210', '-10', 4], ['179', '210', '-10', 4]]",2,174,209,40,0.14951539039611816
"[['163', '210', '-12', 4], ['175', '210', '-12', 4], ['171', '210', '-9', 4], ['171', '210', '-10', 4]]",2,162,209,39,0.15094590187072754
"[['163', '210', '-11', 4], ['163', '210', '-12', 4], ['175', '210', '-12', 4], ['171', '210', '-9', 4]]",2,162,209,40,0.14995336532592773
"[['167', '210', '-11', 4], ['163', '210', '-11', 4], ['163', '210', '-12', 4], ['175', '210', '-12', 4]]",2,166,209,21,0.18437409400939941
"[['167', '210', '-8', 4], ['167', '210', '-11', 4], ['163', '210', '-11', 4], ['163', '210', '-12', 4]]",2,166,209,40,0.11756777763366699
"[['179', '210', '-8', 4], ['167', '210', '-8', 4], ['167', '210', '-11', 4], ['163', '210', '-11', 4]]",2,178,209,39,0.1481163501739502
"[['179', '210', '-10', 4], ['179', '210', '-8', 4], ['167', '210', '-8', 4], ['167', '210', '-11', 4]]",2,178,209,40,0.14927983283996582
"[['171', '210', '-8', 4], ['179', '210', '-10', 4], ['179', '210', '-8', 4], ['167', '210', '-8', 4]]",2,170,209,39,0.15048694610595703
"[['179', '210', '-9', 4], ['171', '210', '-8', 4], ['179', '210', '-10', 4], ['179', '210', '-8', 4]]",2,178,209,39,0.14889001846313477
"[['175', '210', '-12', 4], ['179', '210', '-9', 4], ['171', '210', '-8', 4], ['179', '210', '-10', 4]]",2,174,209,40,0.16678071022033691
"[['163', '210', '-11', 4], ['175', '210', '-12', 4], ['179', '210', '-9', 4], ['171', '210', '-8', 4]]",2,162,209,40,0.1646711826324463
"[['166', '210', '-11', 4], ['163', '210', '-11', 4], ['175', '210', '-12', 4], ['179', '210', '-9', 4]]",2,165,209,40,0.15219926834106445
"[['166', '210', '-8', 4], ['166', '210', '-11', 4], ['163', '210', '-11', 4], ['175', '210', '-12', 4]]",2,165,209,40,0.16367387771606445
"[['178', '210', '-5', 4], ['166', '210', '-8', 4], ['166', '210', '-11', 4], ['163', '210', '-11', 4]]",2,177,209,40,0.15749359130859375
"[['190', '210', '-6', 4], ['178', '210', '-5', 4], ['166', '210', '-8', 4], ['166', '210', '-11', 4]]",2,189,209,40,0.1586599349975586
"[['186', '210', '-3', 4], ['190', '210', '-6', 4], ['178', '210', '-5', 4], ['166', '210', '-8', 4]]",2,185,209,40,0.1684558391571045
"[['198', '210', '-6', 4], ['186', '210', '-3', 4], ['190', '210', '-6', 4], ['178', '210', '-5', 4]]",2,197,209,40,0.15153217315673828
"[['186', '210', '-9', 4], ['198', '210', '-6', 4], ['186', '210', '-3', 4], ['190', '210', '-6', 4]]",2,185,209,40,0.16423439979553223
"[['174', '210', '-7', 4], ['186', '210', '-9', 4], ['198', '210', '-6', 4], ['186', '210', '-3', 4]]",2,173,209,40,0.15171456336975098
"[['147', '210', '-7', 9], ['174', '210', '-7', 4], ['186', '210', '-9', 4], ['198', '210', '-6', 4]]",5,146,209,40,0.1658155918121338
"[['147', '210', '-7', 9], ['147', '210', '-7', 9], ['174', '210', '-7', 4], ['186', '210', '-9', 4]]",5,146,209,40,0.1349325180053711
"[['147', '210', '-5', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9], ['174', '210', '-7', 4]]",5,146,209,40,0.11676454544067383
"[['165', '210', '-4', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9]]",5,164,209,40,0.16576409339904785
"[['174', '210', '-2', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9]]",5,173,209,40,0.1650841236114502
"[['202', '210', '0', 4], ['174', '210', '-2', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9]]",2,201,209,40,0.15110325813293457
"[['210', '210', '-3', 4], ['202', '210', '0', 4], ['174', '210', '-2', 9], ['165', '210', '-4', 9]]",2,209,209,40,0.16646218299865723
"[['198', '210', '-4', 4], ['210', '210', '-3', 4], ['202', '210', '0', 4], ['174', '210', '-2', 9]]",2,197,209,40,0.1667463779449463
"[['194', '210', '-3', 4], ['198', '210', '-4', 4], ['210', '210', '-3', 4], ['202', '210', '0', 4]]",2,193,209,41,0.15071916580200195
"[['183', '210', '-2', 9], ['194', '210', '-3', 4], ['198', '210', '-4', 4], ['210', '210', '-3', 4]]",5,182,209,21,0.14942574501037598
"[['202', '210', '-6', 4], ['183', '210', '-2', 9], ['194', '210', '-3', 4], ['198', '210', '-4', 4]]",2,201,209,39,0.16572904586791992
"[['156', '210', '-5', 9], ['202', '210', '-6', 4], ['183', '210', '-2', 9], ['194', '210', '-3', 4]]",5,155,209,40,0.1698164939880371
"[['190', '210', '-4', 4], ['156', '210', '-5', 9], ['202', '210', '-6', 4], ['183', '210', '-2', 9]]",2,189,209,38,0.13367629051208496
"[['174', '210', '-4', 9], ['190', '210', '-4', 4], ['156', '210', '-5', 9], ['202', '210', '-6', 4]]",5,173,209,21,0.11564302444458008
"[['194', '210', '-5', 4], ['174', '210', '-4', 9], ['190', '210', '-4', 4], ['156', '210', '-5', 9]]",2,193,209,40,0.1487722396850586
"[['165', '210', '-5', 9], ['194', '210', '-5', 4], ['174', '210', '-4', 9], ['190', '210', '-4', 4]]",5,164,209,39,0.1482839584350586
"[['190', '210', '-5', 4], ['165', '210', '-5', 9], ['194', '210', '-5', 4], ['174', '210', '-4', 9]]",2,189,209,40,0.15004205703735352
"[['165', '210', '-5', 9], ['190', '210', '-5', 4], ['165', '210', '-5', 9], ['194', '210', '-5', 4]]",5,164,209,39,0.15186357498168945
"[['190', '210', '-4', 4], ['165', '210', '-5', 9], ['190', '210', '-5', 4], ['165', '210', '-5', 9]]",2,189,209,40,0.15004777908325195
"[['174', '210', '-5', 9], ['190', '210', '-4', 4], ['165', '210', '-5', 9], ['190', '210', '-5', 4]]",5,173,209,39,0.13333964347839355
"[['190', '210', '-6', 4], ['174', '210', '-5', 9], ['190', '210', '-4', 4], ['165', '210', '-5', 9]]",2,189,209,21,0.1502993106842041
"[['156', '210', '-5', 9], ['190', '210', '-6', 4], ['174', '210', '-5', 9], ['190', '210', '-4', 4]]",5,155,209,39,0.16602587699890137
"[['190', '210', '-3', 4], ['156', '210', '-5', 9], ['190', '210', '-6', 4], ['174', '210', '-5', 9]]",2,189,209,40,0.1483440399169922
"[['183', '210', '-4', 9], ['190', '210', '-3', 4], ['156', '210', '-5', 9], ['190', '210', '-6', 4]]",5,182,209,39,0.1346299648284912
"[['194', '210', '-4', 4], ['183', '210', '-4', 9], ['190', '210', '-3', 4], ['156', '210', '-5', 9]]",2,193,209,40,0.1806039810180664
"[['174', '210', '-1', 9], ['194', '210', '-4', 4], ['183', '210', '-4', 9], ['190', '210', '-3', 4]]",5,173,209,39,0.11842823028564453
"[['206', '210', '-3', 4], ['174', '210', '-1', 9], ['194', '210', '-4', 4], ['183', '210', '-4', 9]]",2,205,209,40,0.16451239585876465
"[['183', '210', '-4', 9], ['206', '210', '-3', 4], ['174', '210', '-1', 9], ['194', '210', '-4', 4]]",5,182,209,39,0.13672566413879395
"[['194', '210', '-1', 4], ['183', '210', '-4', 9], ['206', '210', '-3', 4], ['174', '210', '-1', 9]]",2,193,209,40,0.16483807563781738
"[['201', '210', '-1', 9], ['194', '210', '-1', 4], ['183', '210', '-4', 9], ['206', '210', '-3', 4]]",5,200,209,40,0.1806623935699463
"[['206', '210', '-4', 4], ['201', '210', '-1', 9], ['194', '210', '-1', 4], ['183', '210', '-4', 9]]",2,205,209,40,0.13733410835266113
"[['194', '210', '-4', 4], ['206', '210', '-4', 4], ['201', '210', '-1', 9], ['194', '210', '-1', 4]]",2,193,209,40,0.1662588119506836
"[['194', '210', '-2', 4], ['194', '210', '-4', 4], ['206', '210', '-4', 4], ['201', '210', '-1', 9]]",2,193,209,40,0.14903712272644043
"[['192', '210', '-1', 9], ['194', '210', '-2', 4], ['194', '210', '-4', 4], ['206', '210', '-4', 4]]",5,191,209,40,0.16469955444335938
"[['206', '210', '-5', 4], ['192', '210', '-1', 9], ['194', '210', '-2', 4], ['194', '210', '-4', 4]]",2,205,209,40,0.1682112216949463
"[['190', '210', '-4', 4], ['206', '210', '-5', 4], ['192', '210', '-1', 9], ['194', '210', '-2', 4]]",2,189,209,40,0.14980602264404297
"[['194', '210', '-2', 4], ['190', '210', '-4', 4], ['206', '210', '-5', 4], ['192', '210', '-1', 9]]",2,193,209,40,0.11890697479248047
"[['192', '210', '-2', 9], ['194', '210', '-2', 4], ['190', '210', '-4', 4], ['206', '210', '-5', 4]]",5,191,209,40,0.16377902030944824
"[['202', '210', '-4', 4], ['192', '210', '-2', 9], ['194', '210', '-2', 4], ['190', '210', '-4', 4]]",2,201,209,40,0.1663219928741455
"[['194', '210', '-3', 4], ['202', '210', '-4', 4], ['192', '210', '-2', 9], ['194', '210', '-2', 4]]",2,193,209,40,0.1508650779724121
"[['198', '210', '0', 4], ['194', '210', '-3', 4], ['202', '210', '-4', 4], ['192', '210', '-2', 9]]",2,197,209,40,0.16505002975463867
"[['210', '210', '-1', 9], ['198', '210', '0', 4], ['194', '210', '-3', 4], ['202', '210', '-4', 4]]",5,209,209,40,0.16869783401489258
"[['206', '210', '-3', 4], ['210', '210', '-1', 9], ['198', '210', '0', 4], ['194', '210', '-3', 4]]",2,205,209,21,0.1333296298980713
"[['198', '210', '-1', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 9], ['198', '210', '0', 4]]",2,197,209,39,0.13405561447143555
"[['201', '210', '1', 9], ['198', '210', '-1', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 9]]",5,200,209,39,0.14889764785766602
"[['210', '207', '2', 4], ['201', '210', '1', 9], ['198', '210', '-1', 4], ['206', '210', '-3', 4]]",2,209,206,39,0.13210010528564453
"[['210', '203', '0', 4], ['210', '207', '2', 4], ['201', '210', '1', 9], ['198', '210', '-1', 4]]",2,209,202,21,0.11912322044372559
"[['210', '210', '-2', 4], ['210', '203', '0', 4], ['210', '207', '2', 4], ['201', '210', '1', 9]]",2,209,209,40,0.14998435974121094
"[['202', '210', '0', 4], ['210', '210', '-2', 4], ['210', '203', '0', 4], ['210', '207', '2', 4]]",2,201,209,39,0.13287973403930664
"[['210', '210', '3', 9], ['202', '210', '0', 4], ['210', '210', '-2', 4], ['210', '203', '0', 4]]",5,209,209,40,0.16483545303344727
"[['210', '184', '2', 9], ['210', '210', '3', 9], ['202', '210', '0', 4], ['210', '210', '-2', 4]]",5,209,183,39,0.13729381561279297
"[['210', '203', '0', 4], ['210', '184', '2', 9], ['210', '210', '3', 9], ['202', '210', '0', 4]]",2,209,202,40,0.17719173431396484
"[['210', '210', '-1', 4], ['210', '203', '0', 4], ['210', '184', '2', 9], ['210', '210', '3', 9]]",2,209,209,21,0.13757634162902832
"[['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '203', '0', 4], ['210', '184', '2', 9]]",2,205,209,40,0.16520357131958008
"[['210', '210', '5', 9], ['206', '210', '0', 4], ['210', '210', '-1', 4], ['210', '203', '0', 4]]",5,209,209,21,0.13425803184509277
"[['210', '166', '7', 9], ['210', '210', '5', 9], ['206', '210', '0', 4], ['210', '210', '-1', 4]]",5,209,165,40,0.14910554885864258
"[['210', '183', '2', 4], ['210', '166', '7', 9], ['210', '210', '5', 9], ['206', '210', '0', 4]]",2,209,182,39,0.13430285453796387
"[['210', '203', '0', 4], ['210', '183', '2', 4], ['210', '166', '7', 9], ['210', '210', '5', 9]]",2,209,202,40,0.16497468948364258
"[['210', '210', '-2', 4], ['210', '203', '0', 4], ['210', '183', '2', 4], ['210', '166', '7', 9]]",2,209,209,39,0.1502225399017334
"[['192', '210', '0', 9], ['210', '210', '-2', 4], ['210', '203', '0', 4], ['210', '183', '2', 4]]",5,191,209,40,0.15121078491210938
"[['210', '210', '3', 9], ['192', '210', '0', 9], ['210', '210', '-2', 4], ['210', '203', '0', 4]]",5,209,209,39,0.14960360527038574
"[['210', '184', '2', 9], ['210', '210', '3', 9], ['192', '210', '0', 9], ['210', '210', '-2', 4]]",5,209,183,40,0.14891433715820312
"[['210', '203', '-2', 4], ['210', '184', '2', 9], ['210', '210', '3', 9], ['192', '210', '0', 9]]",2,209,202,39,0.15007567405700684
"[['202', '210', '-5', 4], ['210', '203', '-2', 4], ['210', '184', '2', 9], ['210', '210', '3', 9]]",2,201,209,40,0.1496715545654297
"[['190', '210', '-5', 4], ['202', '210', '-5', 4], ['210', '203', '-2', 4], ['210', '184', '2', 9]]",2,189,209,38,0.13457489013671875
"[['165', '210', '-3', 9], ['190', '210', '-5', 4], ['202', '210', '-5', 4], ['210', '203', '-2', 4]]",5,164,209,40,0.16486001014709473
"[['183', '210', '0', 9], ['165', '210', '-3', 9], ['190', '210', '-5', 4], ['202', '210', '-5', 4]]",5,182,209,39,0.13411808013916016
"[['210', '210', '-2', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9], ['190', '210', '-5', 4]]",5,209,209,40,0.16902780532836914
"[['202', '210', '-3', 4], ['210', '210', '-2', 9], ['183', '210', '0', 9], ['165', '210', '-3', 9]]",2,201,209,40,0.14896035194396973
"[['198', '210', '-1', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 9], ['183', '210', '0', 9]]",2,197,209,40,0.14799904823303223
"[['201', '210', '-4', 9], ['198', '210', '-1', 4], ['202', '210', '-3', 4], ['210', '210', '-2', 9]]",5,200,209,40,0.18113303184509277
"[['194', '210', '-5', 4], ['201', '210', '-4', 9], ['198', '210', '-1', 4], ['202', '210', '-3', 4]]",2,193,209,40,0.17458271980285645
"[['194', '210', '-4', 4], ['194', '210', '-5', 4], ['201', '210', '-4', 9], ['198', '210', '-1', 4]]",2,189,209,40,0.14145135879516602
"[['174', '210', '-4', 9], ['194', '210', '-4', 4], ['194', '210', '-5', 4], ['201', '210', '-4', 9]]",5,173,209,40,0.13714981079101562
"[['194', '210', '-5', 4], ['174', '210', '-4', 9], ['194', '210', '-4', 4], ['194', '210', '-5', 4]]",2,193,209,40,0.16484308242797852
"[['165', '210', '-5', 9], ['194', '210', '-5', 4], ['174', '210', '-4', 9], ['194', '210', '-4', 4]]",5,164,209,40,0.16754555702209473
"[['190', '210', '-4', 4], ['165', '210', '-5', 9], ['194', '210', '-5', 4], ['174', '210', '-4', 9]]",2,189,209,40,0.14978456497192383
"[['174', '210', '-5', 9], ['190', '210', '-4', 4], ['165', '210', '-5', 9], ['194', '210', '-5', 4]]",5,173,209,40,0.16683411598205566
"[['190', '210', '-4', 4], ['174', '210', '-5', 9], ['190', '210', '-4', 4], ['165', '210', '-5', 9]]",2,189,209,40,0.15736103057861328
"[['174', '210', '-3', 9], ['190', '210', '-4', 4], ['174', '210', '-5', 9], ['190', '210', '-4', 4]]",5,173,209,39,0.15926337242126465
"[['197', '210', '-5', 4], ['174', '210', '-3', 9], ['190', '210', '-4', 4], ['174', '210', '-5', 9]]",2,196,209,40,0.1652069091796875
"[['164', '210', '-5', 9], ['197', '210', '-5', 4], ['174', '210', '-3', 9], ['190', '210', '-4', 4]]",5,163,209,40,0.18393707275390625
"[['189', '210', '-1', 4], ['164', '210', '-5', 9], ['197', '210', '-5', 4], ['174', '210', '-3', 9]]",2,188,209,40,0.16717147827148438
"[['200', '210', '-4', 9], ['189', '210', '-1', 4], ['164', '210', '-5', 9], ['197', '210', '-5', 4]]",5,199,209,40,0.16618967056274414
"[['193', '210', '-4', 4], ['200', '210', '-4', 9], ['189', '210', '-1', 4], ['164', '210', '-5', 9]]",2,192,209,39,0.15017938613891602
"[['193', '210', '-4', 4], ['193', '210', '-4', 4], ['200', '210', '-4', 9], ['189', '210', '-1', 4]]",2,192,209,40,0.18723297119140625
"[['173', '210', '-9', 9], ['193', '210', '-4', 4], ['193', '210', '-4', 4], ['200', '210', '-4', 9]]",5,172,209,21,0.13166284561157227
"[['173', '210', '-7', 4], ['173', '210', '-9', 9], ['193', '210', '-4', 4], ['193', '210', '-4', 4]]",2,172,209,39,0.1479170322418213
"[['146', '210', '-5', 9], ['173', '210', '-7', 4], ['173', '210', '-9', 9], ['193', '210', '-4', 4]]",5,145,209,22,0.1176137924194336
"[['189', '210', '-1', 4], ['146', '210', '-5', 9], ['173', '210', '-7', 4], ['173', '210', '-9', 9]]",2,188,209,39,0.1481614112854004
"[['200', '210', '-2', 9], ['189', '210', '-1', 4], ['146', '210', '-5', 9], ['173', '210', '-7', 4]]",5,199,209,21,0.15069341659545898
"[['201', '210', '0', 4], ['200', '210', '-2', 9], ['189', '210', '-1', 4], ['146', '210', '-5', 9]]",2,200,209,40,0.1499619483947754
"[['209', '210', '0', 4], ['201', '210', '0', 4], ['200', '210', '-2', 9], ['189', '210', '-1', 4]]",2,208,209,21,0.1501932144165039
