"['209', '179', '140']","['209', '179', '140']","['209', '179', '140']","['209', '179', '140']"
"['209', '179', '135']","['209', '179', '140']","['209', '179', '140']","['209', '179', '140']"
"['209', '179', '135']","['209', '179', '135']","['209', '179', '140']","['209', '179', '140']"
"['209', '179', '135']","['209', '179', '135']","['209', '179', '135']","['209', '179', '140']"
"['209', '179', '135']","['209', '179', '135']","['209', '179', '135']","['209', '179', '135']"
"['209', '179', '135']","['209', '179', '135']","['209', '179', '135']","['209', '179', '135']"
"['209', '179', '132']","['209', '179', '135']","['209', '179', '135']","['209', '179', '135']"
"['209', '179', '132']","['209', '179', '132']","['209', '179', '135']","['209', '179', '135']"
"['209', '179', '132']","['209', '179', '132']","['209', '179', '132']","['209', '179', '135']"
"['209', '179', '132']","['209', '179', '132']","['209', '179', '132']","['209', '179', '132']"
"['209', '179', '132']","['209', '179', '132']","['209', '179', '132']","['209', '179', '132']"
"['209', '179', '131']","['209', '179', '132']","['209', '179', '132']","['209', '179', '132']"
"['209', '179', '131']","['209', '179', '131']","['209', '179', '132']","['209', '179', '132']"
"['209', '179', '131']","['209', '179', '131']","['209', '179', '131']","['209', '179', '132']"
"['209', '179', '131']","['209', '179', '131']","['209', '179', '131']","['209', '179', '131']"
"['209', '179', '131']","['209', '179', '131']","['209', '179', '131']","['209', '179', '131']"
"['209', '179', '127']","['209', '179', '131']","['209', '179', '131']","['209', '179', '131']"
"['209', '179', '127']","['209', '179', '127']","['209', '179', '131']","['209', '179', '131']"
"['209', '179', '127']","['209', '179', '127']","['209', '179', '127']","['209', '179', '131']"
"['209', '179', '127']","['209', '179', '127']","['209', '179', '127']","['209', '179', '127']"
"['209', '179', '122']","['209', '179', '127']","['209', '179', '127']","['209', '179', '127']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '127']","['209', '179', '127']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '122']","['209', '179', '127']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '122']","['209', '179', '122']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '115']","['209', '179', '122']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '115']","['209', '179', '115']","['209', '179', '122']","['209', '179', '122']"
"['209', '179', '115']","['209', '179', '115']","['209', '179', '115']","['209', '179', '122']"
"['209', '179', '115']","['209', '179', '115']","['209', '179', '115']","['209', '179', '115']"
"['209', '179', '120']","['209', '179', '115']","['209', '179', '115']","['209', '179', '115']"
"['209', '179', '120']","['209', '179', '120']","['209', '179', '115']","['209', '179', '115']"
"['209', '179', '120']","['209', '179', '120']","['209', '179', '120']","['209', '179', '115']"
"['209', '179', '120']","['209', '179', '120']","['209', '179', '120']","['209', '179', '120']"
"['209', '179', '137']","['209', '179', '120']","['209', '179', '120']","['209', '179', '120']"
"['209', '179', '137']","['209', '179', '137']","['209', '179', '120']","['209', '179', '120']"
"['209', '179', '137']","['209', '179', '137']","['209', '179', '137']","['209', '179', '120']"
"['209', '179', '137']","['209', '179', '137']","['209', '179', '137']","['209', '179', '137']"
"['209', '179', '137']","['209', '179', '137']","['209', '179', '137']","['209', '179', '137']"
"['209', '179', '126']","['209', '179', '137']","['209', '179', '137']","['209', '179', '137']"
"['209', '179', '126']","['209', '179', '126']","['209', '179', '137']","['209', '179', '137']"
"['209', '179', '126']","['209', '179', '126']","['209', '179', '126']","['209', '179', '137']"
"['209', '179', '42']","['209', '179', '126']","['209', '179', '126']","['209', '179', '126']"
"['209', '179', '42']","['209', '179', '42']","['209', '179', '126']","['209', '179', '126']"
"['209', '179', '42']","['209', '179', '42']","['209', '179', '42']","['209', '179', '126']"
"['209', '179', '42']","['209', '179', '42']","['209', '179', '42']","['209', '179', '42']"
"['209', '179', '42']","['209', '179', '42']","['209', '179', '42']","['209', '179', '42']"
"['209', '179', '50']","['209', '179', '42']","['209', '179', '42']","['209', '179', '42']"
"['209', '179', '50']","['209', '179', '50']","['209', '179', '42']","['209', '179', '42']"
"['209', '179', '50']","['209', '179', '50']","['209', '179', '50']","['209', '179', '42']"
"['209', '179', '41']","['209', '179', '50']","['209', '179', '50']","['209', '179', '50']"
"['209', '179', '41']","['209', '179', '41']","['209', '179', '50']","['209', '179', '50']"
"['209', '179', '41']","['209', '179', '41']","['209', '179', '41']","['209', '179', '50']"
"['209', '179', '41']","['209', '179', '41']","['209', '179', '41']","['209', '179', '41']"
"['209', '179', '41']","['209', '179', '41']","['209', '179', '41']","['209', '179', '41']"
"['209', '179', '39']","['209', '179', '41']","['209', '179', '41']","['209', '179', '41']"
"['209', '179', '39']","['209', '179', '39']","['209', '179', '41']","['209', '179', '41']"
"['209', '179', '39']","['209', '179', '39']","['209', '179', '39']","['209', '179', '41']"
"['209', '179', '39']","['209', '179', '39']","['209', '179', '39']","['209', '179', '39']"
"['209', '179', '27']","['209', '179', '39']","['209', '179', '39']","['209', '179', '39']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '39']","['209', '179', '39']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '27']","['209', '179', '39']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '31']","['209', '179', '27']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '31']","['209', '179', '31']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '31']","['209', '179', '31']","['209', '179', '31']","['209', '179', '27']"
"['209', '179', '23']","['209', '179', '31']","['209', '179', '31']","['209', '179', '31']"
"['209', '179', '23']","['209', '179', '23']","['209', '179', '31']","['209', '179', '31']"
"['209', '179', '23']","['209', '179', '23']","['209', '179', '23']","['209', '179', '31']"
"['209', '179', '23']","['209', '179', '23']","['209', '179', '23']","['209', '179', '23']"
"['209', '179', '23']","['209', '179', '23']","['209', '179', '23']","['209', '179', '23']"
"['209', '179', '22']","['209', '179', '23']","['209', '179', '23']","['209', '179', '23']"
"['209', '179', '22']","['209', '179', '22']","['209', '179', '23']","['209', '179', '23']"
"['209', '179', '22']","['209', '179', '22']","['209', '179', '22']","['209', '179', '23']"
"['209', '179', '22']","['209', '179', '22']","['209', '179', '22']","['209', '179', '22']"
"['209', '179', '27']","['209', '179', '22']","['209', '179', '22']","['209', '179', '22']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '22']","['209', '179', '22']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '27']","['209', '179', '22']"
"['209', '179', '27']","['209', '179', '27']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '20']","['209', '179', '27']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '20']","['209', '179', '20']","['209', '179', '27']","['209', '179', '27']"
"['209', '179', '20']","['209', '179', '20']","['209', '179', '20']","['209', '179', '27']"
"['209', '179', '20']","['209', '179', '20']","['209', '179', '20']","['209', '179', '20']"
"['209', '179', '20']","['209', '179', '20']","['209', '179', '20']","['209', '179', '20']"
"['209', '179', '15']","['209', '179', '20']","['209', '179', '20']","['209', '179', '20']"
"['209', '179', '15']","['209', '179', '15']","['209', '179', '20']","['209', '179', '20']"
"['209', '179', '15']","['209', '179', '15']","['209', '179', '15']","['209', '179', '20']"
"['209', '179', '15']","['209', '179', '15']","['209', '179', '15']","['209', '179', '15']"
"['209', '179', '12']","['209', '179', '15']","['209', '179', '15']","['209', '179', '15']"
"['209', '179', '12']","['209', '179', '12']","['209', '179', '15']","['209', '179', '15']"
"['209', '179', '12']","['209', '179', '12']","['209', '179', '12']","['209', '179', '15']"
"['209', '179', '12']","['209', '179', '12']","['209', '179', '12']","['209', '179', '12']"
"['209', '179', '3']","['209', '179', '12']","['209', '179', '12']","['209', '179', '12']"
"['209', '179', '3']","['209', '179', '3']","['209', '179', '12']","['209', '179', '12']"
"['209', '179', '3']","['209', '179', '3']","['209', '179', '3']","['209', '179', '12']"
"['209', '179', '3']","['209', '179', '3']","['209', '179', '3']","['209', '179', '3']"
"['209', '179', '0']","['209', '179', '3']","['209', '179', '3']","['209', '179', '3']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '3']","['209', '179', '3']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '0']","['209', '179', '3']"
"['209', '179', '0']","['209', '179', '0']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '-6']","['209', '179', '0']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '-6']","['209', '179', '-6']","['209', '179', '0']","['209', '179', '0']"
"['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']","['209', '179', '0']"
"['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']"
"['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']"
"['209', '179', '-3']","['209', '179', '-6']","['209', '179', '-6']","['209', '179', '-6']"
"['209', '179', '-3']","['209', '179', '-3']","['209', '179', '-6']","['209', '179', '-6']"
"['209', '179', '-3']","['209', '179', '-3']","['209', '179', '-3']","['209', '179', '-6']"
"['209', '179', '-5']","['209', '179', '-3']","['209', '179', '-3']","['209', '179', '-3']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-3']","['209', '179', '-3']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-3']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-13']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-5']"
"['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-13']"
"['209', '179', '-5']","['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-13']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-13']","['209', '179', '-13']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-13']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-8']","['209', '179', '-5']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-5']","['209', '179', '-5']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-5']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-13']","['209', '179', '-8']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-8']","['209', '179', '-8']"
"['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-8']"
"['209', '179', '-7']","['209', '179', '-13']","['209', '179', '-13']","['209', '179', '-13']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-13']","['209', '179', '-13']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-13']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-12']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-12']","['209', '179', '-12']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-12']","['209', '179', '-12']","['209', '179', '-12']","['209', '179', '-7']"
"['209', '179', '-7']","['209', '179', '-12']","['209', '179', '-12']","['209', '179', '-12']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-12']","['209', '179', '-12']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-12']"
"['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-15']","['209', '179', '-7']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-7']","['209', '179', '-7']"
"['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-7']"
"['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-15']"
"['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-15']"
"['209', '179', '-16']","['209', '179', '-15']","['209', '179', '-15']","['209', '179', '-15']"
"['209', '179', '-16']","['209', '179', '-16']","['209', '179', '-15']","['209', '179', '-15']"
"['209', '179', '-16']","['209', '179', '-16']","['209', '179', '-16']","['209', '179', '-15']"
"['209', '179', '-16']","['209', '179', '-16']","['209', '179', '-16']","['209', '179', '-16']"
"['209', '179', '-20']","['209', '179', '-16']","['209', '179', '-16']","['209', '179', '-16']"
"['209', '179', '-20']","['209', '179', '-20']","['209', '179', '-16']","['209', '179', '-16']"
"['209', '179', '-20']","['209', '179', '-20']","['209', '179', '-20']","['209', '179', '-16']"
"['209', '179', '-22']","['209', '179', '-20']","['209', '179', '-20']","['209', '179', '-20']"
"['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-20']","['209', '179', '-20']"
"['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-20']"
"['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-22']"
"['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-22']"
"['209', '179', '-24']","['209', '179', '-22']","['209', '179', '-22']","['209', '179', '-22']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-22']","['209', '179', '-22']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-22']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-27']","['209', '179', '-24']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-27']","['209', '179', '-27']","['209', '179', '-24']","['209', '179', '-24']"
"['209', '179', '-27']","['209', '179', '-27']","['209', '179', '-27']","['209', '179', '-24']"
"['209', '179', '-27']","['209', '179', '-27']","['209', '179', '-27']","['209', '179', '-27']"
"['209', '179', '-25']","['209', '179', '-27']","['209', '179', '-27']","['209', '179', '-27']"
"['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-27']","['209', '179', '-27']"
"['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-27']"
"['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-25']"
"['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-25']"
"['209', '179', '-21']","['209', '179', '-25']","['209', '179', '-25']","['209', '179', '-25']"
"['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-25']","['209', '179', '-25']"
"['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-25']"
"['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-21']"
"['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-21']"
"['209', '179', '-17']","['209', '179', '-21']","['209', '179', '-21']","['209', '179', '-21']"
"['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-21']","['209', '179', '-21']"
"['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-21']"
"['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-17']"
"['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-17']"
"['209', '179', '-23']","['209', '179', '-17']","['209', '179', '-17']","['209', '179', '-17']"
