-1,699133.9
-1,1825569.6
-1,1734394.8
-1,610403.2
-1,2603527.0
-1,1906347.2
-1,1072226.6
-1,138225.67
-1,573456.6
-1,396527.1
-1,431914.0
-1,132059.42
-1,62205.07
-1,162372.61
-1,37168.062
-1,120116.45
-1,20830.219
-1,46257.543
-1,27601.094
-1,62343.844
-1,44536.8
-1,37652.406
-1,10279.298
-1,27314.312
-1,4758.7197
-1,36254.086
-1,16253.997
-1,11675.737
-1,2256.5688
-1,3353.7944
-1,1276.3876
-1,3397.6602
-1,1502.2991
-1,2733.4675
-1,3214.9802
-1,1021.5114
-1,2657.5247
-1,2825.8047
-1,1112.8538
-1,2496.1863
-1,4834.673
-1,23531.684
-1,76547.08
-1,22908.906
-1,44146.082
-1,102037.3
-1,164989.1
-1,551373.8
-1,1257322.2
-1,1067657.2
-1,245908.83
-1,277816.84
-1,294506.56
-1,209034.45
-1,193640.58
-1,1147565.0
-1,1076835.8
-1,659655.1
-1,1598270.8
-1,259574.25
-1,1479861.5
-1,855539.1
-1,2267343.5
-1,647514.94
-1,677517.1
-1,783134.7
-1,3080591.5
-1,197195.39
-1,1255012.8
-1,115632.55
-1,1407215.8
-1,1755368.4
-1,215586.22
-1,437936.84
-1,42356.305
-1,258306.72
-1,202782.9
-1,264847.8
-1,93092.68
-1,57536.21
-1,122499.8
-1,133265.1
-1,94054.86
-1,28158.578
-1,62728.727
-1,76222.29
-1,12145.716
-1,59488.1
-1,31741.309
-1,2611.9531
-1,51107.582
-1,61478.242
-1,21037.602
-1,34725.965
-1,14452.847
-1,34353.797
-1,3643.5117
-1,2889.944
-1,5184.5244
-1,3507.1797
-1,3128.0615
-1,2035.2
-1,6235.8164
-1,3291.39
-1,6250.761
-1,8829.0205
-1,23251.084
-1,67159.86
-1,65215.49
-1,116003.33
-1,142498.92
-1,920571.4
-1,114790.375
-1,94602.37
-1,216829.12
-1,78076.336
-1,368495.94
-1,665769.4
-1,270055.1
-1,87303.71
-1,500311.5
-1,1997168.4
-1,647851.8
-1,2378819.5
-1,2258003.8
-1,1206719.1
-1,803218.56
-1,576933.9
-1,606737.8
-1,776671.1
-1,886433.4
-1,816676.8
-1,573641.4
-1,175613.7
-1,316672.25
-1,148721.9
-1,95209.2
-1,118295.17
-1,103124.15
-1,54395.625
-1,51503.027
-1,89622.836
-1,5689.601
-1,38328.527
-1,10042.179
-1,9908.202
-1,8204.943
-1,3441.8875
-1,4591.7197
-1,3475.647
-1,6269.5186
-1,2116.2305
-1,5615.624
-1,8734.258
-1,7499.3867
-1,2623.4724
-1,5149.569
-1,3135.1372
-1,5603.791
-1,8894.004
-1,5587.032
-1,1706.3994
-1,4129.2505
-1,2941.5015
-1,5005.6865
-1,8550.171
-1,28905.87
-1,37329.74
-1,107370.58
-1,61684.523
-1,61801.01
-1,56999.113
-1,29763.66
-1,41770.477
-1,166360.16
-1,70952.125
-1,340575.44
-1,69941.85
-1,849639.4
-1,280947.56
-1,3204037.5
-1,901975.3
-1,564293.06
-1,1986624.4
-1,2360415.5
-1,617311.3
-1,2662374.8
-1,829983.8
-1,1464299.9
-1,973682.8
-1,527827.9
-1,1840188.4
-1,282458.7
-1,2430493.2
-1,623107.8
-1,296544.97
-1,742246.9
-1,624997.7
-1,264369.56
-1,109380.6
-1,213449.03
-1,125689.48
-1,108427.7
-1,26213.76
-1,58208.086
-1,100903.42
-1,76444.52
-1,79363.93
-1,15918.053
-1,38765.83
-1,6054.8135
-1,9328.164
-1,8178.8096
-1,3482.5125
-1,5787.3086
-1,3540.9382
-1,6783.875
-1,10291.685
-1,4898.176
-1,11013.135
-1,4057.1023
-1,6429.0146
-1,3519.5808
-1,4861.3203
-1,2819.2249
-1,3825.407
-1,4329.62
-1,3132.8835
-1,6881.34
-1,1099.5127
-1,5978.5923
-1,2229.0288
-1,2355.23
-1,2409.0151
-1,1905.4385
-1,2529.1345
-1,2221.2651
-1,3893.98
-1,15956.521
-1,88934.96
-1,128898.266
-1,199000.1
-1,147541.9
-1,598350.0
-1,739956.0
-1,2197461.5
-1,2655158.2
-1,1731432.4
-1,608172.56
-1,725239.9
-1,485798.9
-1,691686.4
-1,128941.95
-1,178185.97
-1,314622.12
-1,208573.22
-1,44645.023
-1,971097.2
-1,127359.0
-1,57523.375
-1,209825.58
-1,46099.46
-1,79585.734
-1,376221.8
-1,53518.65
-1,14496.586
-1,131685.34
-1,15185.495
-1,15873.568
-1,15592.653
-1,17954.078
-1,17019.246
-1,3522.6235
-1,4396.699
-1,10859.529
-1,4692.1514
-1,10593.953
-1,7371.025
-1,6880.6235
-1,8188.8975
-1,9877.1875
-1,6739.465
-1,2979.4634
-1,4968.8574
-1,8868.221
-1,10848.36
-1,45078.49
-1,254073.83
-1,141000.17
-1,132032.03
-1,120426.836
-1,285227.3
-1,1929614.4
-1,474060.3
-1,661242.6
-1,1708012.0
-1,468079.5
-1,252314.05
-1,2151210.8
-1,196552.78
-1,1417875.6
-1,661312.8
-1,195516.38
-1,712426.9
-1,2865979.0
-1,2640135.5
-1,2945883.5
-1,2790932.8
-1,598231.94
-1,1317759.8
-1,1815705.6
-1,477219.5
-1,515254.9
-1,484088.8
-1,145283.47
-1,546910.1
-1,64170.836
-1,120990.8
-1,257432.0
-1,88253.734
-1,58902.562
-1,53989.45
-1,39232.023
-1,97618.65
-1,20638.559
-1,43160.727
-1,22903.371
-1,13465.1875
-1,15837.247
-1,11407.237
-1,3634.0574
-1,11790.66
-1,6348.8325
-1,4197.336
-1,9812.597
-1,5556.182
-1,1645.2625
-1,16060.419
-1,16977.639
-1,61327.02
-1,151938.84
-1,200754.77
-1,292545.06
-1,117828.1
-1,72979.836
-1,75648.516
-1,34998.3
-1,28334.234
-1,52271.88
-1,136371.38
-1,18153.559
-1,42358.895
-1,25551.691
-1,13548.802
-1,30340.506
-1,58068.707
-1,199661.7
-1,74586.2
-1,77446.516
-1,282808.84
-1,477630.8
-1,723586.2
-1,213381.33
-1,2084617.6
-1,464342.0
-1,1497343.6
-1,1068531.8
-1,4169813.5
-1,237749.3
-1,411831.62
-1,496744.84
-1,1242204.5
-1,489332.9
-1,126864.52
-1,630546.6
-1,1544148.1
-1,381916.47
-1,345766.06
-1,560030.44
-1,386815.06
-1,430945.16
-1,107519.65
-1,68554.98
-1,29093.87
-1,47696.336
-1,17464.727
-1,35574.71
-1,14691.193
-1,4164.423
-1,6305.022
-1,26019.652
-1,13989.716
-1,15135.466
-1,13186.058
-1,9084.895
-1,19586.48
-1,15344.068
-1,7538.428
-1,11075.503
-1,17133.482
-1,2129.6477
-1,23444.951
-1,12141.752
-1,9573.764
-1,7242.9453
-1,4917.3506
-1,14761.068
-1,22737.887
-1,37943.875
-1,67274.836
-1,185575.28
-1,311395.3
-1,331632.0
-1,80042.7
-1,175700.45
-1,427546.94
-1,184824.34
-1,700909.0
-1,141135.2
-1,1569428.0
-1,3538042.8
-1,543796.1
-1,512428.44
-1,2270587.5
-1,289978.16
-1,104227.66
-1,568033.2
-1,465940.5
-1,85046.39
-1,527861.06
-1,144002.6
-1,110021.67
-1,228967.66
-1,67125.92
-1,120172.08
-1,39327.613
-1,70512.34
-1,54432.023
-1,61814.875
-1,39940.664
-1,31031.781
-1,25285.5
-1,20257.068
-1,16945.21
-1,31670.062
-1,16453.824
-1,8254.219
-1,34762.496
-1,14930.513
-1,21578.447
-1,33065.63
-1,18668.885
-1,7194.8633
-1,11133.373
-1,10566.525
-1,7464.676
-1,25041.146
-1,48778.094
-1,216448.3
-1,221062.9
-1,36780.68
-1,116978.15
-1,257847.34
-1,574872.3
-1,118450.5
-1,247167.05
-1,175392.9
-1,190436.4
-1,594243.8
-1,1448545.8
-1,346379.3
-1,1466845.8
-1,3466770.0
-1,765091.8
-1,3200002.2
-1,3774158.5
-1,2189767.5
-1,3671240.8
-1,494465.3
-1,950106.8
-1,1163663.4
-1,314125.5
-1,186892.47
-1,846106.0
-1,304152.22
-1,424729.66
-1,274294.56
-1,231249.8
-1,240567.67
-1,281080.5
-1,134458.78
-1,39711.566
-1,158420.8
-1,69631.414
-1,55393.01
-1,9505.574
-1,16970.73
-1,12132.861
-1,10745.208
-1,7169.449
-1,15936.141
-1,8502.7705
-1,16111.037
-1,6082.794
-1,11412.912
-1,8195.074
-1,1806.2426
-1,22404.188
-1,37815.945
-1,108434.48
-1,38432.457
-1,37873.73
-1,16659.424
-1,22563.832
-1,18344.36
-1,10025.514
-1,38680.51
-1,61083.29
-1,419012.06
-1,124324.46
-1,425668.7
-1,69568.05
-1,198919.08
-1,101010.875
-1,1893408.0
-1,1965252.0
-1,3895418.8
-1,480068.2
-1,848229.6
-1,1437559.8
-1,622893.1
-1,922246.2
-1,3468797.5
-1,259532.95
-1,1387461.0
-1,1232549.2
-1,477775.2
-1,224545.66
-1,679782.8
-1,260522.6
-1,62127.992
-1,186533.67
-1,140069.67
-1,14086.036
-1,139944.9
-1,243968.5
-1,152263.95
-1,17238.88
-1,133146.9
-1,108470.61
-1,22574.762
-1,12589.479
-1,9898.482
-1,16540.568
-1,4905.9517
-1,11929.271
-1,28283.463
-1,44957.21
-1,75611.914
-1,8261.053
-1,7644.7485
-1,5235.9897
-1,30867.37
-1,13223.849
-1,7703.9453
-1,6767.1655
-1,16405.52
-1,17833.633
-1,25849.475
-1,139750.22
-1,241921.67
-1,241327.72
-1,558353.94
-1,1164843.8
-1,1349292.6
-1,3061269.2
-1,661455.3
-1,1535533.8
-1,102576.79
-1,113586.7
-1,135513.38
-1,323417.06
-1,559692.6
-1,88833.87
-1,99546.39
-1,152886.56
-1,76850.48
-1,380011.1
-1,422322.2
-1,729949.8
-1,209869.58
-1,433290.8
-1,506721.75
-1,268472.4
-1,178110.78
-1,125955.5
-1,228409.38
-1,70426.1
-1,735326.7
-1,96880.15
-1,108910.65
-1,272610.8
-1,155193.34
-1,44132.23
-1,28520.838
-1,11357.096
-1,14796.398
-1,7638.4287
-1,36963.133
-1,7290.297
-1,1950.3928
-1,18468.885
-1,22099.668
-1,13553.276
-1,50192.375
-1,59446.227
-1,27631.662
-1,100735.14
-1,398915.84
-1,516873.75
-1,2258853.5
-1,156326.56
-1,439568.66
-1,1498193.2
-1,969806.9
-1,597552.5
-1,368801.84
-1,3271935.2
-1,3439531.2
-1,1691548.6
-1,170789.12
-1,1247293.5
-1,208320.28
-1,471724.3
-1,402964.2
-1,230436.34
-1,433015.5
-1,39997.66
-1,121734.33
-1,150469.36
-1,155025.22
-1,71543.0
-1,94584.734
-1,73250.59
-1,64011.26
-1,23088.24
-1,22536.254
-1,16779.682
-1,7960.7046
-1,5666.1763
-1,32358.2
-1,8324.233
-1,17356.082
-1,14695.807
-1,12618.035
-1,9414.533
-1,10417.928
-1,15609.928
-1,14791.427
-1,13633.672
-1,19266.72
-1,111142.92
-1,301161.66
-1,363274.56
-1,21489.89
-1,28717.387
-1,25037.152
-1,24521.84
-1,52983.836
-1,103503.086
-1,356605.28
-1,1384421.8
-1,925220.1
-1,1620160.0
-1,984277.9
-1,358256.4
-1,1476983.0
-1,3469086.8
-1,3309725.5
-1,1774644.6
-1,662146.94
-1,1500820.0
-1,1110050.0
-1,2791138.8
-1,442687.0
-1,242812.22
-1,268046.06
-1,1776110.0
-1,831959.0
-1,446619.66
-1,348946.8
-1,559054.9
-1,61407.523
-1,56961.688
-1,249255.2
-1,32801.56
-1,102405.125
-1,227016.3
-1,65473.062
-1,34080.086
-1,103691.58
-1,106522.336
-1,94717.68
-1,38132.145
-1,33627.043
-1,48950.637
-1,10920.136
-1,4146.3687
-1,23812.637
-1,18526.793
-1,7085.962
-1,23182.566
-1,33006.242
-1,35882.008
-1,25752.984
-1,134375.75
-1,82580.31
-1,33253.97
-1,14784.521
-1,25773.45
-1,42458.383
-1,27397.35
-1,117394.1
-1,340719.25
-1,417140.84
-1,1942154.4
-1,2272096.0
-1,241334.7
-1,232704.95
-1,312389.97
-1,581124.5
-1,220994.03
-1,2248577.5
-1,638446.4
-1,3274118.8
-1,1018351.4
-1,266122.6
-1,2541232.8
-1,474257.7
-1,2646154.8
-1,560035.2
-1,146949.75
-1,1761772.2
-1,186565.83
-1,655470.25
-1,856270.7
-1,180976.84
-1,480318.0
-1,251101.33
-1,89850.86
-1,46668.36
-1,5378.1235
-1,79321.44
-1,136397.36
-1,68054.08
-1,88353.91
-1,76461.414
-1,25512.377
-1,15128.573
-1,18430.318
-1,17519.576
-1,14887.119
-1,33881.6
-1,26101.229
-1,6785.128
-1,24792.518
-1,23103.182
-1,21738.613
-1,23580.69
-1,32055.512
-1,27689.863
-1,74582.86
-1,134390.4
-1,420246.06
-1,430521.75
-1,91876.69
-1,531193.9
-1,1105079.2
-1,2838126.0
-1,1920238.4
-1,2111992.8
-1,1483829.2
-1,1413541.2
-1,3793794.5
-1,752334.9
-1,1436869.4
-1,3649193.2
-1,671661.3
-1,615648.25
-1,498944.0
-1,3319636.0
-1,2090056.8
-1,430957.66
-1,568984.2
-1,1137263.2
-1,421921.2
-1,50095.094
-1,994510.2
-1,164200.05
-1,292919.03
-1,320612.06
-1,281482.0
-1,239506.0
-1,4126.2407
-1,1320.9017
-1,81778.36
-1,327951.7
-1,60293.54
-1,162152.83
-1,11724.394
-1,74105.52
-1,151317.62
-1,29366.8
-1,11379.864
-1,18139.9
-1,30761.59
-1,11869.964
-1,11044.265
-1,19152.02
-1,18885.086
-1,8333.8955
-1,9459.163
-1,19407.672
-1,56567.258
-1,73642.766
-1,81038.04
-1,275217.2
-1,713712.0
-1,369165.9
-1,1273482.4
-1,480858.3
-1,2542970.0
-1,1425628.6
-1,1432289.6
-1,2456311.5
-1,1044093.6
-1,7328345.0
-1,506060.0
-1,3455389.5
-1,758054.56
-1,717407.8
-1,791609.6
-1,734258.1
-1,425794.25
-1,129916.85
-1,514374.84
-1,103070.94
-1,200597.95
-1,126942.1
-1,158075.28
-1,205551.33
-1,103449.64
-1,126308.89
-1,98529.42
-1,47821.66
-1,90365.19
-1,9263.248
-1,125592.875
-1,34133.043
-1,15727.342
-1,32913.77
-1,12844.986
-1,13009.732
-1,2718.155
-1,13225.885
-1,6459.2583
-1,18405.67
-1,31364.074
-1,3709.1047
-1,41462.113
-1,40491.53
-1,94700.016
-1,196222.72
-1,229652.38
-1,271298.44
-1,386005.9
-1,663977.9
-1,1809804.0
-1,1933775.4
-1,1311886.2
-1,2595995.2
-1,1230764.0
-1,2225038.0
-1,3504643.2
-1,2434210.0
-1,1175407.6
-1,3125258.0
-1,1400035.6
-1,3422588.0
-1,1118149.4
-1,247028.55
-1,1388248.9
-1,159627.72
-1,832258.4
-1,255959.05
-1,396531.0
-1,240488.53
-1,367638.44
-1,294456.7
-1,139119.44
-1,132577.42
-1,62191.8
-1,65650.27
-1,159715.58
-1,26666.037
-1,199175.72
-1,260475.34
-1,46249.594
-1,91506.83
-1,115968.414
-1,113962.73
-1,162881.9
-1,74017.92
-1,126453.625
-1,23731.266
-1,125548.23
-1,99157.95
-1,48097.25
-1,379749.94
-1,151706.53
-1,1525153.2
-1,786179.4
-1,3613374.8
-1,2749148.8
-1,366082.6
-1,687994.3
-1,4129819.2
-1,723461.94
-1,467434.84
-1,2418180.8
-1,751228.1
-1,473059.16
-1,183743.22
-1,228643.16
-1,622114.6
-1,173045.2
-1,100318.69
-1,847182.6
-1,126099.02
-1,326799.97
-1,35856.188
-1,173406.75
-1,313025.25
-1,25167.777
-1,204304.34
-1,30738.287
-1,77778.234
-1,375867.6
-1,1032779.6
-1,530575.4
-1,999859.8
-1,2510381.2
-1,546238.4
-1,1566914.9
-1,451064.5
-1,924864.0
-1,786315.2
-1,432234.34
-1,714705.3
-1,5293356.0
-1,2470496.5
-1,1424464.8
-1,1647369.5
-1,1134736.4
-1,1101682.8
-1,981672.9
-1,2881088.8
-1,590481.8
-1,394375.03
-1,755220.06
-1,1706850.8
-1,556944.6
-1,797251.3
-1,302589.75
-1,488041.44
-1,261447.3
-1,41790.348
-1,160650.97
-1,228642.55
-1,51990.324
-1,144509.31
-1,71413.48
-1,43470.227
-1,108648.27
-1,9565.736
-1,76554.02
-1,12575.178
-1,12196.059
-1,12659.021
-1,16430.824
-1,15160.07
-1,19629.98
-1,14878.299
-1,989.2365
-1,10281.334
-1,11918.913
-1,7101.8486
-1,4297.13
-1,9578.314
-1,3978.1255
-1,12304.852
-1,19365.512
-1,55894.023
-1,84784.664
-1,117563.5
-1,220009.75
-1,335111.72
-1,1264566.8
-1,232615.1
-1,2091524.8
-1,233586.0
-1,1721833.6
-1,806160.9
-1,2059956.0
-1,3238282.8
-1,2837020.8
-1,7146318.5
-1,892289.4
-1,2062550.2
-1,452330.3
-1,4785887.0
-1,784983.94
-1,659758.7
-1,1153887.6
-1,308870.0
-1,473676.9
-1,420202.8
-1,472417.3
-1,557119.3
-1,399315.8
-1,209771.72
-1,209548.6
-1,109557.21
-1,70407.19
-1,142922.9
-1,73366.39
-1,69433.69
-1,101453.984
-1,39246.227
-1,112595.75
-1,30317.5
-1,45536.688
-1,65800.43
-1,71849.64
-1,25042.666
-1,15080.854
-1,17742.906
-1,18751.62
-1,33740.066
-1,71987.14
-1,109967.89
-1,94306.74
-1,221174.05
-1,195986.66
-1,499066.6
-1,605121.9
-1,226149.67
-1,379188.94
-1,2452675.0
-1,733660.6
-1,3865751.2
-1,496607.34
-1,2082860.8
-1,1509472.2
-1,4450725.0
-1,2403469.0
-1,462246.6
-1,1073691.5
-1,613929.2
-1,447252.6
-1,742490.06
-1,182302.1
-1,681953.4
-1,365561.56
-1,841687.5
-1,663242.56
-1,266139.06
-1,352292.8
-1,35691.02
-1,41576.586
-1,77445.234
-1,46734.76
-1,47795.688
-1,42129.832
-1,20291.996
-1,34308.586
-1,34836.293
-1,30741.309
-1,11752.278
-1,86855.266
-1,128120.336
-1,459624.4
-1,259895.97
-1,136189.53
-1,142269.92
-1,187945.38
-1,99699.5
-1,455749.34
-1,988827.8
-1,1327241.5
-1,2133220.0
-1,3383852.0
-1,944152.2
-1,912088.0
-1,1202355.5
-1,1942890.0
-1,2590062.0
-1,7158102.5
-1,1724135.6
-1,739094.9
-1,463330.9
-1,1037168.6
-1,922485.3
-1,1305749.4
-1,1463388.4
-1,846499.2
-1,389868.0
-1,1327286.4
-1,1523135.5
-1,577827.9
-1,156048.03
-1,547193.2
-1,552912.6
-1,57492.85
-1,430723.44
-1,185127.9
-1,84176.94
-1,101215.59
-1,47799.855
-1,49045.043
-1,45754.6
-1,49115.71
-1,27431.918
-1,40163.316
-1,29806.068
-1,18811.367
-1,46942.38
-1,15919.253
-1,40425.6
-1,26759.604
-1,24013.86
-1,30919.816
-1,65562.34
-1,60565.773
-1,88503.02
-1,30330.5
-1,30484.777
-1,53741.32
-1,60501.363
-1,132491.98
-1,148437.94
-1,448389.66
-1,240754.55
-1,643823.6
-1,297687.5
-1,156894.31
-1,250988.3
-1,274659.62
-1,209606.89
-1,569724.1
-1,445538.44
-1,933972.0
-1,4101120.5
-1,3070321.5
-1,5811173.5
-1,1221261.2
-1,1580342.2
-1,2497223.5
-1,1182046.2
-1,1082891.8
-1,2076585.2
-1,922697.0
-1,1838031.2
-1,3618768.0
-1,398473.72
-1,586701.25
-1,315536.16
-1,750077.4
-1,4476301.0
-1,831612.1
-1,453891.4
-1,264803.8
-1,893088.9
-1,325187.34
-1,72303.15
-1,396456.16
-1,881257.8
-1,159142.4
-1,74760.2
-1,61754.55
-1,100799.94
-1,54841.336
-1,70768.14
-1,78610.23
-1,27416.682
-1,71755.77
-1,58961.363
-1,44743.977
-1,12824.891
-1,93695.85
-1,44364.293
-1,53379.9
-1,90309.03
-1,40350.54
-1,8585.003
-1,56457.008
-1,76097.12
-1,197612.23
-1,99639.31
-1,132259.84
-1,557414.3
-1,674633.9
-1,805781.9
-1,546679.3
-1,3349842.5
-1,904879.2
-1,1318224.0
-1,2795130.5
-1,3109436.8
-1,2232678.8
-1,2293168.0
-1,476943.6
-1,1063293.5
-1,354010.56
-1,470650.6
-1,308696.66
-1,141096.94
-1,335592.94
-1,32291.207
-1,85035.63
-1,117990.15
-1,23811.75
-1,53672.49
-1,67144.64
-1,46891.332
-1,68973.414
-1,43358.633
-1,54525.273
-1,40562.285
-1,121442.42
-1,74802.625
-1,56072.664
-1,39017.375
-1,105045.23
-1,82605.96
-1,206862.34
-1,227720.1
-1,720610.9
-1,642563.25
-1,1539969.2
-1,1687800.6
-1,5577606.5
-1,1194602.8
-1,927916.2
-1,3364572.0
-1,2296432.5
-1,1282715.6
-1,942400.5
-1,4278742.5
-1,614675.3
-1,250791.16
-1,548103.6
-1,1300171.8
-1,537126.0
-1,380187.78
-1,332495.3
-1,58163.95
-1,48050.324
-1,77354.36
-1,19645.566
-1,55391.65
-1,101650.76
-1,51486.625
-1,49520.79
-1,27137.104
-1,20084.787
-1,60110.9
-1,74337.016
-1,197150.44
-1,60502.895
-1,55049.74
-1,101631.86
-1,132992.58
-1,113518.6
-1,149055.27
-1,316275.84
-1,973300.6
-1,1320518.8
-1,586617.1
-1,3348109.5
-1,2598905.2
-1,5408443.0
-1,2383427.2
-1,2659847.8
-1,3993184.5
-1,4589741.0
-1,761633.3
-1,168140.38
-1,2053299.2
-1,2298754.5
-1,607031.7
-1,318102.75
-1,36554.98
-1,490719.5
-1,35249.38
-1,289745.5
-1,163730.4
-1,354756.94
-1,65095.855
-1,212037.5
-1,152288.58
-1,90794.664
-1,52273.773
-1,30959.012
-1,39061.156
-1,88938.625
-1,50882.11
-1,66906.984
-1,39051.797
-1,23901.996
-1,20455.7
-1,33165.55
-1,56126.8
-1,124364.14
-1,41188.1
-1,51376.18
-1,75367.86
-1,133441.36
-1,142802.4
-1,115530.336
-1,169616.58
-1,1088593.1
-1,1784696.6
-1,357283.84
-1,2666309.0
-1,2983518.5
-1,501108.0
-1,612622.0
-1,3772339.2
-1,1108146.8
-1,2171801.0
-1,1642960.8
-1,3371271.2
-1,1865220.0
-1,8255125.5
-1,1483586.8
-1,563849.5
-1,4479882.5
-1,2606630.5
-1,491838.5
-1,719240.1
-1,597935.7
-1,1008139.8
-1,1208677.6
-1,570311.06
-1,101333.61
-1,777455.4
-1,129731.984
-1,238315.16
-1,548924.9
-1,187883.12
-1,216127.16
-1,88704.734
-1,158433.61
-1,46823.895
-1,101368.33
-1,61713.125
-1,49198.35
-1,36562.14
-1,22463.617
-1,34379.883
-1,42564.477
-1,45824.082
-1,51600.95
-1,25840.371
-1,19681.059
-1,30036.225
-1,15497.469
-1,43449.98
-1,45656.24
-1,47984.57
-1,100928.48
-1,179882.8
-1,535155.44
-1,579485.5
-1,1070920.0
-1,3992103.2
-1,2227544.5
-1,1385170.8
-1,5701128.0
-1,1775425.2
-1,1625469.6
-1,884919.3
-1,1989173.2
-1,719945.94
-1,386699.94
-1,375791.34
-1,963428.3
-1,2172244.5
-1,703762.7
-1,225910.83
-1,1713873.6
-1,309269.4
-1,667145.6
-1,515674.9
-1,32828.645
-1,790536.5
-1,120293.08
-1,107188.27
-1,275064.0
-1,72453.58
-1,169350.97
-1,28936.803
-1,77925.94
-1,44975.312
-1,56646.074
-1,43317.523
-1,37615.57
-1,34101.79
-1,20075.895
-1,24665.656
-1,43466.332
-1,42684.83
-1,91022.266
-1,386695.25
-1,867805.4
-1,864204.4
-1,2798822.0
-1,1135376.5
-1,3614506.5
-1,1565832.2
-1,5216688.0
-1,615177.4
-1,1040082.6
-1,949974.4
-1,5272062.5
-1,1682453.2
-1,551985.4
-1,578887.0
-1,1349543.6
-1,277264.16
-1,330397.12
-1,343313.5
-1,498718.94
-1,103205.88
-1,351799.5
-1,149129.86
-1,88687.06
-1,24557.021
-1,371849.47
-1,134638.4
-1,153139.0
-1,30311.5
-1,60747.164
-1,200511.16
-1,49571.01
-1,58421.04
-1,29945.418
-1,51424.664
-1,78001.586
-1,68080.55
-1,23147.86
-1,23157.23
-1,42940.37
-1,22754.078
-1,66497.82
-1,201263.33
-1,706266.4
-1,270999.5
-1,1189242.0
-1,2027586.6
-1,642794.6
-1,1244297.2
-1,1105407.0
-1,876099.2
-1,1909367.2
-1,848759.7
-1,3019885.2
-1,9114477.0
-1,2753140.5
-1,4444336.0
-1,901873.1
-1,2383613.0
-1,796235.2
-1,771360.25
-1,1528844.2
-1,427390.1
-1,612299.6
-1,541357.0
-1,115177.86
-1,1054201.6
-1,308080.94
-1,61424.336
-1,761494.4
-1,201001.5
-1,301675.1
-1,311684.44
-1,117809.96
-1,34232.18
-1,33461.125
-1,455907.2
-1,279685.9
-1,182768.17
-1,85027.73
-1,14074.508
-1,41327.055
-1,30338.012
-1,60192.668
-1,51099.75
-1,42231.27
-1,117677.45
-1,379404.94
-1,242469.95
-1,509227.7
-1,355458.66
-1,4818438.5
-1,424532.25
-1,1146389.4
-1,3344718.5
-1,299236.56
-1,761085.44
-1,688406.1
-1,1187026.5
-1,359472.06
-1,2148746.8
-1,1020653.9
-1,308841.97
-1,610403.9
-1,659469.94
-1,3660558.0
-1,1605259.6
-1,484219.1
-1,275562.34
-1,244138.38
-1,994508.0
-1,192597.27
-1,166858.3
-1,943163.8
-1,647655.2
-1,249431.0
-1,118030.21
-1,308495.9
-1,242866.25
-1,210767.2
-1,458574.5
-1,3178874.8
-1,344342.3
-1,232392.2
-1,221369.9
-1,604266.9
-1,1181083.0
-1,457617.9
-1,938824.0
-1,1773715.8
-1,729701.2
-1,922553.4
-1,1176231.1
-1,775476.6
-1,1238102.6
-1,767765.44
-1,434908.4
-1,410822.8
-1,1965534.4
-1,416650.6
-1,381660.3
-1,652413.1
-1,663931.8
-1,811081.7
-1,2121740.5
-1,324298.06
-1,556266.9
-1,270785.3
-1,152053.38
-1,128387.414
-1,35610.363
-1,20960.7
-1,58351.113
-1,56501.938
-1,36248.023
-1,46563.312
-1,25329.842
-1,48483.957
-1,72271.7
-1,286683.4
-1,356942.97
-1,371555.16
-1,588949.7
-1,1177652.0
-1,147694.22
-1,583586.2
-1,94303.23
-1,86085.58
-1,152558.6
-1,176923.4
-1,662299.3
-1,280956.28
-1,726413.94
-1,1029297.7
-1,4718201.5
-1,1413609.1
-1,1114683.2
-1,400938.8
-1,818881.3
-1,1237409.4
-1,3088520.5
-1,1293416.2
-1,422969.5
-1,588178.1
-1,353852.16
-1,961680.1
-1,245366.2
-1,657812.8
-1,371368.8
-1,2490798.8
-1,1811251.8
-1,79112.67
-1,657772.1
-1,28831.543
-1,202638.38
-1,106039.81
-1,116722.75
-1,32403.328
-1,58522.793
-1,106759.02
-1,32422.537
-1,43568.77
-1,12525.561
-1,30447.594
-1,28507.385
-1,38065.13
-1,16344.519
-1,51398.594
-1,46683.7
-1,47501.293
-1,41911.95
-1,17496.55
-1,25446.09
-1,23695.662
-1,23082.191
-1,34271.55
-1,37304.766
-1,51413.773
-1,127801.15
-1,238680.84
-1,66703.73
-1,98801.81
-1,236178.4
-1,902439.0
-1,896701.4
-1,977596.2
-1,1252534.2
-1,580716.1
-1,572035.6
-1,4482009.0
-1,3033370.5
-1,1506226.5
-1,549126.9
-1,443594.4
-1,1447550.6
-1,736774.3
-1,335145.16
-1,278127.1
-1,171184.28
-1,791750.8
-1,146445.97
-1,154572.9
-1,65095.164
-1,94875.664
-1,105538.05
-1,69086.35
-1,168720.02
-1,74216.11
-1,148441.4
-1,94635.56
-1,61050.9
-1,77507.41
-1,72519.8
-1,83387.875
-1,64419.844
-1,121838.516
-1,70500.125
-1,83945.64
-1,55531.957
-1,142742.05
-1,333902.44
-1,102032.08
-1,379242.8
-1,697333.7
-1,280818.9
-1,156017.92
-1,134614.14
-1,199558.97
-1,143204.48
-1,111777.35
-1,218746.28
-1,878913.8
-1,269094.16
-1,304752.6
-1,229718.67
-1,1190372.8
-1,3159974.8
-1,6733729.5
-1,1653901.2
