"[['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-2']]",7,204,209,39,0.04673123359680176
"[['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.05656838417053223
"[['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '0']]",7,204,209,40,0.050868988037109375
"[['204', '209', '-5'], ['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2']]",6,201,209,21,0.021979570388793945
"[['204', '209', '-5'], ['204', '209', '-5'], ['204', '209', '-3'], ['204', '209', '-2']]",7,204,209,39,0.03989529609680176
"[['201', '209', '-4'], ['204', '209', '-5'], ['204', '209', '-5'], ['204', '209', '-3']]",7,204,209,40,0.043422698974609375
"[['201', '209', '-4'], ['201', '209', '-4'], ['204', '209', '-5'], ['204', '209', '-5']]",15,209,129,40,0.043422698974609375
"[['204', '209', '-4'], ['201', '209', '-4'], ['201', '209', '-4'], ['204', '209', '-5']]",6,198,209,39,0.09380626678466797
"[['204', '209', '-3'], ['204', '209', '-4'], ['201', '209', '-4'], ['201', '209', '-4']]",1,129,209,39,0.06981277465820312
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-4'], ['201', '209', '-4']]",7,204,209,39,0.06981277465820312
"[['209', '129', '-4'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-4']]",7,204,209,39,0.05682206153869629
"[['129', '209', '-5'], ['209', '129', '-4'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,39,0.03590273857116699
"[['129', '209', '-5'], ['129', '209', '-5'], ['209', '129', '-4'], ['204', '209', '-3']]",7,204,209,39,0.03590273857116699
"[['204', '209', '-5'], ['129', '209', '-5'], ['129', '209', '-5'], ['209', '129', '-4']]",6,195,209,40,0.07978677749633789
"[['204', '209', '-4'], ['204', '209', '-5'], ['129', '209', '-5'], ['129', '209', '-5']]",6,195,209,39,0.04288482666015625
"[['204', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-5'], ['129', '209', '-5']]",6,198,209,21,0.037166595458984375
"[['195', '209', '-5'], ['204', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-5']]",7,204,209,39,0.027925968170166016
"[['198', '209', '-3'], ['195', '209', '-5'], ['204', '209', '-3'], ['204', '209', '-4']]",7,204,209,40,0.03871440887451172
"[['204', '209', '-4'], ['198', '209', '-3'], ['195', '209', '-5'], ['204', '209', '-3']]",7,204,209,21,0.0409235954284668
"[['204', '209', '-3'], ['204', '209', '-4'], ['198', '209', '-3'], ['195', '209', '-5']]",7,204,209,21,0.04193305969238281
"[['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-4'], ['198', '209', '-3']]",7,204,209,21,0.04092144966125488
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-4']]",7,204,209,39,0.04088997840881348
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-3']]",7,204,209,40,0.05125164985656738
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,21,0.03191542625427246
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,39,0.05750775337219238
"[['204', '209', '1'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,41,0.05186128616333008
"[['204', '209', '3'], ['204', '209', '1'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03889584541320801
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '1'], ['204', '209', '0']]",7,204,209,40,0.04227900505065918
"[['204', '209', '6'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '1']]",7,204,209,21,0.031914472579956055
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '4'], ['204', '209', '3']]",7,204,209,39,0.04089045524597168
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '4']]",11,209,188,39,0.04089641571044922
"[['204', '209', '9'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6']]",7,204,209,21,0.04174971580505371
"[['209', '188', '10'], ['204', '209', '9'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,39,0.04787111282348633
"[['204', '209', '11'], ['209', '188', '10'], ['204', '209', '9'], ['204', '209', '8']]",7,204,209,41,0.048673152923583984
"[['204', '209', '11'], ['204', '209', '11'], ['209', '188', '10'], ['204', '209', '9']]",7,204,209,39,0.03987932205200195
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '11'], ['209', '188', '10']]",7,204,209,21,0.03385329246520996
"[['204', '209', '9'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '11']]",12,209,179,39,0.03575921058654785
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '10'], ['204', '209', '11']]",12,209,182,40,0.0408475399017334
"[['209', '182', '11'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,21,0.04298877716064453
"[['209', '182', '9'], ['209', '182', '11'], ['204', '209', '11'], ['204', '209', '9']]",9,209,204,40,0.03889727592468262
"[['209', '182', '9'], ['209', '182', '9'], ['209', '182', '11'], ['204', '209', '11']]",7,204,209,40,0.03889727592468262
"[['209', '182', '9'], ['209', '182', '9'], ['209', '182', '9'], ['209', '182', '11']]",7,204,209,40,0.03889727592468262
"[['209', '204', '7'], ['209', '182', '9'], ['209', '182', '9'], ['209', '182', '9']]",7,204,209,40,0.1236104965209961
"[['204', '209', '8'], ['209', '204', '7'], ['209', '182', '9'], ['209', '182', '9']]",7,204,209,40,0.05684661865234375
"[['204', '209', '8'], ['204', '209', '8'], ['209', '204', '7'], ['209', '182', '9']]",11,209,185,40,0.055849552154541016
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8'], ['209', '204', '7']]",7,204,209,40,0.021939992904663086
"[['204', '209', '10'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.035906314849853516
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,39,0.03922152519226074
"[['204', '209', '12'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '8']]",7,204,209,40,0.0359036922454834
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,40,0.04089236259460449
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '11']]",7,204,209,40,0.04091787338256836
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '12']]",7,204,209,40,0.0398862361907959
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '12']]",7,204,209,40,0.04089069366455078
"[['204', '209', '11'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '12']]",7,204,209,40,0.040914297103881836
"[['204', '209', '12'], ['204', '209', '11'], ['204', '209', '12'], ['204', '209', '12']]",7,204,209,40,0.03988790512084961
"[['204', '209', '11'], ['204', '209', '12'], ['204', '209', '11'], ['204', '209', '12']]",7,204,209,40,0.03890705108642578
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '12'], ['204', '209', '11']]",10,209,199,40,0.0408933162689209
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '12']]",7,204,209,40,0.0438380241394043
"[['209', '199', '11'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '11']]",7,204,209,40,0.04886937141418457
"[['204', '209', '12'], ['209', '199', '11'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,40,0.03892707824707031
"[['204', '209', '12'], ['204', '209', '12'], ['209', '199', '11'], ['204', '209', '11']]",7,204,209,40,0.042855024337768555
"[['204', '209', '11'], ['204', '209', '12'], ['204', '209', '12'], ['209', '199', '11']]",7,204,209,40,0.03889727592468262
"[['204', '209', '12'], ['204', '209', '11'], ['204', '209', '12'], ['204', '209', '12']]",7,204,209,40,0.04216575622558594
"[['204', '209', '10'], ['204', '209', '12'], ['204', '209', '11'], ['204', '209', '12']]",7,204,209,40,0.04088282585144043
"[['204', '209', '12'], ['204', '209', '10'], ['204', '209', '12'], ['204', '209', '11']]",7,204,209,40,0.03789830207824707
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '10'], ['204', '209', '12']]",7,204,209,40,0.040891170501708984
"[['204', '209', '13'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '10']]",15,209,129,40,0.05128788948059082
"[['209', '129', '12'], ['204', '209', '13'], ['204', '209', '12'], ['204', '209', '12']]",16,209,109,40,0.03970599174499512
"[['209', '129', '10'], ['209', '129', '12'], ['204', '209', '13'], ['204', '209', '12']]",13,209,173,40,0.039877891540527344
"[['209', '109', '8'], ['209', '129', '10'], ['209', '129', '12'], ['204', '209', '13']]",12,209,179,40,0.04189491271972656
"[['209', '173', '1'], ['209', '109', '8'], ['209', '129', '10'], ['209', '129', '12']]",11,209,185,40,0.04091930389404297
"[['209', '179', '0'], ['209', '173', '1'], ['209', '109', '8'], ['209', '129', '10']]",9,209,206,40,0.04088282585144043
"[['209', '185', '-2'], ['209', '179', '0'], ['209', '173', '1'], ['209', '109', '8']]",8,209,209,40,0.04091501235961914
"[['209', '206', '-3'], ['209', '185', '-2'], ['209', '179', '0'], ['209', '173', '1']]",7,204,209,40,0.06894826889038086
"[['209', '206', '-3'], ['209', '206', '-3'], ['209', '185', '-2'], ['209', '179', '0']]",7,204,209,40,0.02391362190246582
"[['204', '209', '-3'], ['209', '206', '-3'], ['209', '206', '-3'], ['209', '185', '-2']]",7,204,209,40,0.03403782844543457
"[['204', '209', '-3'], ['204', '209', '-3'], ['209', '206', '-3'], ['209', '206', '-3']]",7,204,209,40,0.042000770568847656
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['209', '206', '-3']]",7,204,209,40,0.04088234901428223
"[['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.04188704490661621
"[['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.04089665412902832
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-3']]",7,204,209,40,0.04188704490661621
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-2']]",7,204,209,40,0.04089069366455078
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,40,0.03989434242248535
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.03889656066894531
"[['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.04388165473937988
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,40,0.05558443069458008
"[['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '0']]",11,209,189,40,0.035909175872802734
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.040128231048583984
"[['209', '189', '-1'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-1']]",15,209,129,40,0.03989267349243164
"[['204', '209', '-1'], ['209', '189', '-1'], ['204', '209', '-1'], ['204', '209', '-2']]",8,207,209,40,0.040924072265625
"[['209', '129', '-1'], ['204', '209', '-1'], ['209', '189', '-1'], ['204', '209', '-1']]",8,207,209,40,0.03686881065368652
"[['207', '209', '-1'], ['209', '129', '-1'], ['204', '209', '-1'], ['209', '189', '-1']]",7,204,209,40,0.03860878944396973
"[['207', '209', '-2'], ['207', '209', '-1'], ['209', '129', '-1'], ['204', '209', '-1']]",7,204,209,40,0.04288601875305176
"[['207', '209', '-2'], ['207', '209', '-2'], ['207', '209', '-1'], ['209', '129', '-1']]",7,204,209,40,0.057845354080200195
"[['204', '209', '-3'], ['207', '209', '-2'], ['207', '209', '-2'], ['207', '209', '-1']]",7,204,209,40,0.025931358337402344
"[['204', '209', '-3'], ['204', '209', '-3'], ['207', '209', '-2'], ['207', '209', '-2']]",7,204,209,40,0.02992081642150879
"[['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3'], ['207', '209', '-2']]",2,149,209,40,0.039893388748168945
"[['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3']]",5,189,209,40,0.03989434242248535
"[['149', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-3']]",7,204,209,40,0.038864850997924805
"[['189', '209', '-1'], ['149', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-2']]",7,204,209,40,0.0418705940246582
"[['204', '209', '0'], ['189', '209', '-1'], ['149', '209', '-2'], ['204', '209', '-2']]",8,207,209,40,0.03889727592468262
"[['204', '209', '0'], ['204', '209', '0'], ['189', '209', '-1'], ['149', '209', '-2']]",7,204,209,40,0.04219675064086914
"[['207', '209', '1'], ['204', '209', '0'], ['204', '209', '0'], ['189', '209', '-1']]",7,204,209,40,0.06238818168640137
"[['207', '209', '1'], ['207', '209', '1'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,40,0.03491091728210449
"[['204', '209', '0'], ['207', '209', '1'], ['207', '209', '1'], ['204', '209', '0']]",7,204,209,40,0.03489398956298828
"[['204', '209', '0'], ['204', '209', '0'], ['207', '209', '1'], ['207', '209', '1']]",7,204,209,40,0.03890347480773926
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['207', '209', '1']]",8,209,209,40,0.03989720344543457
"[['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,40,0.03989577293395996
"[['209', '209', '-2'], ['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03889608383178711
"[['204', '209', '-2'], ['209', '209', '-2'], ['204', '209', '-2'], ['204', '209', '0']]",7,204,209,40,0.04095625877380371
"[['204', '209', '-2'], ['204', '209', '-2'], ['209', '209', '-2'], ['204', '209', '-2']]",7,204,209,40,0.04189038276672363
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-2'], ['209', '209', '-2']]",7,204,209,40,0.03989362716674805
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-2']]",7,204,209,39,0.04086041450500488
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,39,0.040862321853637695
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-1']]",8,209,209,39,0.04418659210205078
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",8,209,209,39,0.05485367774963379
"[['209', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03879666328430176
"[['209', '209', '0'], ['209', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.04087257385253906
"[['204', '209', '0'], ['209', '209', '0'], ['209', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03889036178588867
"[['204', '209', '0'], ['204', '209', '0'], ['209', '209', '0'], ['209', '209', '0']]",7,204,209,39,0.04088997840881348
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['209', '209', '0']]",7,204,209,39,0.03388381004333496
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03989410400390625
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",6,199,209,39,0.04188728332519531
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.037981271743774414
"[['199', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",8,209,209,39,0.03889822959899902
"[['204', '209', '0'], ['199', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",8,209,209,39,0.04735898971557617
"[['209', '209', '2'], ['204', '209', '0'], ['199', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03989291191101074
"[['209', '209', '0'], ['209', '209', '2'], ['204', '209', '0'], ['199', '209', '0']]",7,204,209,39,0.03990292549133301
"[['204', '209', '0'], ['209', '209', '0'], ['209', '209', '2'], ['204', '209', '0']]",7,204,209,39,0.04089164733886719
"[['204', '209', '-1'], ['204', '209', '0'], ['209', '209', '0'], ['209', '209', '2']]",7,204,209,39,0.04088997840881348
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '0'], ['209', '209', '0']]",7,204,209,40,0.04189157485961914
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '0']]",7,204,209,40,0.039893150329589844
"[['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.04554629325866699
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,40,0.03887438774108887
"[['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '0']]",8,209,209,40,0.0423886775970459
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,40,0.041880130767822266
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '0']]",8,207,209,40,0.03789854049682617
"[['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.03957557678222656
"[['207', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.03972125053405762
"[['204', '209', '-2'], ['207', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-1']]",7,204,209,40,0.04684329032897949
"[['204', '209', '-2'], ['204', '209', '-2'], ['207', '209', '-1'], ['204', '209', '-2']]",7,204,209,40,0.03889727592468262
"[['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2'], ['207', '209', '-1']]",7,204,209,40,0.03789830207824707
"[['204', '209', '-1'], ['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2']]",2,149,209,40,0.039862871170043945
"[['204', '209', '-3'], ['204', '209', '-1'], ['204', '209', '-3'], ['204', '209', '-2']]",7,204,209,40,0.039891719818115234
"[['149', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-1'], ['204', '209', '-3']]",7,204,209,40,0.040892839431762695
"[['204', '209', '-2'], ['149', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-1']]",7,204,209,40,0.03889608383178711
"[['204', '209', '0'], ['204', '209', '-2'], ['149', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.04289650917053223
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-2'], ['149', '209', '-3']]",7,204,209,40,0.04000234603881836
"[['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-2']]",7,204,209,40,0.04616808891296387
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,40,0.049568891525268555
"[['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '0']]",14,209,149,40,0.03889346122741699
"[['209', '149', '-1'], ['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,40,0.039926767349243164
"[['209', '149', '-1'], ['209', '149', '-1'], ['204', '209', '-2'], ['204', '209', '-1']]",8,207,209,40,0.039926767349243164
"[['209', '149', '0'], ['209', '149', '-1'], ['209', '149', '-1'], ['204', '209', '-2']]",8,207,209,40,0.07166028022766113
"[['207', '209', '-3'], ['209', '149', '0'], ['209', '149', '-1'], ['209', '149', '-1']]",8,209,209,40,0.02584671974182129
"[['207', '209', '-3'], ['207', '209', '-3'], ['209', '149', '0'], ['209', '149', '-1']]",6,201,209,40,0.037911176681518555
"[['207', '209', '-3'], ['207', '209', '-3'], ['207', '209', '-3'], ['209', '149', '0']]",7,204,209,40,0.042865753173828125
"[['209', '209', '-4'], ['207', '209', '-3'], ['207', '209', '-3'], ['207', '209', '-3']]",7,204,209,40,0.04086899757385254
"[['204', '209', '-3'], ['209', '209', '-4'], ['207', '209', '-3'], ['207', '209', '-3']]",6,198,209,40,0.03689455986022949
"[['204', '209', '-3'], ['204', '209', '-3'], ['209', '209', '-4'], ['207', '209', '-3']]",7,204,209,40,0.0366208553314209
"[['198', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3'], ['209', '209', '-4']]",16,209,109,40,0.037661075592041016
"[['198', '209', '-1'], ['198', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.037923336029052734
"[['204', '209', '-1'], ['198', '209', '-1'], ['198', '209', '-2'], ['204', '209', '-3']]",7,204,209,40,0.039865970611572266
"[['204', '209', '-1'], ['204', '209', '-1'], ['198', '209', '-1'], ['198', '209', '-2']]",8,207,209,40,0.019995450973510742
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1'], ['198', '209', '-1']]",8,207,209,40,0.04981875419616699
"[['207', '209', '0'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.03191542625427246
"[['207', '209', '0'], ['207', '209', '0'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,40,0.029693126678466797
"[['204', '209', '0'], ['207', '209', '0'], ['207', '209', '0'], ['204', '209', '0']]",7,204,209,40,0.04288506507873535
"[['204', '209', '-1'], ['204', '209', '0'], ['207', '209', '0'], ['207', '209', '0']]",8,209,209,40,0.055626869201660156
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '0'], ['207', '209', '0']]",15,209,129,39,0.04089021682739258
"[['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '0']]",7,204,209,21,0.02493143081665039
"[['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,40,0.0388941764831543
"[['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '0']]",13,209,169,39,0.0526578426361084
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-1']]",7,204,209,40,0.04088926315307617
"[['209', '169', '-4'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-2']]",7,204,209,40,0.03690147399902344
"[['209', '169', '-4'], ['209', '169', '-4'], ['204', '209', '-3'], ['204', '209', '-3']]",6,198,209,39,0.042967796325683594
"[['204', '209', '-4'], ['209', '169', '-4'], ['209', '169', '-4'], ['204', '209', '-3']]",7,204,209,39,0.04188728332519531
"[['204', '209', '-3'], ['204', '209', '-4'], ['209', '169', '-4'], ['209', '169', '-4']]",6,198,209,40,0.051334381103515625
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-4'], ['209', '169', '-4']]",7,204,209,40,0.051334381103515625
"[['198', '209', '-1'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-4']]",7,204,209,39,0.06582498550415039
"[['204', '209', '-1'], ['198', '209', '-1'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.04396343231201172
"[['204', '209', '0'], ['204', '209', '-1'], ['198', '209', '-1'], ['204', '209', '-3']]",7,204,209,21,0.031914710998535156
"[['204', '209', '1'], ['204', '209', '0'], ['204', '209', '-1'], ['198', '209', '-1']]",7,204,209,40,0.02951359748840332
"[['204', '209', '2'], ['204', '209', '1'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,21,0.035906076431274414
