"[['183', '210', '-5', 9], ['202', '210', '-3', 4], ['174', '210', '-2', 9], ['182', '210', '-4', 4]]",5,182,209,40,0.1565842628479004
"[['190', '210', '-4', 4], ['183', '210', '-5', 9], ['202', '210', '-3', 4], ['174', '210', '-2', 9]]",2,189,209,40,0.12505483627319336
"[['174', '210', '-2', 9], ['190', '210', '-4', 4], ['183', '210', '-5', 9], ['202', '210', '-3', 4]]",5,173,209,40,0.1556105613708496
"[['202', '210', '-3', 4], ['174', '210', '-2', 9], ['190', '210', '-4', 4], ['183', '210', '-5', 9]]",2,201,209,40,0.1743614673614502
"[['183', '210', '-4', 9], ['202', '210', '-3', 4], ['174', '210', '-2', 9], ['190', '210', '-4', 4]]",5,182,209,40,0.1586465835571289
"[['194', '210', '-1', 4], ['183', '210', '-4', 9], ['202', '210', '-3', 4], ['174', '210', '-2', 9]]",2,193,209,40,0.1579761505126953
"[['201', '210', '0', 9], ['194', '210', '-1', 4], ['183', '210', '-4', 9], ['202', '210', '-3', 4]]",5,200,209,40,0.15531015396118164
"[['210', '210', '-3', 4], ['201', '210', '0', 9], ['194', '210', '-1', 4], ['183', '210', '-4', 9]]",2,209,209,40,0.15604758262634277
"[['198', '210', '-4', 4], ['210', '210', '-3', 4], ['201', '210', '0', 9], ['194', '210', '-1', 4]]",2,197,209,40,0.157135009765625
"[['194', '210', '-3', 4], ['198', '210', '-4', 4], ['210', '210', '-3', 4], ['201', '210', '0', 9]]",2,193,209,40,0.12485599517822266
"[['183', '210', '-2', 9], ['194', '210', '-3', 4], ['198', '210', '-4', 4], ['210', '210', '-3', 4]]",5,182,209,40,0.1567838191986084
"[['202', '210', '-3', 4], ['183', '210', '-2', 9], ['194', '210', '-3', 4], ['198', '210', '-4', 4]]",2,201,209,39,0.14150476455688477
"[['183', '210', '-5', 9], ['202', '210', '-3', 4], ['183', '210', '-2', 9], ['194', '210', '-3', 4]]",5,182,209,40,0.13772106170654297
"[['190', '210', '-6', 4], ['183', '210', '-5', 9], ['202', '210', '-3', 4], ['183', '210', '-2', 9]]",2,189,209,39,0.1416940689086914
"[['156', '210', '-2', 9], ['190', '210', '-6', 4], ['183', '210', '-5', 9], ['202', '210', '-3', 4]]",5,155,209,39,0.14158034324645996
"[['202', '210', '-1', 4], ['156', '210', '-2', 9], ['190', '210', '-6', 4], ['183', '210', '-5', 9]]",2,201,209,39,0.15642404556274414
"[['201', '210', '-3', 9], ['202', '210', '-1', 4], ['156', '210', '-2', 9], ['190', '210', '-6', 4]]",5,200,209,21,0.1253058910369873
"[['198', '210', '-3', 4], ['201', '210', '-3', 9], ['202', '210', '-1', 4], ['156', '210', '-2', 9]]",2,197,209,40,0.14007067680358887
"[['198', '210', '-2', 4], ['198', '210', '-3', 4], ['201', '210', '-3', 9], ['202', '210', '-1', 4]]",2,197,209,39,0.14217543601989746
"[['202', '210', '-1', 4], ['198', '210', '-2', 4], ['198', '210', '-3', 4], ['201', '210', '-3', 9]]",2,201,209,40,0.15694785118103027
"[['206', '210', '-5', 4], ['202', '210', '-1', 4], ['198', '210', '-2', 4], ['198', '210', '-3', 4]]",2,205,209,39,0.14281225204467773
"[['190', '210', '-9', 4], ['206', '210', '-5', 4], ['202', '210', '-1', 4], ['198', '210', '-2', 4]]",2,189,209,40,0.17051243782043457
"[['173', '210', '-7', 4], ['190', '210', '-9', 4], ['206', '210', '-5', 4], ['202', '210', '-1', 4]]",2,172,209,21,0.1567366123199463
"[['146', '210', '-4', 9], ['173', '210', '-7', 4], ['190', '210', '-9', 4], ['206', '210', '-5', 4]]",5,145,209,40,0.14073395729064941
"[['173', '210', '-4', 9], ['146', '210', '-4', 9], ['173', '210', '-7', 4], ['190', '210', '-9', 4]]",5,172,209,38,0.1263127326965332
"[['173', '210', '-4', 9], ['173', '210', '-4', 9], ['146', '210', '-4', 9], ['173', '210', '-7', 4]]",5,172,209,21,0.12431502342224121
"[['193', '210', '-4', 4], ['173', '210', '-4', 9], ['173', '210', '-4', 9], ['146', '210', '-4', 9]]",2,192,209,39,0.14311957359313965
"[['173', '210', '-4', 9], ['193', '210', '-4', 4], ['173', '210', '-4', 9], ['173', '210', '-4', 9]]",5,172,209,39,0.13980364799499512
"[['193', '210', '-8', 4], ['173', '210', '-4', 9], ['193', '210', '-4', 4], ['173', '210', '-4', 9]]",2,192,209,39,0.15596389770507812
"[['137', '210', '-10', 9], ['193', '210', '-8', 4], ['173', '210', '-4', 9], ['193', '210', '-4', 4]]",5,136,209,39,0.14262151718139648
"[['169', '210', '-8', 4], ['137', '210', '-10', 9], ['193', '210', '-8', 4], ['173', '210', '-4', 9]]",2,168,209,39,0.15919828414916992
"[['137', '210', '-6', 9], ['169', '210', '-8', 4], ['137', '210', '-10', 9], ['193', '210', '-8', 4]]",5,136,209,38,0.14128923416137695
"[['185', '210', '-4', 4], ['137', '210', '-6', 9], ['169', '210', '-8', 4], ['137', '210', '-10', 9]]",2,184,209,39,0.15546178817749023
"[['173', '210', '-4', 9], ['185', '210', '-4', 4], ['137', '210', '-6', 9], ['169', '210', '-8', 4]]",5,172,209,39,0.1438748836517334
"[['193', '210', '-7', 4], ['173', '210', '-4', 9], ['185', '210', '-4', 4], ['137', '210', '-6', 9]]",2,192,209,40,0.15735483169555664
"[['146', '210', '-7', 9], ['193', '210', '-7', 4], ['173', '210', '-4', 9], ['185', '210', '-4', 4]]",5,145,209,39,0.14168596267700195
"[['181', '210', '-4', 4], ['146', '210', '-7', 9], ['193', '210', '-7', 4], ['173', '210', '-4', 9]]",2,180,209,39,0.15670490264892578
"[['173', '210', '-6', 9], ['181', '210', '-4', 4], ['146', '210', '-7', 9], ['193', '210', '-7', 4]]",5,172,209,40,0.1567373275756836
"[['185', '210', '-6', 4], ['173', '210', '-6', 9], ['181', '210', '-4', 4], ['146', '210', '-7', 9]]",2,184,209,40,0.12557601928710938
"[['155', '210', '-5', 9], ['185', '210', '-6', 4], ['173', '210', '-6', 9], ['181', '210', '-4', 4]]",5,154,209,40,0.15807151794433594
"[['189', '210', '-7', 4], ['155', '210', '-5', 9], ['185', '210', '-6', 4], ['173', '210', '-6', 9]]",2,188,209,39,0.15687990188598633
"[['6', '210', '-7', 9], ['189', '210', '-7', 4], ['155', '210', '-5', 9], ['185', '210', '-6', 4]]",5,145,209,40,0.12659859657287598
"[['181', '210', '-6', 4], ['6', '210', '-7', 9], ['189', '210', '-7', 4], ['155', '210', '-5', 9]]",2,180,209,39,0.15778493881225586
"[['155', '210', '-6', 9], ['181', '210', '-6', 4], ['6', '210', '-7', 9], ['189', '210', '-7', 4]]",5,154,209,39,0.15706539154052734
"[['185', '210', '-4', 4], ['155', '210', '-6', 9], ['181', '210', '-6', 4], ['6', '210', '-7', 9]]",2,184,209,39,0.12314128875732422
"[['173', '210', '-5', 9], ['185', '210', '-4', 4], ['155', '210', '-6', 9], ['181', '210', '-6', 4]]",5,172,209,39,0.15808320045471191
"[['189', '210', '-5', 4], ['173', '210', '-5', 9], ['185', '210', '-4', 4], ['155', '210', '-6', 9]]",2,188,209,40,0.15740442276000977
"[['164', '210', '-6', 9], ['189', '210', '-5', 4], ['173', '210', '-5', 9], ['185', '210', '-4', 4]]",5,163,209,40,0.12607550621032715
"[['185', '210', '-3', 4], ['164', '210', '-6', 9], ['189', '210', '-5', 4], ['173', '210', '-5', 9]]",2,184,209,40,0.15693449974060059
"[['182', '210', '-1', 9], ['185', '210', '-3', 4], ['164', '210', '-6', 9], ['189', '210', '-5', 4]]",5,181,209,40,0.1586589813232422
"[['05', '210', '-3', 4], ['182', '210', '-1', 9], ['185', '210', '-3', 4], ['164', '210', '-6', 9]]",2,204,209,40,0.12439298629760742
"[['182', '210', '-4', 9], ['05', '210', '-3', 4], ['182', '210', '-1', 9], ['185', '210', '-3', 4]]",5,181,209,40,0.15679287910461426
"[['173', '210', '-4', 9], ['182', '210', '-4', 9], ['05', '210', '-3', 4], ['182', '210', '-1', 9]]",5,172,209,39,0.15796518325805664
"[['193', '210', '-6', 4], ['173', '210', '-4', 9], ['182', '210', '-4', 9], ['05', '210', '-3', 4]]",2,192,209,39,0.1418149471282959
"[['155', '210', '-8', 9], ['193', '210', '-6', 4], ['173', '210', '-4', 9], ['182', '210', '-4', 9]]",5,154,209,40,0.17269134521484375
"[['177', '210', '-6', 4], ['155', '210', '-8', 9], ['193', '210', '-6', 4], ['173', '210', '-4', 9]]",2,176,209,39,0.138885498046875
"[['155', '210', '-3', 9], ['177', '210', '-6', 4], ['155', '210', '-8', 9], ['193', '210', '-6', 4]]",5,154,209,40,0.15616869926452637
"[['197', '210', '-6', 4], ['155', '210', '-3', 9], ['177', '210', '-6', 4], ['155', '210', '-8', 9]]",2,196,209,39,0.14232134819030762
"[['155', '210', '-6', 9], ['197', '210', '-6', 4], ['155', '210', '-3', 9], ['177', '210', '-6', 4]]",5,154,209,40,0.15607333183288574
"[['185', '210', '-6', 4], ['155', '210', '-6', 9], ['197', '210', '-6', 4], ['155', '210', '-3', 9]]",2,184,209,39,0.14155030250549316
"[['155', '210', '-7', 9], ['185', '210', '-6', 4], ['155', '210', '-6', 9], ['197', '210', '-6', 4]]",5,154,209,40,0.1557004451751709
"[['181', '210', '-7', 4], ['155', '210', '-7', 9], ['185', '210', '-6', 4], ['155', '210', '-6', 9]]",2,180,209,39,0.14118051528930664
"[['146', '210', '-6', 9], ['181', '210', '-7', 4], ['155', '210', '-7', 9], ['185', '210', '-6', 4]]",5,145,209,40,0.15790033340454102
"[['185', '210', '-6', 4], ['146', '210', '-6', 9], ['181', '210', '-7', 4], ['155', '210', '-7', 9]]",2,184,209,39,0.14356184005737305
"[['155', '210', '-5', 9], ['185', '210', '-6', 4], ['146', '210', '-6', 9], ['181', '210', '-7', 4]]",5,154,209,40,0.1566786766052246
"[['189', '210', '-3', 4], ['155', '210', '-5', 9], ['185', '210', '-6', 4], ['146', '210', '-6', 9]]",2,188,209,39,0.1410515308380127
"[['182', '210', '-6', 9], ['189', '210', '-3', 4], ['155', '210', '-5', 9], ['185', '210', '-6', 4]]",5,181,209,40,0.15605735778808594
"[['185', '210', '-7', 4], ['182', '210', '-6', 9], ['189', '210', '-3', 4], ['155', '210', '-5', 9]]",2,184,209,39,0.14210844039916992
"[['6', '210', '-7', 9], ['185', '210', '-7', 4], ['182', '210', '-6', 9], ['189', '210', '-3', 4]]",5,145,209,21,0.12409782409667969
"[['145', '210', '-7', 9], ['6', '210', '-7', 9], ['185', '210', '-7', 4], ['182', '210', '-6', 9]]",5,144,209,40,0.14121246337890625
"[['145', '210', '-7', 9], ['145', '210', '-7', 9], ['6', '210', '-7', 9], ['185', '210', '-7', 4]]",5,144,209,40,0.14323043823242188
"[['180', '210', '-6', 4], ['145', '210', '-7', 9], ['145', '210', '-7', 9], ['6', '210', '-7', 9]]",2,179,209,39,0.15688395500183105
"[['154', '210', '-6', 9], ['180', '210', '-6', 4], ['145', '210', '-7', 9], ['145', '210', '-7', 9]]",5,153,209,40,0.1564040184020996
"[['184', '210', '-9', 4], ['154', '210', '-6', 9], ['180', '210', '-6', 4], ['145', '210', '-7', 9]]",2,183,209,40,0.15589380264282227
"[['127', '210', '-9', 9], ['184', '210', '-9', 4], ['154', '210', '-6', 9], ['180', '210', '-6', 4]]",5,126,209,40,0.1583704948425293
"[['172', '210', '-7', 4], ['127', '210', '-9', 9], ['184', '210', '-9', 4], ['154', '210', '-6', 9]]",2,171,209,40,0.17462491989135742
"[['145', '210', '-5', 9], ['172', '210', '-7', 4], ['127', '210', '-9', 9], ['184', '210', '-9', 4]]",5,144,209,40,0.15704989433288574
"[['188', '210', '-3', 4], ['145', '210', '-5', 9], ['172', '210', '-7', 4], ['127', '210', '-9', 9]]",2,187,209,40,0.15648508071899414
"[['181', '210', '-4', 9], ['188', '210', '-3', 4], ['145', '210', '-5', 9], ['172', '210', '-7', 4]]",5,180,209,40,0.15633344650268555
"[['192', '210', '-3', 4], ['181', '210', '-4', 9], ['188', '210', '-3', 4], ['145', '210', '-5', 9]]",2,191,209,40,0.157789945602417
"[['1', '210', '-6', 9], ['192', '210', '-3', 4], ['181', '210', '-4', 9], ['188', '210', '-3', 4]]",5,180,209,40,0.12436890602111816
"[['154', '210', '-9', 9], ['1', '210', '-6', 9], ['192', '210', '-3', 4], ['181', '210', '-4', 9]]",5,153,209,40,0.15689373016357422
"[['127', '210', '-9', 9], ['154', '210', '-9', 9], ['1', '210', '-6', 9], ['192', '210', '-3', 4]]",5,126,209,40,0.15705060958862305
"[['172', '210', '-8', 4], ['127', '210', '-9', 9], ['154', '210', '-9', 9], ['1', '210', '-6', 9]]",2,171,209,40,0.12507343292236328
"[['136', '210', '-7', 9], ['172', '210', '-8', 4], ['127', '210', '-9', 9], ['154', '210', '-9', 9]]",5,135,209,39,0.15533781051635742
"[['0', '210', '-4', 4], ['136', '210', '-7', 9], ['172', '210', '-8', 4], ['127', '210', '-9', 9]]",2,179,209,21,0.12609386444091797
"[['172', '210', '-4', 9], ['0', '210', '-4', 4], ['136', '210', '-7', 9], ['172', '210', '-8', 4]]",5,171,209,40,0.14110398292541504
"[['172', '210', '-6', 9], ['172', '210', '-4', 9], ['0', '210', '-4', 4], ['136', '210', '-7', 9]]",5,171,209,39,0.1412501335144043
"[['184', '210', '-4', 4], ['172', '210', '-6', 9], ['172', '210', '-4', 9], ['0', '210', '-4', 4]]",2,183,209,40,0.1555318832397461
"[['172', '210', '-3', 9], ['184', '210', '-4', 4], ['172', '210', '-6', 9], ['172', '210', '-4', 9]]",5,171,209,39,0.14227890968322754
"[['196', '210', '-4', 4], ['172', '210', '-3', 9], ['184', '210', '-4', 4], ['172', '210', '-6', 9]]",2,195,209,40,0.15880990028381348
"[['172', '210', '-6', 9], ['196', '210', '-4', 4], ['172', '210', '-3', 9], ['184', '210', '-4', 4]]",5,171,209,39,0.14208674430847168
"[['184', '210', '-5', 4], ['172', '210', '-6', 9], ['196', '210', '-4', 4], ['172', '210', '-3', 9]]",2,183,209,40,0.1567211151123047
"[['163', '210', '-7', 9], ['184', '210', '-5', 4], ['172', '210', '-6', 9], ['196', '210', '-4', 4]]",5,162,209,39,0.14335036277770996
"[['180', '210', '-10', 4], ['163', '210', '-7', 9], ['184', '210', '-5', 4], ['172', '210', '-6', 9]]",2,179,209,40,0.15614104270935059
