"[[50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11], [20, 209, -7, 4.5, 11], [20, 209, -7, 4.5, 11]]",3,209,104,40,0.161790132522583,0
"[[50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11], [20, 209, -7, 4.5, 11]]",3,209,104,40,0.161790132522583,0
"[[50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11]]",3,209,104,40,0.161790132522583,0
"[[166, 209, 56, 4.5, 10], [50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11]]",3,209,103,21,0.1621541976928711,0
"[[166, 209, 56, 3.5, 10], [166, 209, 56, 4.5, 10], [50, 209, 26, 4.5, 11], [50, 209, 26, 4.5, 11]]",1,209,24,21,0.1621541976928711,0
"[[166, 209, 56, 3.5, 10], [166, 209, 56, 3.5, 10], [166, 209, 56, 4.5, 10], [50, 209, 26, 4.5, 11]]",1,209,24,21,0.1621541976928711,0
"[[166, 209, 56, 3.5, 10], [166, 209, 56, 3.5, 10], [166, 209, 56, 3.5, 10], [166, 209, 56, 4.5, 10]]",1,209,24,21,0.1621541976928711,0
"[[209, 104, 73, 3.5, 9], [166, 209, 56, 3.5, 10], [166, 209, 56, 3.5, 10], [166, 209, 56, 3.5, 10]]",1,209,23,39,0.16212153434753418,0
"[[209, 104, 73, 2, 9], [209, 104, 73, 3.5, 9], [166, 209, 56, 3.5, 10], [166, 209, 56, 3.5, 10]]",0,209,73,39,0.16212153434753418,0
"[[209, 104, 73, 2, 8], [209, 104, 73, 2, 9], [209, 104, 73, 3.5, 9], [166, 209, 56, 3.5, 10]]",0,209,72,39,0.16212153434753418,0
"[[209, 23, 80, 2, 8], [209, 104, 73, 2, 8], [209, 104, 73, 2, 9], [209, 104, 73, 3.5, 9]]",0,209,72,40,0.12205696105957031,0
"[[209, 23, 80, 2, 7], [209, 23, 80, 2, 8], [209, 104, 73, 2, 8], [209, 104, 73, 2, 9]]",0,209,57,40,0.12205696105957031,0
"[[209, 23, 80, 2, 6], [209, 23, 80, 2, 7], [209, 23, 80, 2, 8], [209, 104, 73, 2, 8]]",0,209,56,40,0.12205696105957031,0
"[[209, 23, 80, 2, 6], [209, 23, 80, 2, 6], [209, 23, 80, 2, 7], [209, 23, 80, 2, 8]]",0,209,56,40,0.12205696105957031,0
"[[209, 73, 71, 2, 5], [209, 23, 80, 2, 6], [209, 23, 80, 2, 6], [209, 23, 80, 2, 7]]",0,209,55,40,0.14591455459594727,0
"[[209, 73, 71, 2, 5], [209, 73, 71, 2, 5], [209, 23, 80, 2, 6], [209, 23, 80, 2, 6]]",0,209,73,40,0.14591455459594727,0
"[[209, 73, 71, 2, 4], [209, 73, 71, 2, 5], [209, 73, 71, 2, 5], [209, 23, 80, 2, 6]]",0,209,72,40,0.14591455459594727,0
"[[209, 57, 56, 2, 3], [209, 73, 71, 2, 4], [209, 73, 71, 2, 5], [209, 73, 71, 2, 5]]",0,209,71,39,0.11030840873718262,0
"[[209, 57, 56, 2, 3], [209, 57, 56, 2, 3], [209, 73, 71, 2, 4], [209, 73, 71, 2, 5]]",0,209,101,39,0.11030840873718262,0
"[[209, 57, 56, 2, 3], [209, 57, 56, 2, 3], [209, 57, 56, 2, 3], [209, 73, 71, 2, 4]]",0,209,101,39,0.11030840873718262,0
"[[209, 55, 43, 2, 2], [209, 57, 56, 2, 3], [209, 57, 56, 2, 3], [209, 57, 56, 2, 3]]",0,209,100,21,0.12558484077453613,0
"[[209, 55, 43, 2, 2], [209, 55, 43, 2, 2], [209, 57, 56, 2, 3], [209, 57, 56, 2, 3]]",0,209,126,21,0.12558484077453613,0
"[[209, 55, 43, 2, 2], [209, 55, 43, 2, 2], [209, 55, 43, 2, 2], [209, 57, 56, 2, 3]]",0,209,126,21,0.12558484077453613,0
"[[209, 101, 31, 2, 2], [209, 55, 43, 2, 2], [209, 55, 43, 2, 2], [209, 55, 43, 2, 2]]",0,209,126,40,0.14536070823669434,0
"[[209, 101, 31, 2, 1], [209, 101, 31, 2, 2], [209, 55, 43, 2, 2], [209, 55, 43, 2, 2]]",0,209,149,40,0.14536070823669434,0
"[[209, 101, 31, 2, 1], [209, 101, 31, 2, 1], [209, 101, 31, 2, 2], [209, 55, 43, 2, 2]]",0,209,149,40,0.14536070823669434,0
"[[209, 126, 16, 3.5, 1], [209, 101, 31, 2, 1], [209, 101, 31, 2, 1], [209, 101, 31, 2, 2]]",1,209,102,39,0.12210679054260254,0
"[[209, 126, 16, 3.5, 1], [209, 126, 16, 3.5, 1], [209, 101, 31, 2, 1], [209, 101, 31, 2, 1]]",1,209,155,39,0.12210679054260254,0
"[[209, 126, 16, 3.5, 1], [209, 126, 16, 3.5, 1], [209, 126, 16, 3.5, 1], [209, 101, 31, 2, 1]]",1,209,155,39,0.12210679054260254,0
"[[209, 126, 16, 4.5, 0], [209, 126, 16, 3.5, 1], [209, 126, 16, 3.5, 1], [209, 126, 16, 3.5, 1]]",3,209,138,39,0.12210679054260254,0
"[[209, 149, 9, 4.5, 0], [209, 126, 16, 4.5, 0], [209, 126, 16, 3.5, 1], [209, 126, 16, 3.5, 1]]",3,209,138,21,0.1625959873199463,0
"[[209, 149, 9, 4.5, 0], [209, 149, 9, 4.5, 0], [209, 126, 16, 4.5, 0], [209, 126, 16, 3.5, 1]]",3,209,170,21,0.1625959873199463,0
"[[209, 149, 9, 4.5, 0], [209, 149, 9, 4.5, 0], [209, 149, 9, 4.5, 0], [209, 126, 16, 4.5, 0]]",3,209,170,21,0.1625959873199463,0
"[[209, 138, 6, 4.5, 0], [209, 149, 9, 4.5, 0], [209, 149, 9, 4.5, 0], [209, 149, 9, 4.5, 0]]",3,209,170,39,0.12555861473083496,0
"[[209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 149, 9, 4.5, 0], [209, 149, 9, 4.5, 0]]",3,209,183,39,0.12555861473083496,0
"[[209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 149, 9, 4.5, 0]]",3,209,183,39,0.12555861473083496,0
"[[209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0]]",3,209,183,39,0.12555861473083496,0
"[[209, 170, 4, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0]]",3,209,183,39,0.12244081497192383,0
"[[209, 170, 4, 4.5, 0], [209, 170, 4, 4.5, 0], [209, 138, 6, 4.5, 0], [209, 138, 6, 4.5, 0]]",3,209,192,39,0.12244081497192383,0
"[[209, 170, 4, 4.5, 0], [209, 170, 4, 4.5, 0], [209, 170, 4, 4.5, 0], [209, 138, 6, 4.5, 0]]",3,209,192,39,0.12244081497192383,0
"[[209, 183, 4, 4.5, 0], [209, 170, 4, 4.5, 0], [209, 170, 4, 4.5, 0], [209, 170, 4, 4.5, 0]]",3,209,192,21,0.1229085922241211,0
"[[209, 183, 4, 4.5, 0], [209, 183, 4, 4.5, 0], [209, 170, 4, 4.5, 0], [209, 170, 4, 4.5, 0]]",3,209,192,21,0.1229085922241211,0
"[[209, 192, 3, 4.5, 0], [209, 183, 4, 4.5, 0], [209, 183, 4, 4.5, 0], [209, 170, 4, 4.5, 0]]",3,209,192,40,0.12107563018798828,0
"[[209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 183, 4, 4.5, 0], [209, 183, 4, 4.5, 0]]",3,209,196,40,0.12107563018798828,0
"[[209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 183, 4, 4.5, 0]]",3,209,196,40,0.12107563018798828,0
"[[209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,196,40,0.12107563018798828,0
"[[209, 192, 2, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,196,40,0.12193989753723145,0
"[[209, 192, 2, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,201,40,0.12193989753723145,0
"[[209, 192, 2, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,201,40,0.12193989753723145,0
"[[209, 196, 0, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 2, 4.5, 0]]",3,209,201,39,0.16056323051452637,0
"[[209, 196, 0, 4.5, 0], [209, 196, 0, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 2, 4.5, 0]]",3,209,209,39,0.16056323051452637,0
"[[209, 196, 0, 4.5, 0], [209, 196, 0, 4.5, 0], [209, 196, 0, 4.5, 0], [209, 192, 2, 4.5, 0]]",3,209,209,39,0.16056323051452637,0
"[[209, 201, 0, 4.5, 0], [209, 196, 0, 4.5, 0], [209, 196, 0, 4.5, 0], [209, 196, 0, 4.5, 0]]",3,209,209,40,0.12534761428833008,0
"[[209, 201, 0, 4.5, 0], [209, 201, 0, 4.5, 0], [209, 196, 0, 4.5, 0], [209, 196, 0, 4.5, 0]]",3,209,209,40,0.12534761428833008,0
"[[209, 201, 0, 4.5, 0], [209, 201, 0, 4.5, 0], [209, 201, 0, 4.5, 0], [209, 196, 0, 4.5, 0]]",3,209,209,40,0.12534761428833008,0
"[[209, 209, 1, 4.5, 0], [209, 201, 0, 4.5, 0], [209, 201, 0, 4.5, 0], [209, 201, 0, 4.5, 0]]",3,209,209,39,0.12114787101745605,0
"[[209, 209, 1, 4.5, 0], [209, 209, 1, 4.5, 0], [209, 201, 0, 4.5, 0], [209, 201, 0, 4.5, 0]]",3,209,205,39,0.12114787101745605,0
"[[209, 209, 1, 4.5, 0], [209, 209, 1, 4.5, 0], [209, 209, 1, 4.5, 0], [209, 201, 0, 4.5, 0]]",3,209,205,39,0.12114787101745605,0
"[[209, 209, 4, 4.5, 0], [209, 209, 1, 4.5, 0], [209, 209, 1, 4.5, 0], [209, 209, 1, 4.5, 0]]",3,209,205,39,0.12336874008178711,0
"[[209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 1, 4.5, 0], [209, 209, 1, 4.5, 0]]",3,209,192,39,0.12336874008178711,0
"[[209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 1, 4.5, 0]]",3,209,192,39,0.12336874008178711,0
"[[209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0]]",3,209,192,39,0.12336874008178711,0
"[[209, 205, 6, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0]]",3,209,192,21,0.1208643913269043,0
"[[209, 205, 6, 4.5, 0], [209, 205, 6, 4.5, 0], [209, 209, 4, 4.5, 0], [209, 209, 4, 4.5, 0]]",3,209,183,21,0.1208643913269043,0
"[[209, 205, 6, 4.5, 0], [209, 205, 6, 4.5, 0], [209, 205, 6, 4.5, 0], [209, 209, 4, 4.5, 0]]",3,209,183,21,0.1208643913269043,0
"[[209, 192, 10, 4.5, 0], [209, 205, 6, 4.5, 0], [209, 205, 6, 4.5, 0], [209, 205, 6, 4.5, 0]]",3,209,183,40,0.16060519218444824,0
"[[209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 205, 6, 4.5, 0], [209, 205, 6, 4.5, 0]]",3,209,164,40,0.16060519218444824,0
"[[209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 205, 6, 4.5, 0]]",3,209,164,40,0.16060519218444824,0
"[[209, 183, 19, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0]]",3,209,164,39,0.12305235862731934,0
"[[209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 192, 10, 4.5, 0], [209, 192, 10, 4.5, 0]]",3,209,124,39,0.12305235862731934,0
"[[209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 192, 10, 4.5, 0]]",3,209,124,39,0.12305235862731934,0
"[[209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0]]",3,209,123,39,0.12305235862731934,0
"[[209, 164, 23, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0]]",3,209,123,21,0.16220855712890625,0
"[[209, 164, 23, 4.5, 0], [209, 164, 23, 4.5, 0], [209, 183, 19, 4.5, 0], [209, 183, 19, 4.5, 0]]",3,209,105,21,0.16220855712890625,0
"[[209, 164, 23, 4.5, 0], [209, 164, 23, 4.5, 0], [209, 164, 23, 4.5, 0], [209, 183, 19, 4.5, 0]]",3,209,105,21,0.16220855712890625,0
"[[209, 164, 23, 4.5, -1], [209, 164, 23, 4.5, 0], [209, 164, 23, 4.5, 0], [209, 164, 23, 4.5, 0]]",3,209,105,21,0.16220855712890625,0
"[[209, 123, 18, 4.5, -1], [209, 164, 23, 4.5, -1], [209, 164, 23, 4.5, 0], [209, 164, 23, 4.5, 0]]",3,209,105,39,0.16210103034973145,0
"[[209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 164, 23, 4.5, -1], [209, 164, 23, 4.5, 0]]",3,209,127,39,0.16210103034973145,0
"[[209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 164, 23, 4.5, -1]]",3,209,127,39,0.16210103034973145,0
"[[209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1]]",3,209,127,39,0.16210103034973145,0
"[[209, 105, 14, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1]]",3,209,127,40,0.1630723476409912,0
"[[209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 123, 18, 4.5, -1], [209, 123, 18, 4.5, -1]]",3,209,145,40,0.1630723476409912,0
"[[209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 123, 18, 4.5, -1]]",3,209,145,40,0.1630723476409912,0
"[[209, 127, 6, 4.5, -2], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1]]",3,209,144,21,0.12304353713989258,0
"[[209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1]]",3,209,180,21,0.12304353713989258,0
"[[209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 105, 14, 4.5, -1]]",3,209,180,21,0.12304353713989258,0
"[[209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2]]",3,209,180,21,0.12304353713989258,0
"[[209, 145, 1, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2]]",3,209,180,40,0.16146254539489746,0
"[[209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 127, 6, 4.5, -2], [209, 127, 6, 4.5, -2]]",3,209,203,40,0.16146254539489746,0
"[[209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 127, 6, 4.5, -2]]",3,209,203,40,0.16146254539489746,0
"[[209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2]]",3,209,203,40,0.16146254539489746,0
"[[209, 180, 0, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2]]",3,209,203,39,0.12399840354919434,0
"[[209, 180, 0, 4.5, -2], [209, 180, 0, 4.5, -2], [209, 145, 1, 4.5, -2], [209, 145, 1, 4.5, -2]]",3,209,207,39,0.12399840354919434,0
"[[209, 203, -1, 4.5, -2], [209, 180, 0, 4.5, -2], [209, 180, 0, 4.5, -2], [209, 145, 1, 4.5, -2]]",3,209,207,21,0.11855959892272949,0
"[[209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 180, 0, 4.5, -2], [209, 180, 0, 4.5, -2]]",3,207,209,21,0.11855959892272949,0
"[[209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 180, 0, 4.5, -2]]",3,207,209,21,0.11855959892272949,0
"[[209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2]]",3,207,209,21,0.11855959892272949,0
"[[209, 207, -3, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2]]",3,207,209,40,0.16349196434020996,0
"[[209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 203, -1, 4.5, -2], [209, 203, -1, 4.5, -2]]",3,198,209,40,0.16349196434020996,0
"[[209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 203, -1, 4.5, -2]]",3,198,209,40,0.16349196434020996,0
"[[209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2]]",3,198,209,40,0.16349196434020996,0
"[[207, 209, -4, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2]]",3,198,209,39,0.12479352951049805,0
"[[207, 209, -4, 4.5, -2], [207, 209, -4, 4.5, -2], [209, 207, -3, 4.5, -2], [209, 207, -3, 4.5, -2]]",3,194,209,39,0.12479352951049805,0
"[[207, 209, -4, 4.5, -2], [207, 209, -4, 4.5, -2], [207, 209, -4, 4.5, -2], [209, 207, -3, 4.5, -2]]",3,194,209,39,0.12479352951049805,0
"[[194, 209, 0, 4.5, -1], [207, 209, -4, 4.5, -2], [207, 209, -4, 4.5, -2], [207, 209, -4, 4.5, -2]]",3,193,209,39,0.02593064308166504,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [207, 209, -4, 4.5, -2], [207, 209, -4, 4.5, -2]]",3,209,208,39,0.02593064308166504,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [207, 209, -4, 4.5, -2]]",3,209,208,39,0.02593064308166504,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,208,39,0.02593064308166504,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,208,21,0.13862895965576172,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,208,21,0.13862895965576172,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,208,21,0.13862895965576172,0
"[[194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,208,21,0.13862895965576172,0
"[[209, 208, 2, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,208,40,0.12587428092956543,0
"[[209, 208, 2, 4.5, -1], [209, 208, 2, 4.5, -1], [194, 209, 0, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,199,40,0.12587428092956543,0
"[[209, 208, 5, 4.5, -2], [209, 208, 2, 4.5, -1], [209, 208, 2, 4.5, -1], [194, 209, 0, 4.5, -1]]",3,209,198,39,0.12020087242126465,0
"[[209, 208, 5, 4.5, -2], [209, 208, 5, 4.5, -2], [209, 208, 2, 4.5, -1], [209, 208, 2, 4.5, -1]]",3,209,185,39,0.12020087242126465,0
"[[209, 208, 5, 4.5, -2], [209, 208, 5, 4.5, -2], [209, 208, 5, 4.5, -2], [209, 208, 2, 4.5, -1]]",3,209,185,39,0.12020087242126465,0
"[[209, 199, 7, 4.5, -2], [209, 208, 5, 4.5, -2], [209, 208, 5, 4.5, -2], [209, 208, 5, 4.5, -2]]",3,209,185,39,0.12179303169250488,0
"[[209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 208, 5, 4.5, -2], [209, 208, 5, 4.5, -2]]",3,209,176,39,0.12179303169250488,0
"[[209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 208, 5, 4.5, -2]]",3,209,176,39,0.12179303169250488,0
"[[209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2]]",3,209,176,39,0.12179303169250488,0
"[[209, 185, 8, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2]]",3,209,176,21,0.13149094581604004,0
"[[209, 185, 8, 4.5, -2], [209, 185, 8, 4.5, -2], [209, 199, 7, 4.5, -2], [209, 199, 7, 4.5, -2]]",3,209,171,21,0.13149094581604004,0
"[[209, 176, 11, 4.5, -2], [209, 185, 8, 4.5, -2], [209, 185, 8, 4.5, -2], [209, 199, 7, 4.5, -2]]",3,209,171,40,0.11370325088500977,0
"[[209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 185, 8, 4.5, -2], [209, 185, 8, 4.5, -2]]",3,209,158,40,0.11370325088500977,0
"[[209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 185, 8, 4.5, -2]]",3,209,157,40,0.11370325088500977,0
"[[209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2]]",3,209,157,40,0.11370325088500977,0
"[[209, 171, 10, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2]]",3,209,157,40,0.1614856719970703,0
"[[209, 171, 10, 4.5, -2], [209, 171, 10, 4.5, -2], [209, 176, 11, 4.5, -2], [209, 176, 11, 4.5, -2]]",3,209,162,40,0.1614856719970703,0
"[[209, 171, 10, 4.5, -2], [209, 171, 10, 4.5, -2], [209, 171, 10, 4.5, -2], [209, 176, 11, 4.5, -2]]",3,209,162,40,0.1614856719970703,0
"[[209, 157, 9, 4.5, -2], [209, 171, 10, 4.5, -2], [209, 171, 10, 4.5, -2], [209, 171, 10, 4.5, -2]]",3,209,162,21,0.12209963798522949,0
