260.0869,262.98233,195.2638,265.26636,48.457764,129.19295
261.67627,264.57666,196.7657,266.94366,48.61088,129.92252
262.16278,265.05734,196.73088,267.35968,48.882374,130.24022
263.0917,265.99268,197.84189,268.38593,48.865963,130.62213
265.40164,268.30475,199.68129,270.75604,49.244473,131.74802
265.98077,268.87692,199.63934,271.25116,49.567905,132.12631
266.25897,269.16565,200.54893,271.67215,49.300976,132.1306
268.84024,271.7481,202.52512,274.30505,49.759968,133.40387
269.75528,272.6522,202.4586,275.0873,50.271088,134.00162
269.84726,272.76193,203.7223,275.41614,49.745434,133.81924
270.6826,273.58826,203.73007,276.14374,50.180912,134.35185
270.6478,273.55392,203.73193,276.1139,50.161793,134.32927
269.58826,272.49738,203.15697,275.07965,49.8661,133.76155
269.11993,272.02655,202.64474,274.57172,49.852634,133.55988
267.68668,270.58914,201.31357,273.06372,49.70401,132.89754
267.2002,270.1085,201.34839,272.6477,49.432514,132.57982
266.27127,269.17316,200.23741,271.62146,49.448933,132.19792
261.09488,263.9863,195.73569,266.23544,48.773182,129.74738
259.54272,262.4528,195.84724,264.90823,47.90675,128.73364
257.40665,260.2934,192.71568,262.43475,48.206512,127.96552
249.23178,252.11313,186.35445,254.07616,46.79949,123.952675
248.08499,250.98007,186.43556,253.09532,46.159946,123.20395
244.40556,247.29079,183.07338,249.23491,45.75334,121.49305
240.90802,243.79274,180.47435,245.68288,45.095684,119.7528
235.69267,238.56114,175.5553,240.1808,44.589016,117.35699
233.44551,236.34097,175.71722,238.25941,43.334457,115.889275
230.97559,233.83514,171.49414,235.28078,43.95454,115.116035
225.9607,228.83133,168.5578,230.34341,42.652645,112.46998
218.62068,221.46413,161.3458,222.54292,42.070827,109.15331
213.65628,216.55399,161.3474,218.22807,39.46101,105.9788
213.08646,215.89114,154.68143,216.4199,42.18932,106.88674
204.33403,207.175,150.6956,208.02711,39.399815,102.05123
201.6487,204.47922,148.0238,205.16676,39.20207,100.844185
199.61009,202.4651,148.17238,203.42403,38.06319,99.51237
200.02126,202.83441,145.66446,203.28746,39.4184,100.2539
203.50188,206.35301,150.76768,207.31798,38.92973,101.505394
206.10991,208.92859,150.50125,209.53246,40.421413,103.22381
209.88622,212.74098,155.69737,213.83827,40.045925,104.6466
216.19595,219.0383,159.49455,220.0707,41.637344,107.956276
221.48732,224.34587,164.46371,225.64873,42.161217,110.391136
223.6302,226.46304,164.30957,227.481,43.35745,111.7907
226.39769,229.2633,168.54237,230.72023,42.889324,112.75234
231.36342,234.21913,171.52075,235.62312,44.146282,115.35893
239.1266,242.0082,178.95654,243.8355,44.848858,118.90346
243.19226,246.02505,178.66222,247.3115,47.119286,121.55919
250.69371,253.61627,190.1949,256.10327,45.823444,124.15444
261.6634,264.52728,194.30334,266.4475,49.72256,130.38425
263.2964,266.20758,198.67912,268.72873,48.593243,130.5932
268.80026,271.69427,201.56473,274.08112,50.175167,133.56158
270.2335,273.13168,202.8959,275.5891,50.323795,134.22394
270.72,273.61237,202.86108,276.00516,50.595295,134.54166
271.64893,274.54767,203.97206,277.03137,50.578873,134.92355
272.89117,275.78845,204.78569,278.27142,50.862186,135.56256
273.3324,276.2343,205.41975,278.77982,50.80608,135.72366
273.05557,275.95374,204.96677,278.44995,50.866333,135.63309
273.57635,276.48026,205.73312,279.0536,50.79196,135.81982
270.73984,273.65408,204.34712,276.31506,49.930737,134.2707
267.34598,270.25632,201.59523,272.82306,49.397,132.62592
266.57254,269.5054,202.53838,272.33652,48.562138,131.95139
262.86908,265.7788,198.26733,268.2762,48.555717,130.39859
262.86908,265.7788,198.26733,268.2762,48.555717,130.39859
262.86908,265.7788,198.26733,268.2762,48.555717,130.39859
262.86908,265.7788,198.26733,268.2762,48.555717,130.39859
262.86908,265.7788,198.26733,268.2762,48.555717,130.39859
264.14194,267.03064,197.78809,269.2882,49.442364,131.30392
267.9035,270.7999,201.06451,273.20312,49.93109,133.08371
265.87778,268.75278,198.14159,270.86667,50.19408,132.34633
268.88077,271.77945,201.93825,274.22467,50.047832,133.54178
267.54788,270.44754,201.02393,272.88605,49.762627,132.86407
264.52435,267.41183,197.98917,269.66022,49.552006,131.51006
263.45868,266.35898,198.06592,268.74902,48.957066,130.81401
262.25156,265.13495,196.04536,267.30182,49.240417,130.42783
259.8467,262.73547,194.64151,264.935,48.614178,129.15814
256.5677,259.4457,191.51402,261.46887,48.311398,127.658455
254.9345,257.8321,191.63213,260.07248,47.39941,126.59165
251.01183,253.87263,186.2814,255.60902,47.768192,125.10477
246.52333,249.40718,184.53554,251.3637,46.20222,122.56808
244.963,247.83095,182.3233,249.5717,46.387005,121.99264
242.40208,245.27457,180.74872,247.03558,45.756275,120.655716
241.624,244.4935,179.9782,246.20749,45.697323,120.30527
241.05643,243.93277,180.01953,245.7223,45.38026,119.93449
241.1314,243.99622,179.3016,245.64607,45.745758,120.11945
237.42505,240.28517,176.26523,241.82643,45.177025,118.32917
235.84222,238.72122,176.3714,240.47154,44.296925,117.29685
235.38345,238.23125,173.93938,239.59377,45.16048,117.467705
234.81615,237.68109,174.67563,239.24565,44.527905,116.96444
235.41048,238.26578,174.46432,239.72063,44.93623,117.38477
237.80775,240.66754,176.52386,242.21004,45.26068,118.5245
239.90694,242.76782,178.1385,244.35268,45.630535,119.55853
241.34021,244.20525,179.46965,245.86067,45.779163,120.22088
241.8267,244.68591,179.43484,246.27669,46.05066,120.53859
242.75565,245.62125,180.54584,247.30296,46.034245,120.9205
243.9979,246.86205,181.35947,248.54298,46.317562,121.5595
248.60503,251.48611,185.87769,253.43745,46.68665,123.64292
251.68611,254.5302,185.65361,256.07147,48.40772,125.655716
251.77574,254.68057,189.79878,256.96576,46.572033,124.92188
258.7718,261.65738,193.63873,263.80316,48.504726,128.66223
259.79108,262.66443,193.56444,264.67453,49.07416,129.32814
259.5855,262.47977,194.81839,264.7428,48.396557,128.95737
258.10144,260.97525,192.35695,262.96802,48.734623,128.47826
256.03964,258.93823,192.50674,261.20538,47.582996,127.13137
254.40178,257.25528,188.2796,258.94916,48.6422,126.89089
249.50949,252.39102,186.57071,254.36012,46.84722,124.08897
249.71509,252.57568,185.31677,254.29187,47.524826,124.45974
247.93468,250.804,184.59589,252.60234,46.916542,123.45895
250.22206,253.09842,186.74768,255.01437,47.141327,124.510796
251.1719,254.03688,186.67934,255.82655,47.671574,125.131165
252.32338,255.20316,188.51796,257.1895,47.44161,125.51649
256.41745,259.29913,191.65018,261.36505,48.170605,127.5364
257.45993,260.3291,191.57466,262.25635,48.752796,128.21739
259.30338,262.1967,194.5478,264.44427,48.37118,128.82861
262.41528,265.2893,195.53587,267.3438,49.557888,130.62976
262.2097,265.10464,196.78983,267.41205,48.880276,130.25897
263.9901,266.8763,197.5107,269.10162,49.48856,131.25978
263.41098,266.29593,197.00017,268.49768,49.41609,130.98694
263.38782,266.27304,197.00139,268.47778,49.403347,130.97188
259.02234,261.89923,193.2401,263.94244,48.817455,128.8985
257.5981,260.48666,192.97786,262.65283,48.188053,128.03792
255.00546,257.88068,190.18,259.84818,48.096294,126.914185
248.2841,251.15027,184.63837,252.91444,47.080914,123.67428
246.8988,249.77621,184.37828,251.65907,46.47098,122.83816
244.2246,247.08725,181.42546,248.75304,46.406734,121.69186
241.19536,244.06004,179.33868,245.70898,45.76254,120.15328
234.85088,237.69481,173.28888,239.00273,45.176037,117.25132
231.70027,234.58202,173.5167,236.30902,43.41673,115.19337
229.51878,232.34537,168.21094,233.36786,44.680187,114.8112
217.49602,220.32237,159.3717,221.17654,42.376415,108.81099
214.00267,216.8656,159.26608,218.11925,40.588417,106.59751
213.09668,215.8969,154.39009,216.37141,42.32701,106.94887
206.89853,209.72235,151.42651,210.40019,40.415627,103.55145
206.42455,209.24506,150.8564,209.8759,40.425465,103.3572
205.44002,208.27237,150.92882,209.0344,39.87515,102.713875
206.70515,209.51358,150.24985,210.00035,40.848446,103.65238
207.10135,209.92676,151.68248,210.62688,40.40594,103.63226
208.05524,210.86908,151.6047,211.4407,40.9426,104.25703
208.4674,211.29727,152.9832,212.07047,40.53309,104.25747
215.83409,218.67415,159.07257,219.67305,41.638844,107.80546
218.47859,221.28438,158.7121,221.90071,43.192417,109.56513
220.81792,223.66899,163.47119,224.87138,42.260223,110.15255
227.28914,230.12592,167.25893,231.24232,43.9408,113.56728
227.2081,230.04587,167.26544,231.17316,43.895237,113.51423
228.212,231.04465,167.65851,232.12318,44.24432,114.08109
228.44781,231.28374,168.0527,232.40578,44.189198,114.156624
228.44781,231.28374,168.0527,232.40578,44.189198,114.156624
231.43726,234.2833,170.92491,235.56996,44.45573,115.51987
233.0589,235.88547,170.80743,236.95638,45.361362,116.579155
236.61383,239.47919,176.02136,241.07329,44.861446,117.85702
241.37477,244.21107,177.56479,245.51555,46.662563,120.60656
242.09811,244.96173,179.92972,246.61009,45.968536,120.61768
245.41032,248.26439,181.71945,249.8416,46.896366,122.39389
245.44917,248.30266,181.7082,249.87315,46.9219,122.42088
245.76938,248.62108,181.823,250.17409,47.038044,122.60371
245.65216,248.50262,181.65439,250.03902,47.05303,122.56095
245.59781,248.4464,181.48877,249.95914,47.099674,122.55779
245.59781,248.4464,181.48877,249.95914,47.099674,122.55779
245.29372,248.14265,181.28838,249.65535,47.030888,122.40162
245.71068,248.5546,181.2573,250.01167,47.26415,122.67415
244.5205,247.37683,181.21834,248.96945,46.656338,121.92059
242.79922,245.64462,179.22067,247.07985,46.65906,121.20129
242.71811,245.56445,179.22502,247.01021,46.614452,121.1486
240.24582,243.09923,177.88344,244.59703,45.924507,119.823906
233.86171,236.69308,171.71907,237.83376,45.369205,116.91848
231.71883,234.5759,171.87323,236.00146,44.172974,115.5189
228.97856,231.8024,167.62973,232.78383,44.66026,114.57672
217.1469,219.95676,158.00949,220.60478,42.811657,108.84775
213.167,216.01929,157.93869,217.13144,40.75216,106.31655
211.33209,214.1153,151.9517,214.35738,42.507175,106.286
199.27007,202.06236,143.71114,202.24982,39.91084,100.146416
196.61754,199.4417,143.9035,199.9821,38.429405,98.413704
195.71814,198.49252,139.90038,198.41191,39.774998,98.60267
186.98253,189.76555,134.07132,189.6707,37.831554,94.129715
186.78445,189.56784,133.94963,189.47455,37.782726,94.0263
188.45807,191.24376,135.33348,191.20183,38.033737,94.83226
188.42027,191.20685,135.36475,191.17514,37.99967,94.802124
190.48372,193.26215,136.33278,193.15938,38.644444,95.936714
196.89174,199.69458,142.67351,199.97816,39.132187,98.82377
203.23314,206.01126,145.66833,206.08006,41.10467,102.306816
205.16667,207.99,150.12317,208.63812,40.09742,102.69286
210.58173,213.38478,152.73517,213.85942,41.75694,105.65668
217.31952,220.14067,158.89339,220.92892,42.500904,108.78942
219.84467,222.63551,158.7122,223.08815,43.910324,110.438576
223.83865,226.66556,164.06575,227.61418,43.577732,111.970505
228.97856,231.79204,166.93478,232.64696,44.975906,114.70934
228.29515,231.11684,166.9845,232.06271,44.594154,114.2629
228.31448,231.12256,166.08466,231.9023,45.01304,114.447
227.07552,229.88913,165.54716,230.7195,44.606026,113.7574
234.76268,237.60226,172.93285,238.85594,45.2914,117.26288
238.93259,241.7221,172.63077,242.42102,47.620144,119.98675
241.42427,244.29176,179.6951,245.97813,45.72096,120.23162
250.35065,253.18327,183.90372,254.56602,48.50068,125.13581
249.92247,252.76762,184.42998,254.2975,48.036617,124.761604
249.69063,252.52756,183.70775,253.95374,48.242817,124.75121
249.54004,252.37875,183.718,253.82484,48.159008,124.65296
248.42485,251.2645,182.96112,252.70644,47.9167,124.08438
245.80223,248.63364,180.48445,249.93904,47.663303,122.880196
244.75975,247.60367,180.55995,249.04774,47.081116,122.19923
244.25896,247.08398,178.9227,248.29,47.561596,122.19152
239.99681,242.82031,175.69318,243.94919,46.788464,120.08271
238.48119,241.32172,175.72417,242.6379,45.977848,119.10772
238.19093,241.00006,173.40321,241.9285,46.879505,119.365105
235.42613,238.24525,172.0446,239.2577,46.04354,117.85662
236.87393,239.69623,173.3209,240.7675,46.224724,118.538734
236.93187,239.7535,173.31781,240.81726,46.256584,118.57638
240.98515,243.80879,176.42789,244.95299,46.974186,120.574425
242.7155,245.53192,177.21321,246.61171,47.526875,121.53091
243.86699,246.69821,179.05186,247.97472,47.296906,121.91623
250.08188,252.92319,184.29051,254.40858,48.183735,124.890144
252.71121,255.52095,184.09938,256.6564,49.652428,126.607796
252.93147,255.79256,187.70853,257.5587,48.128853,126.05979
257.81088,260.65146,189.91118,262.2338,49.692814,128.75928
258.28488,261.12875,190.48128,262.75806,49.682983,128.95354
259.26944,262.10147,190.40887,263.5996,50.233303,129.59686
254.7253,257.57053,187.96036,259.1675,48.957237,127.15868
254.40414,257.25772,188.28708,258.9527,48.64004,126.890976
253.27196,256.09714,185.54855,257.42923,49.288883,126.68974
245.45256,248.27263,179.46709,249.43471,47.941616,122.850784
242.91588,245.76642,179.6511,247.266,46.524868,121.193726
242.0449,244.84824,175.84055,245.75847,47.79793,121.36413
237.08577,239.90714,173.41444,240.97006,46.293568,118.65633
236.30765,239.12607,172.64394,240.14197,46.234615,118.30588
235.74008,238.5653,172.68527,239.65677,45.917545,117.93509
235.81505,238.62877,171.96733,239.58054,46.283047,118.12005
235.9523,238.77429,172.62378,239.82912,46.057003,118.08251
236.45445,239.2703,172.57893,240.25676,46.34128,118.41214
236.99724,239.81969,173.42142,240.89449,46.243877,118.59839
238.58818,241.40924,174.4955,242.4889,46.59216,119.41064
239.10143,241.9138,174.28857,242.89427,46.955883,119.7783
239.02644,241.85033,175.0065,242.9705,46.590378,119.59333
240.30788,243.12863,175.73604,244.22804,46.93249,120.27343
240.74803,243.56348,175.7037,244.60425,47.178493,120.56103
240.26427,243.09012,176.04808,244.25157,46.76782,120.18598
239.52486,242.34167,174.89769,243.38231,46.90175,119.93278
238.93413,241.75803,174.94028,242.8772,46.57194,119.54693
238.30272,241.11713,173.83904,242.1115,46.740303,119.3534
235.64142,238.45367,171.7422,239.38527,46.294033,118.05198
234.62212,237.44662,171.81648,238.5139,45.72459,117.38607
234.82768,237.63127,170.56253,238.4456,46.402195,117.75684
233.0473,235.8596,169.8417,236.75609,45.793915,116.756065
233.13786,235.94911,169.83696,236.83388,45.843666,116.814865
232.60506,235.42271,169.8764,236.37852,45.54572,116.46667
236.24048,239.05138,172.09041,239.97455,46.450726,118.36857
236.76802,239.5734,172.10643,240.43626,46.720695,118.70281
237.97514,240.79742,174.127,241.88345,46.437344,119.089
239.80083,242.61644,175.02028,243.64632,46.991104,120.08582
239.77765,242.59355,175.02153,243.62643,46.97836,120.07078
239.0713,241.88919,174.6382,242.93695,46.78123,119.69228
238.78633,241.60211,174.28609,242.6199,46.791412,119.5773
243.36049,246.19243,178.72745,247.4706,47.178074,121.654305
246.16827,248.96114,178.16403,249.8002,48.909645,123.55712
244.57135,247.41722,180.55244,248.88252,46.985508,122.0802
249.19383,252.0276,183.1314,253.40839,48.243507,124.54356
249.0462,251.86005,181.68578,252.99536,48.822544,124.72509
247.10973,249.93146,180.79419,251.13655,48.209778,123.65708
243.55571,246.3651,177.35661,247.37029,47.903328,122.040764
241.48238,244.31665,177.50703,245.59773,46.745335,120.68638
240.83395,243.62941,174.42415,244.42693,47.804844,120.860176
237.07988,239.89188,172.78033,240.84007,46.578503,118.7736
237.52002,240.32674,172.748,241.21628,46.824505,119.06119
237.03624,239.85336,173.09236,240.8636,46.41383,118.686134
237.85304,240.66707,173.48303,241.65053,46.66567,119.13383
238.39746,241.20493,173.44295,242.11583,46.969997,119.48957
237.61609,240.43709,173.77756,241.50256,46.407364,118.92612
235.59593,238.40201,171.29344,239.25732,46.473965,118.10855
234.41444,237.23468,171.3786,238.24713,45.814346,117.33686
233.17888,235.97968,169.16542,236.73727,46.170235,116.96926
228.31177,231.10985,165.41017,231.7671,45.31796,114.57399
226.55586,229.36967,165.1787,230.19524,44.50027,113.49546
226.48453,229.26715,163.0315,229.71033,45.438076,113.859665
223.7741,226.56854,161.83847,227.1194,44.55546,112.35433
222.21788,225.00641,160.29744,225.4632,44.43755,111.65343
221.08278,223.88493,160.3801,224.49283,43.803425,110.91186
221.23268,224.01183,158.94423,224.34035,44.534416,111.28178
221.72069,224.51709,160.46228,225.06349,44.101364,111.304054
222.78636,225.56999,160.38553,225.9747,44.696304,112.0001
223.9935,226.79402,162.40611,227.4219,44.412952,112.38628
228.03052,230.83153,165.40108,231.52083,45.174294,114.39591
229.06142,231.85005,165.32619,232.40216,45.75011,115.06936
231.13083,233.94586,168.61821,234.84929,45.342415,115.76419
234.10976,236.90439,169.43427,237.59935,46.537357,117.513145
234.6378,237.4509,171.0609,238.37872,46.076046,117.54033
236.69745,239.50269,172.04637,240.36308,46.71088,118.66915
235.64601,238.44623,170.93651,239.23058,46.66242,118.2087
235.02412,237.82928,170.81226,238.66554,46.392017,117.83479
235.0991,237.89273,170.09431,238.58931,46.757507,118.019745
234.09265,236.89105,169.67488,237.63188,46.419083,117.45629
235.54042,238.34201,170.95119,239.14168,46.600254,118.13839
235.59837,238.39928,170.94807,239.19145,46.632126,118.17604
237.36427,240.16016,171.90636,240.91515,47.124943,119.122246
237.55116,240.35092,172.3044,241.15598,47.042366,119.165764
237.95653,240.75142,172.27393,241.50233,47.269253,119.43077
240.7453,243.56894,176.25142,244.70976,46.928284,120.45475
243.53575,246.32034,175.6781,247.02235,48.65524,122.34836
244.10919,246.94414,179.47891,248.26936,47.23023,121.989586
244.2335,247.03217,177.13367,247.91551,48.360813,122.516685
241.56938,244.40002,177.32666,245.63783,46.872997,120.77644
240.28958,243.0719,173.14253,243.70134,48.10088,120.75672
233.88872,236.68448,169.34703,237.39006,46.460808,117.388466
232.88103,235.68889,169.4207,236.52864,45.897743,116.730095
233.43977,236.22571,168.3584,236.80511,46.673916,117.29011
232.3946,235.19138,168.31883,235.88884,46.142597,116.62939
232.41777,235.21426,168.31757,235.90872,46.15534,116.64444
233.15138,235.94542,168.69023,236.6198,46.371624,117.04237
235.91696,238.72064,171.36665,239.55081,46.609436,118.29985
237.13788,239.92154,170.91887,240.52388,47.454502,119.16596
237.45372,240.26382,172.92654,241.1938,46.70857,118.98472
240.32025,243.11934,174.2903,243.95404,47.595673,120.55728
240.32025,243.11934,174.2903,243.95404,47.595673,120.55728
241.9525,244.75745,175.88145,245.6862,47.730785,121.29723
242.98338,245.77592,175.80655,246.56752,48.30659,121.970665
243.13098,245.94345,177.25214,246.98053,47.72755,121.78913
243.42073,246.22043,176.60745,247.10541,48.172665,122.09744
242.81836,245.62529,176.65062,246.59032,47.836475,121.70405
241.83382,244.63225,175.35773,245.4799,47.906284,121.3213
239.79445,242.59288,173.86067,243.41238,47.514458,120.30307
239.34271,242.14658,173.89362,243.02623,47.262085,120.00796
239.47333,242.26778,173.35762,243.03418,47.574192,120.19376
238.69939,241.4978,173.0562,242.3021,47.30434,119.75643
236.19846,238.9891,170.69926,239.66406,47.060528,118.607216
235.13281,237.93625,170.77603,238.75288,46.465595,117.9112
233.92566,236.7122,168.75543,237.30565,46.748943,117.525
231.79588,234.5894,167.66173,235.239,46.12639,116.37198
232.23604,235.02426,167.6294,235.6152,46.37239,116.65957
231.77948,234.57767,167.96312,235.2841,45.980877,116.30398
230.7321,233.51884,166.42577,234.0709,46.128704,115.927704
229.42792,232.22498,166.16135,232.88521,45.56338,115.14428
227.66977,230.43909,163.00906,230.73616,46.07118,114.62178
224.59816,227.389,162.20016,227.90694,44.82428,112.8122
224.74808,227.5159,160.7643,227.75446,45.555267,113.18211
222.73517,225.51248,159.92538,225.83955,44.8784,112.055176
224.38193,227.16415,161.46169,227.57355,45.046062,112.814896
224.98427,227.75928,161.41852,228.08862,45.38225,113.208275
225.96889,228.75237,162.71143,229.19908,45.312458,113.59106
228.49677,231.2826,164.72374,231.7927,45.726994,114.823296
229.50444,232.27815,164.65007,232.6541,46.29005,115.48167
230.07486,232.875,166.84311,233.58182,45.593723,115.42782
232.60262,235.38235,167.32735,235.87437,46.702267,116.95162
232.34142,235.13995,168.39938,235.85844,46.078045,116.579994
233.8893,236.6799,169.0022,237.32265,46.61774,117.45465
231.7197,234.50175,166.83499,235.00996,46.46187,116.48106
230.20412,233.00317,166.866,233.69867,45.651257,115.50609
229.9138,232.68149,164.54503,232.98923,46.552902,115.76345
226.67499,229.44934,162.6163,229.79411,45.726765,114.06069
225.69046,228.47664,162.6887,228.9526,45.17644,113.417366
229.24297,232.01227,164.16153,232.33058,46.374523,115.40772
228.88072,231.64986,163.88454,231.96117,46.30996,115.228966
230.03223,232.81616,165.72319,233.3242,46.08,115.61431
232.20453,234.98386,167.00897,235.46564,46.637653,116.75785
236.53665,239.33133,171.21709,240.06001,47.003063,118.72463
239.1776,241.94054,171.02531,242.3178,48.478123,120.44981
239.75102,242.5643,174.82613,243.5648,47.053112,120.09104
245.83968,248.63786,178.28015,249.53746,48.684208,123.32485
246.8474,249.63345,178.20648,250.39886,49.247276,123.98323
246.28867,249.09665,179.2688,250.12242,48.47111,123.423225
247.91293,250.71136,179.8189,251.64262,49.074894,124.35679
242.133,244.91293,174.33447,245.53842,48.52831,121.70791
239.43413,242.24646,174.52934,243.23088,47.021378,119.94507
237.09477,239.86179,169.77023,240.26016,47.95356,119.35763
231.27873,234.06125,166.54315,234.56918,46.362663,116.2548
231.27873,234.06125,166.54315,234.56918,46.362663,116.2548
231.27873,234.06125,166.54315,234.56918,46.362663,116.2548
231.30595,234.08801,166.53252,234.59074,46.381817,116.274254
231.27296,234.05424,166.45566,234.54694,46.399395,116.26783
230.9997,233.77892,166.11632,234.24257,46.409893,116.15786
227.66634,230.43294,162.82324,230.69658,46.153774,114.65505
226.03313,228.81934,162.94135,229.30022,45.241787,113.58825
224.90094,227.65874,160.20284,227.77675,45.89062,113.38701
221.48967,224.25761,158.37958,224.45251,44.92596,111.55387
221.48967,224.25761,158.37958,224.45251,44.92596,111.55387
221.2907,224.05692,158.11955,224.22835,44.939472,111.47625
220.7463,223.51909,158.15968,223.76306,44.635166,111.12054
221.52763,224.2869,157.82504,224.3763,45.19778,111.68397
220.8334,223.59909,157.74709,223.7575,44.86833,111.25497
222.28119,225.05005,159.0234,225.26732,45.04951,111.93707
222.33913,225.1073,159.02028,225.31706,45.08137,111.97471
224.10506,226.86821,159.97858,227.04079,45.5742,112.92093
227.66148,230.4382,163.49933,230.82552,45.84414,114.52291
229.16728,231.92593,163.39024,232.1129,46.685074,115.50652
229.89062,232.67659,165.75519,233.20741,45.991047,115.51766
237.24539,240.0365,171.49777,240.73134,47.24805,119.124214
239.88634,242.64572,171.30602,242.98912,48.723118,120.84942
240.48703,243.2963,175.09619,244.25774,47.317272,120.51009
245.48958,248.27837,177.3927,249.05835,48.903294,123.27038
244.92671,247.7128,176.79811,248.452,48.877552,123.02397
244.86078,247.64514,176.63313,248.3622,48.91784,123.0133
244.50758,247.29295,176.44148,248.01744,48.81927,122.82406
242.2162,244.9935,174.21916,245.58803,48.62441,121.783104
241.05786,243.84909,174.30307,244.59773,47.977528,121.02647
239.6473,242.41461,171.66322,242.8517,48.435238,120.628395
236.85886,239.63957,170.51643,240.20207,47.490643,119.06437
237.21541,239.989,170.29929,240.46922,47.776665,119.33379
236.30855,239.08499,169.82588,239.58772,47.51507,118.84429
237.01491,239.78934,170.20921,240.2772,47.7122,119.222786
236.16887,238.94243,169.52963,239.40797,47.57623,118.81153
