"[['167', '210', '-9', 4.5], ['167', '210', '-10', 3.5], ['122', '210', '-13', 6], ['113', '210', '-15', 9]]",3,166,209,40,0.18036890029907227
"[['181', '210', '-5', 3.5], ['167', '210', '-9', 4.5], ['167', '210', '-10', 3.5], ['122', '210', '-13', 6]]",1,180,209,40,0.1481184959411621
"[['192', '210', '-9', 4], ['181', '210', '-5', 3.5], ['167', '210', '-9', 4.5], ['167', '210', '-10', 3.5]]",2,191,209,40,0.16971588134765625
"[['131', '210', '-10', 9], ['192', '210', '-9', 4], ['181', '210', '-5', 3.5], ['167', '210', '-9', 4.5]]",5,130,209,40,0.14897441864013672
"[['167', '210', '-9', 4.5], ['131', '210', '-10', 9], ['192', '210', '-9', 4], ['181', '210', '-5', 3.5]]",3,166,209,40,0.16714000701904297
"[['172', '210', '-10', 4.5], ['167', '210', '-9', 4.5], ['131', '210', '-10', 9], ['192', '210', '-9', 4]]",3,171,209,40,0.14950251579284668
"[['122', '210', '-10', 9], ['172', '210', '-10', 4.5], ['167', '210', '-9', 4.5], ['131', '210', '-10', 9]]",5,121,209,40,0.16469621658325195
"[['167', '210', '-7', 4.5], ['122', '210', '-10', 9], ['172', '210', '-10', 4.5], ['167', '210', '-9', 4.5]]",3,166,209,40,0.1515674591064453
"[['170', '210', '-7', 6], ['167', '210', '-7', 4.5], ['122', '210', '-10', 9], ['172', '210', '-10', 4.5]]",4,169,209,40,0.17128729820251465
"[['198', '210', '-7', 2], ['170', '210', '-7', 6], ['167', '210', '-7', 4.5], ['122', '210', '-10', 9]]",0,197,209,40,0.15993785858154297
"[['184', '210', '-8', 4], ['198', '210', '-7', 2], ['170', '210', '-7', 6], ['167', '210', '-7', 4.5]]",2,183,209,40,0.15116596221923828
"[['176', '210', '-12', 4.5], ['184', '210', '-8', 4], ['198', '210', '-7', 2], ['170', '210', '-7', 6]]",3,175,209,40,0.18183636665344238
"[['170', '210', '-16', 3.5], ['176', '210', '-12', 4.5], ['184', '210', '-8', 4], ['198', '210', '-7', 2]]",1,169,209,39,0.15209460258483887
"[['140', '210', '-18', 4.5], ['170', '210', '-16', 3.5], ['176', '210', '-12', 4.5], ['184', '210', '-8', 4]]",3,139,209,40,0.15014028549194336
"[['149', '210', '-14', 3.5], ['140', '210', '-18', 4.5], ['170', '210', '-16', 3.5], ['176', '210', '-12', 4.5]]",1,148,209,39,0.1496412754058838
"[['110', '210', '-13', 9], ['149', '210', '-14', 3.5], ['140', '210', '-18', 4.5], ['170', '210', '-16', 3.5]]",5,109,209,40,0.1497635841369629
"[['110', '210', '-6', 9], ['110', '210', '-13', 9], ['149', '210', '-14', 3.5], ['140', '210', '-18', 4.5]]",5,109,209,39,0.13265490531921387
"[['158', '210', '-1', 9], ['110', '210', '-6', 9], ['110', '210', '-13', 9], ['149', '210', '-14', 3.5]]",5,157,209,40,0.18242430686950684
"[['208', '210', '4', 3.5], ['158', '210', '-1', 9], ['110', '210', '-6', 9], ['110', '210', '-13', 9]]",1,207,209,21,0.1512153148651123
"[['210', '191', '0', 4.5], ['208', '210', '4', 3.5], ['158', '210', '-1', 9], ['110', '210', '-6', 9]]",3,209,190,40,0.15059518814086914
"[['210', '191', '-7', 9], ['210', '191', '0', 4.5], ['208', '210', '4', 3.5], ['158', '210', '-1', 9]]",5,209,208,39,0.11521649360656738
"[['187', '210', '-9', 3.5], ['210', '191', '-7', 9], ['210', '191', '0', 4.5], ['208', '210', '4', 3.5]]",1,186,209,21,0.13271045684814453
"[['171', '210', '-9', 4.5], ['187', '210', '-9', 3.5], ['210', '191', '-7', 9], ['210', '191', '0', 4.5]]",3,170,209,40,0.1377122402191162
"[['131', '210', '-10', 9], ['171', '210', '-9', 4.5], ['187', '210', '-9', 3.5], ['210', '191', '-7', 9]]",5,130,209,39,0.1453859806060791
"[['192', '210', '-3', 2], ['131', '210', '-10', 9], ['171', '210', '-9', 4.5], ['187', '210', '-9', 3.5]]",0,191,209,40,0.14942669868469238
"[['200', '210', '-3', 4], ['192', '210', '-3', 2], ['131', '210', '-10', 9], ['171', '210', '-9', 4.5]]",2,199,209,39,0.15212774276733398
"[['200', '210', '-4', 4], ['200', '210', '-3', 4], ['192', '210', '-3', 2], ['131', '210', '-10', 9]]",2,199,209,40,0.14937686920166016
"[['196', '210', '-5', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4], ['192', '210', '-3', 2]]",2,195,209,39,0.1489861011505127
"[['191', '210', '-2', 4], ['196', '210', '-5', 4], ['200', '210', '-4', 4], ['200', '210', '-3', 4]]",2,190,209,39,0.15183734893798828
"[['199', '210', '-3', 6], ['191', '210', '-2', 4], ['196', '210', '-5', 4], ['200', '210', '-4', 4]]",4,198,209,39,0.14793825149536133
"[['199', '210', '-6', 4], ['199', '210', '-3', 6], ['191', '210', '-2', 4], ['196', '210', '-5', 4]]",2,198,209,40,0.15160322189331055
"[['199', '210', '-8', 2], ['199', '210', '-6', 4], ['199', '210', '-3', 6], ['191', '210', '-2', 4]]",0,198,209,39,0.13474631309509277
"[['139', '210', '-11', 9], ['199', '210', '-8', 2], ['199', '210', '-6', 4], ['199', '210', '-3', 6]]",5,138,209,40,0.14905333518981934
"[['112', '210', '-9', 9], ['139', '210', '-11', 9], ['199', '210', '-8', 2], ['199', '210', '-6', 4]]",5,111,209,40,0.11658883094787598
"[['157', '210', '-6', 6], ['112', '210', '-9', 9], ['139', '210', '-11', 9], ['199', '210', '-8', 2]]",4,156,209,40,0.16556286811828613
"[['184', '210', '-4', 4.5], ['157', '210', '-6', 6], ['112', '210', '-9', 9], ['139', '210', '-11', 9]]",3,183,209,40,0.1630256175994873
"[['195', '210', '-5', 4], ['184', '210', '-4', 4.5], ['157', '210', '-6', 6], ['112', '210', '-9', 9]]",2,194,209,40,0.15462160110473633
"[['181', '210', '-7', 6], ['195', '210', '-5', 4], ['184', '210', '-4', 4.5], ['157', '210', '-6', 6]]",4,180,209,40,0.1620945930480957
"[['169', '210', '-13', 6], ['181', '210', '-7', 6], ['195', '210', '-5', 4], ['184', '210', '-4', 4.5]]",4,168,209,40,0.15312886238098145
"[['159', '210', '-11', 4], ['169', '210', '-13', 6], ['181', '210', '-7', 6], ['195', '210', '-5', 4]]",2,158,209,40,0.1663048267364502
"[['189', '210', '-6', 2], ['159', '210', '-11', 4], ['169', '210', '-13', 6], ['181', '210', '-7', 6]]",0,188,209,40,0.1653144359588623
"[['175', '210', '-7', 6], ['189', '210', '-6', 2], ['159', '210', '-11', 4], ['169', '210', '-13', 6]]",4,174,209,40,0.15166139602661133
"[['148', '210', '-11', 9], ['175', '210', '-7', 6], ['189', '210', '-6', 2], ['159', '210', '-11', 4]]",5,147,209,39,0.13371896743774414
"[['167', '210', '-10', 4], ['148', '210', '-11', 9], ['175', '210', '-7', 6], ['189', '210', '-6', 2]]",2,166,209,40,0.19676709175109863
"[['166', '210', '-10', 4.5], ['167', '210', '-10', 4], ['148', '210', '-11', 9], ['175', '210', '-7', 6]]",3,165,209,40,0.15253305435180664
"[['151', '210', '-14', 6], ['166', '210', '-10', 4.5], ['167', '210', '-10', 4], ['148', '210', '-11', 9]]",4,150,209,40,0.16603541374206543
"[['155', '210', '-13', 4], ['151', '210', '-14', 6], ['166', '210', '-10', 4.5], ['167', '210', '-10', 4]]",2,154,209,40,0.1506059169769287
"[['159', '210', '-11', 4], ['155', '210', '-13', 4], ['151', '210', '-14', 6], ['166', '210', '-10', 4.5]]",2,158,209,39,0.16626429557800293
"[['112', '210', '-11', 9], ['159', '210', '-11', 4], ['155', '210', '-13', 4], ['151', '210', '-14', 6]]",5,111,209,21,0.13239288330078125
"[['172', '210', '-6', 3.5], ['112', '210', '-11', 9], ['159', '210', '-11', 4], ['155', '210', '-13', 4]]",1,171,209,21,0.13535737991333008
"[['157', '210', '-6', 9], ['172', '210', '-6', 3.5], ['112', '210', '-11', 9], ['159', '210', '-11', 4]]",5,156,209,40,0.1483774185180664
"[['187', '210', '-8', 4], ['157', '210', '-6', 9], ['172', '210', '-6', 3.5], ['112', '210', '-11', 9]]",2,186,209,38,0.13300156593322754
"[['179', '210', '-6', 4], ['187', '210', '-8', 4], ['157', '210', '-6', 9], ['172', '210', '-6', 3.5]]",2,178,209,39,0.16628289222717285
"[['184', '210', '-5', 4.5], ['179', '210', '-6', 4], ['187', '210', '-8', 4], ['157', '210', '-6', 9]]",3,183,209,38,0.13517045974731445
"[['193', '210', '-5', 3.5], ['184', '210', '-5', 4.5], ['179', '210', '-6', 4], ['187', '210', '-8', 4]]",1,192,209,21,0.1171865463256836
"[['188', '210', '-7', 4.5], ['193', '210', '-5', 3.5], ['184', '210', '-5', 4.5], ['179', '210', '-6', 4]]",3,187,209,40,0.1485280990600586
"[['169', '210', '-9', 6], ['188', '210', '-7', 4.5], ['193', '210', '-5', 3.5], ['184', '210', '-5', 4.5]]",4,168,209,38,0.13196539878845215
"[['130', '210', '-8', 9], ['169', '210', '-9', 6], ['188', '210', '-7', 4.5], ['193', '210', '-5', 3.5]]",5,129,209,40,0.16608023643493652
"[['179', '210', '-4', 4], ['130', '210', '-8', 9], ['169', '210', '-9', 6], ['188', '210', '-7', 4.5]]",2,178,209,38,0.14981889724731445
"[['195', '210', '-4', 4], ['179', '210', '-4', 4], ['130', '210', '-8', 9], ['169', '210', '-9', 6]]",2,194,209,40,0.15178179740905762
"[['203', '210', '-4', 2], ['195', '210', '-4', 4], ['179', '210', '-4', 4], ['130', '210', '-8', 9]]",0,202,209,38,0.1337437629699707
"[['197', '210', '-4', 3.5], ['203', '210', '-4', 2], ['195', '210', '-4', 4], ['179', '210', '-4', 4]]",1,196,209,40,0.16536498069763184
"[['197', '210', '-2', 3.5], ['197', '210', '-4', 3.5], ['203', '210', '-4', 2], ['195', '210', '-4', 4]]",1,196,209,39,0.13411617279052734
"[['202', '210', '-5', 4.5], ['197', '210', '-2', 3.5], ['197', '210', '-4', 3.5], ['203', '210', '-4', 2]]",3,201,209,40,0.16608142852783203
"[['180', '210', '-11', 6], ['202', '210', '-5', 4.5], ['197', '210', '-2', 3.5], ['197', '210', '-4', 3.5]]",4,179,209,40,0.16439318656921387
"[['144', '210', '-15', 6], ['180', '210', '-11', 6], ['202', '210', '-5', 4.5], ['197', '210', '-2', 3.5]]",4,143,209,39,0.16832709312438965
"[['143', '210', '-10', 4.5], ['144', '210', '-15', 6], ['180', '210', '-11', 6], ['202', '210', '-5', 4.5]]",3,142,209,40,0.15121221542358398
"[['190', '210', '-9', 2], ['143', '210', '-10', 4.5], ['144', '210', '-15', 6], ['180', '210', '-11', 6]]",0,189,209,40,0.16466069221496582
"[['190', '210', '-10', 9], ['190', '210', '-9', 2], ['143', '210', '-10', 4.5], ['144', '210', '-15', 6]]",5,128,209,40,0.11794376373291016
"[['120', '210', '-9', 9], ['190', '210', '-10', 9], ['190', '210', '-9', 2], ['143', '210', '-10', 4.5]]",5,119,209,40,0.1499614715576172
"[['174', '210', '-5', 4], ['120', '210', '-9', 9], ['190', '210', '-10', 9], ['190', '210', '-9', 2]]",2,173,209,40,0.16613411903381348
"[['165', '210', '-4', 9], ['174', '210', '-5', 4], ['120', '210', '-9', 9], ['190', '210', '-10', 9]]",5,164,209,40,0.1506056785583496
"[['194', '210', '-2', 4], ['165', '210', '-4', 9], ['174', '210', '-5', 4], ['120', '210', '-9', 9]]",2,193,209,40,0.16539931297302246
"[['206', '210', '-1', 2], ['194', '210', '-2', 4], ['165', '210', '-4', 9], ['174', '210', '-5', 4]]",0,205,209,40,0.16672587394714355
"[['206', '210', '-6', 4], ['206', '210', '-1', 2], ['194', '210', '-2', 4], ['165', '210', '-4', 9]]",2,205,209,40,0.15134096145629883
"[['198', '210', '-9', 2], ['206', '210', '-6', 4], ['206', '210', '-1', 2], ['194', '210', '-2', 4]]",0,197,209,40,0.11716914176940918
"[['192', '210', '-11', 2], ['198', '210', '-9', 2], ['206', '210', '-6', 4], ['206', '210', '-1', 2]]",0,191,209,40,0.1654191017150879
"[['166', '210', '-3', 4], ['192', '210', '-11', 2], ['198', '210', '-9', 2], ['206', '210', '-6', 4]]",2,165,209,40,0.1815183162689209
"[['192', '210', '0', 6], ['166', '210', '-3', 4], ['192', '210', '-11', 2], ['198', '210', '-9', 2]]",4,191,209,39,0.13746356964111328
"[['210', '210', '-1', 3.5], ['192', '210', '0', 6], ['166', '210', '-3', 4], ['192', '210', '-11', 2]]",1,209,209,40,0.14843034744262695
"[['201', '210', '-8', 9], ['210', '210', '-1', 3.5], ['192', '210', '0', 6], ['166', '210', '-3', 4]]",5,200,209,39,0.1319124698638916
"[['178', '210', '-12', 4], ['201', '210', '-8', 9], ['210', '210', '-1', 3.5], ['192', '210', '0', 6]]",2,177,209,40,0.16597771644592285
"[['168', '210', '-11', 3.5], ['178', '210', '-12', 4], ['201', '210', '-8', 9], ['210', '210', '-1', 3.5]]",1,167,209,39,0.13484787940979004
"[['111', '210', '-9', 9], ['168', '210', '-11', 3.5], ['178', '210', '-12', 4], ['201', '210', '-8', 9]]",5,110,209,40,0.16298556327819824
"[['129', '210', '-7', 9], ['111', '210', '-9', 9], ['168', '210', '-11', 3.5], ['178', '210', '-12', 4]]",5,128,209,21,0.15270256996154785
"[['185', '210', '-1', 3.5], ['129', '210', '-7', 9], ['111', '210', '-9', 9], ['168', '210', '-11', 3.5]]",1,184,209,40,0.14763116836547852
"[['205', '210', '0', 4.5], ['185', '210', '-1', 3.5], ['129', '210', '-7', 9], ['111', '210', '-9', 9]]",3,204,209,39,0.15248322486877441
"[['210', '210', '0', 6], ['205', '210', '0', 4.5], ['185', '210', '-1', 3.5], ['129', '210', '-7', 9]]",4,209,209,40,0.14944005012512207
"[['210', '210', '0', 4], ['210', '210', '0', 6], ['205', '210', '0', 4.5], ['185', '210', '-1', 3.5]]",2,209,209,39,0.16477727890014648
"[['210', '210', '-4', 3.5], ['210', '210', '0', 4], ['210', '210', '0', 6], ['205', '210', '0', 4.5]]",1,209,209,40,0.13544487953186035
"[['186', '210', '-1', 6], ['210', '210', '-4', 3.5], ['210', '210', '0', 4], ['210', '210', '0', 6]]",4,185,209,21,0.16555571556091309
"[['205', '210', '0', 4.5], ['186', '210', '-1', 6], ['210', '210', '-4', 3.5], ['210', '210', '0', 4]]",3,204,209,40,0.13364481925964355
"[['210', '210', '-3', 4.5], ['205', '210', '0', 4.5], ['186', '210', '-1', 6], ['210', '210', '-4', 3.5]]",3,209,209,39,0.1321239471435547
"[['198', '210', '-5', 4], ['210', '210', '-3', 4.5], ['205', '210', '0', 4.5], ['186', '210', '-1', 6]]",2,197,209,40,0.167525053024292
"[['190', '210', '-12', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4.5], ['205', '210', '0', 4.5]]",2,189,209,21,0.18146681785583496
"[['110', '210', '-14', 9], ['190', '210', '-12', 4], ['198', '210', '-5', 4], ['210', '210', '-3', 4.5]]",5,109,209,40,0.1680161952972412
"[['154', '210', '-7', 4], ['110', '210', '-14', 9], ['190', '210', '-12', 4], ['198', '210', '-5', 4]]",2,153,209,40,0.1668682098388672
"[['178', '210', '2', 4.5], ['154', '210', '-7', 4], ['110', '210', '-14', 9], ['190', '210', '-12', 4]]",3,177,209,40,0.15078139305114746
"[['210', '203', '4', 4], ['178', '210', '2', 4.5], ['154', '210', '-7', 4], ['110', '210', '-14', 9]]",2,209,202,40,0.16554856300354004
"[['210', '197', '4', 3.5], ['210', '203', '4', 4], ['178', '210', '2', 4.5], ['154', '210', '-7', 4]]",1,209,196,40,0.1357884407043457
"[['210', '187', '-2', 6], ['210', '197', '4', 3.5], ['210', '203', '4', 4], ['178', '210', '2', 4.5]]",4,209,186,40,0.14936089515686035
"[['203', '210', '-2', 3.5], ['210', '187', '-2', 6], ['210', '197', '4', 3.5], ['210', '203', '4', 4]]",1,202,209,40,0.14884710311889648
"[['203', '210', '-10', 3.5], ['203', '210', '-2', 3.5], ['210', '187', '-2', 6], ['210', '197', '4', 3.5]]",1,202,209,40,0.16477203369140625
"[['165', '210', '-17', 4.5], ['203', '210', '-10', 3.5], ['203', '210', '-2', 3.5], ['210', '187', '-2', 6]]",3,164,209,40,0.16753363609313965
"[['133', '210', '-14', 4.5], ['165', '210', '-17', 4.5], ['203', '210', '-10', 3.5], ['203', '210', '-2', 3.5]]",3,132,209,40,0.1664292812347412
"[['110', '210', '-15', 9], ['133', '210', '-14', 4.5], ['165', '210', '-17', 4.5], ['203', '210', '-10', 3.5]]",5,109,209,40,0.1491682529449463
"[['157', '210', '-15', 3.5], ['110', '210', '-15', 9], ['133', '210', '-14', 4.5], ['165', '210', '-17', 4.5]]",1,156,209,41,0.1657109260559082
"[['149', '210', '-11', 4], ['157', '210', '-15', 3.5], ['110', '210', '-15', 9], ['133', '210', '-14', 4.5]]",2,148,209,39,0.1659083366394043
"[['143', '210', '-11', 6], ['149', '210', '-11', 4], ['157', '210', '-15', 3.5], ['110', '210', '-15', 9]]",4,142,209,40,0.1534125804901123
"[['160', '210', '-11', 4.5], ['143', '210', '-11', 6], ['149', '210', '-11', 4], ['157', '210', '-15', 3.5]]",3,159,209,39,0.13217949867248535
"[['187', '210', '-12', 2], ['160', '210', '-11', 4.5], ['143', '210', '-11', 6], ['149', '210', '-11', 4]]",0,186,209,39,0.1667652130126953
"[['161', '210', '-12', 4], ['187', '210', '-12', 2], ['160', '210', '-11', 4.5], ['143', '210', '-11', 6]]",2,160,209,40,0.1498868465423584
"[['185', '210', '-12', 2], ['161', '210', '-12', 4], ['187', '210', '-12', 2], ['160', '210', '-11', 4.5]]",0,184,209,39,0.150146484375
"[['161', '210', '-9', 4], ['185', '210', '-12', 2], ['161', '210', '-12', 4], ['187', '210', '-12', 2]]",2,160,209,40,0.16610121726989746
"[['191', '210', '-8', 2], ['161', '210', '-9', 4], ['185', '210', '-12', 2], ['161', '210', '-12', 4]]",0,190,209,21,0.15053606033325195
"[['161', '210', '-7', 6], ['191', '210', '-8', 2], ['161', '210', '-9', 4], ['185', '210', '-12', 2]]",4,160,209,40,0.13419771194458008
"[['181', '210', '-10', 4], ['161', '210', '-7', 6], ['191', '210', '-8', 2], ['161', '210', '-9', 4]]",2,180,209,39,0.15082478523254395
"[['189', '210', '-7', 2], ['181', '210', '-10', 4], ['161', '210', '-7', 6], ['191', '210', '-8', 2]]",0,188,209,40,0.16393566131591797
"[['195', '210', '-10', 2], ['189', '210', '-7', 2], ['181', '210', '-10', 4], ['161', '210', '-7', 6]]",0,194,209,40,0.19602680206298828
"[['189', '210', '-12', 2], ['195', '210', '-10', 2], ['189', '210', '-7', 2], ['181', '210', '-10', 4]]",0,188,209,40,0.18771696090698242
"[['167', '210', '-13', 3.5], ['189', '210', '-12', 2], ['195', '210', '-10', 2], ['189', '210', '-7', 2]]",1,166,209,39,0.15127205848693848
"[['110', '210', '-9', 9], ['167', '210', '-13', 3.5], ['189', '210', '-12', 2], ['195', '210', '-10', 2]]",5,109,209,40,0.1647491455078125
"[['155', '210', '-2', 6], ['110', '210', '-9', 9], ['167', '210', '-13', 3.5], ['189', '210', '-12', 2]]",4,154,209,39,0.16658520698547363
"[['202', '210', '1', 3.5], ['155', '210', '-2', 6], ['110', '210', '-9', 9], ['167', '210', '-13', 3.5]]",1,201,209,39,0.18178200721740723
"[['210', '209', '2', 3.5], ['202', '210', '1', 3.5], ['155', '210', '-2', 6], ['110', '210', '-9', 9]]",1,209,208,40,0.13630080223083496
"[['210', '200', '3', 6], ['210', '209', '2', 3.5], ['202', '210', '1', 3.5], ['155', '210', '-2', 6]]",4,209,199,40,0.16489696502685547
"[['210', '185', '-3', 9], ['210', '200', '3', 6], ['210', '209', '2', 3.5], ['202', '210', '1', 3.5]]",5,209,184,40,0.16649770736694336
"[['197', '210', '-7', 4], ['210', '185', '-3', 9], ['210', '200', '3', 6], ['210', '209', '2', 3.5]]",2,196,209,40,0.1506335735321045
"[['167', '210', '-9', 6], ['197', '210', '-7', 4], ['210', '185', '-3', 9], ['210', '200', '3', 6]]",4,166,209,40,0.16536974906921387
"[['155', '210', '-6', 6], ['167', '210', '-9', 6], ['197', '210', '-7', 4], ['210', '185', '-3', 9]]",4,154,209,40,0.15304946899414062
"[['197', '210', '0', 2], ['155', '210', '-6', 6], ['167', '210', '-9', 6], ['197', '210', '-7', 4]]",0,196,209,40,0.16406702995300293
"[['209', '210', '-1', 4.5], ['197', '210', '0', 2], ['155', '210', '-6', 6], ['167', '210', '-9', 6]]",3,208,209,40,0.16644835472106934
"[['205', '210', '-7', 4], ['209', '210', '-1', 4.5], ['197', '210', '0', 2], ['155', '210', '-6', 6]]",2,204,209,40,0.15133213996887207
"[['146', '210', '-8', 9], ['205', '210', '-7', 4], ['209', '210', '-1', 4.5], ['197', '210', '0', 2]]",5,145,209,40,0.14917969703674316
"[['173', '210', '-6', 4.5], ['146', '210', '-8', 9], ['205', '210', '-7', 4], ['209', '210', '-1', 4.5]]",3,172,209,40,0.1492934226989746
"[['185', '210', '-1', 4], ['173', '210', '-6', 4.5], ['146', '210', '-8', 9], ['205', '210', '-7', 4]]",2,184,209,40,0.16594862937927246
"[['207', '210', '-3', 2], ['185', '210', '-1', 4], ['173', '210', '-6', 4.5], ['146', '210', '-8', 9]]",0,206,209,40,0.16694879531860352
"[['197', '210', '-6', 4], ['207', '210', '-3', 2], ['185', '210', '-1', 4], ['173', '210', '-6', 4.5]]",2,196,209,40,0.15061092376708984
"[['182', '210', '-2', 4.5], ['197', '210', '-6', 4], ['207', '210', '-3', 2], ['185', '210', '-1', 4]]",3,181,209,39,0.1659531593322754
"[['201', '210', '-1', 4], ['182', '210', '-2', 4.5], ['197', '210', '-6', 4], ['207', '210', '-3', 2]]",2,200,209,40,0.13942456245422363
"[['205', '210', '0', 3.5], ['201', '210', '-1', 4], ['182', '210', '-2', 4.5], ['197', '210', '-6', 4]]",1,204,209,38,0.12970376014709473
"[['209', '210', '-2', 2], ['205', '210', '0', 3.5], ['201', '210', '-1', 4], ['182', '210', '-2', 4.5]]",0,208,209,40,0.16374802589416504
"[['201', '210', '-7', 4], ['209', '210', '-2', 2], ['205', '210', '0', 3.5], ['201', '210', '-1', 4]]",2,200,209,38,0.13468694686889648
"[['184', '210', '-11', 3.5], ['201', '210', '-7', 4], ['209', '210', '-2', 2], ['205', '210', '0', 3.5]]",1,183,209,21,0.13326120376586914
"[['187', '210', '-13', 2], ['184', '210', '-11', 3.5], ['201', '210', '-7', 4], ['209', '210', '-2', 2]]",0,186,209,40,0.13317179679870605
"[['157', '210', '-13', 4], ['187', '210', '-13', 2], ['184', '210', '-11', 3.5], ['201', '210', '-7', 4]]",2,156,209,39,0.15015959739685059
"[['157', '210', '-9', 6], ['157', '210', '-13', 4], ['187', '210', '-13', 2], ['184', '210', '-11', 3.5]]",4,130,209,21,0.13360977172851562
"[['127', '210', '-7', 9], ['157', '210', '-9', 6], ['157', '210', '-13', 4], ['187', '210', '-13', 2]]",5,126,209,39,0.16481947898864746
"[['166', '210', '-2', 6], ['127', '210', '-7', 9], ['157', '210', '-9', 6], ['157', '210', '-13', 4]]",4,165,209,40,0.15088939666748047
"[['204', '210', '0', 2], ['166', '210', '-2', 6], ['127', '210', '-7', 9], ['157', '210', '-9', 6]]",0,203,209,39,0.1659684181213379
"[['208', '210', '0', 9], ['204', '210', '0', 2], ['166', '210', '-2', 6], ['127', '210', '-7', 9]]",5,207,209,40,0.14012622833251953
"[['208', '210', '-2', 9], ['208', '210', '0', 9], ['204', '210', '0', 2], ['166', '210', '-2', 6]]",5,207,209,39,0.12832903861999512
"[['200', '210', '-1', 4], ['208', '210', '-2', 9], ['208', '210', '0', 9], ['204', '210', '0', 2]]",2,199,209,40,0.16493964195251465
