"[209, 185, 1, 2, -28]","[209, 181, 1, 2, -28]","[209, 181, 1, 2, -28]","[209, 191, 5, 2, -28]"
"[209, 171, 2, 2, -28]","[209, 185, 1, 2, -28]","[209, 181, 1, 2, -28]","[209, 181, 1, 2, -28]"
"[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 185, 1, 2, -28]","[209, 181, 1, 2, -28]"
"[209, 179, 1, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 185, 1, 2, -28]"
"[209, 179, -3, 6, -28]","[209, 179, 1, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]"
"[209, 177, -1, 9, -28]","[209, 179, -3, 6, -28]","[209, 179, 1, 2, -28]","[209, 171, 2, 2, -28]"
"[209, 177, -1, 2, -28]","[209, 177, -1, 9, -28]","[209, 179, -3, 6, -28]","[209, 179, 1, 2, -28]"
"[209, 175, -6, 2, -28]","[209, 177, -1, 2, -28]","[209, 177, -1, 9, -28]","[209, 179, -3, 6, -28]"
"[209, 175, -6, 2, -28]","[209, 175, -6, 2, -28]","[209, 177, -1, 2, -28]","[209, 177, -1, 9, -28]"
"[209, 183, -6, 2, -28]","[209, 175, -6, 2, -28]","[209, 175, -6, 2, -28]","[209, 177, -1, 2, -28]"
"[209, 183, -8, 2, -28]","[209, 183, -6, 2, -28]","[209, 175, -6, 2, -28]","[209, 175, -6, 2, -28]"
"[209, 193, -9, 2, -28]","[209, 183, -8, 2, -28]","[209, 183, -6, 2, -28]","[209, 175, -6, 2, -28]"
"[209, 193, -10, 2, -28]","[209, 193, -9, 2, -28]","[209, 183, -8, 2, -28]","[209, 183, -6, 2, -28]"
"[209, 193, -8, 2, -28]","[209, 193, -10, 2, -28]","[209, 193, -9, 2, -28]","[209, 183, -8, 2, -28]"
"[209, 199, -10, 2, -28]","[209, 193, -8, 2, -28]","[209, 193, -10, 2, -28]","[209, 193, -9, 2, -28]"
"[209, 199, -9, 2, -28]","[209, 199, -10, 2, -28]","[209, 193, -8, 2, -28]","[209, 193, -10, 2, -28]"
"[209, 201, -7, 2, -27]","[209, 199, -9, 2, -28]","[209, 199, -10, 2, -28]","[209, 193, -8, 2, -28]"
"[209, 201, -8, 2, -27]","[209, 201, -7, 2, -27]","[209, 199, -9, 2, -28]","[209, 199, -10, 2, -28]"
"[209, 201, -9, 2, -27]","[209, 201, -8, 2, -27]","[209, 201, -7, 2, -27]","[209, 199, -9, 2, -28]"
"[209, 200, -4, 2, -27]","[209, 201, -9, 2, -27]","[209, 201, -8, 2, -27]","[209, 201, -7, 2, -27]"
"[209, 200, -4, 2, -27]","[209, 200, -4, 2, -27]","[209, 201, -9, 2, -27]","[209, 201, -8, 2, -27]"
"[209, 200, -5, 2, -27]","[209, 200, -4, 2, -27]","[209, 200, -4, 2, -27]","[209, 201, -9, 2, -27]"
"[209, 198, -4, 2, -27]","[209, 200, -5, 2, -27]","[209, 200, -4, 2, -27]","[209, 200, -4, 2, -27]"
"[209, 190, -4, 2, -27]","[209, 198, -4, 2, -27]","[209, 200, -5, 2, -27]","[209, 200, -4, 2, -27]"
"[209, 190, -4, 2, -27]","[209, 190, -4, 2, -27]","[209, 198, -4, 2, -27]","[209, 200, -5, 2, -27]"
"[209, 192, 1, 2, -27]","[209, 190, -4, 2, -27]","[209, 190, -4, 2, -27]","[209, 198, -4, 2, -27]"
"[209, 192, -4, 4.5, -27]","[209, 192, 1, 2, -27]","[209, 190, -4, 2, -27]","[209, 190, -4, 2, -27]"
"[209, 192, -4, 2, -27]","[209, 192, -4, 4.5, -27]","[209, 192, 1, 2, -27]","[209, 190, -4, 2, -27]"
"[209, 190, -4, 4, -27]","[209, 192, -4, 2, -27]","[209, 192, -4, 4.5, -27]","[209, 192, 1, 2, -27]"
"[209, 190, -4, 2, -27]","[209, 190, -4, 4, -27]","[209, 192, -4, 2, -27]","[209, 192, -4, 4.5, -27]"
"[209, 190, -2, 2, -27]","[209, 190, -4, 2, -27]","[209, 190, -4, 4, -27]","[209, 192, -4, 2, -27]"
"[209, 198, -7, 2, -27]","[209, 190, -2, 2, -27]","[209, 190, -4, 2, -27]","[209, 190, -4, 4, -27]"
"[209, 190, -8, 2, -27]","[209, 198, -7, 2, -27]","[209, 190, -2, 2, -27]","[209, 190, -4, 2, -27]"
"[209, 190, -7, 2, -27]","[209, 190, -8, 2, -27]","[209, 198, -7, 2, -27]","[209, 190, -2, 2, -27]"
"[209, 190, -7, 2, -27]","[209, 190, -7, 2, -27]","[209, 190, -8, 2, -27]","[209, 198, -7, 2, -27]"
"[209, 186, -13, 2, -27]","[209, 190, -7, 2, -27]","[209, 190, -7, 2, -27]","[209, 190, -8, 2, -27]"
"[209, 198, -10, 2, -27]","[209, 186, -13, 2, -27]","[209, 190, -7, 2, -27]","[209, 190, -7, 2, -27]"
"[209, 198, -10, 2, -27]","[209, 198, -10, 2, -27]","[209, 186, -13, 2, -27]","[209, 190, -7, 2, -27]"
"[209, 208, -14, 3.5, -27]","[209, 198, -10, 2, -27]","[209, 198, -10, 2, -27]","[209, 186, -13, 2, -27]"
"[209, 208, -15, 2, -26]","[209, 208, -14, 3.5, -27]","[209, 198, -10, 2, -27]","[209, 198, -10, 2, -27]"
"[209, 202, -15, 6, -26]","[209, 208, -15, 2, -26]","[209, 208, -14, 3.5, -27]","[209, 198, -10, 2, -27]"
"[208, 209, -18, 4, -26]","[209, 202, -15, 6, -26]","[209, 208, -15, 2, -26]","[209, 208, -14, 3.5, -27]"
"[208, 209, -17, 2, -26]","[208, 209, -18, 4, -26]","[209, 202, -15, 6, -26]","[209, 208, -15, 2, -26]"
"[146, 209, -20, 2, -26]","[208, 209, -17, 2, -26]","[208, 209, -18, 4, -26]","[209, 202, -15, 6, -26]"
"[146, 209, -20, 2, -26]","[146, 209, -20, 2, -26]","[208, 209, -17, 2, -26]","[208, 209, -18, 4, -26]"
"[200, 209, -22, 2, -26]","[146, 209, -20, 2, -26]","[146, 209, -20, 2, -26]","[208, 209, -17, 2, -26]"
"[202, 209, -21, 2, -26]","[200, 209, -22, 2, -26]","[146, 209, -20, 2, -26]","[146, 209, -20, 2, -26]"
"[202, 209, -22, 6, -25]","[202, 209, -21, 2, -26]","[200, 209, -22, 2, -26]","[146, 209, -20, 2, -26]"
"[196, 209, -21, 2, -25]","[202, 209, -22, 6, -25]","[202, 209, -21, 2, -26]","[200, 209, -22, 2, -26]"
"[196, 209, -22, 6, -25]","[196, 209, -21, 2, -25]","[202, 209, -22, 6, -25]","[202, 209, -21, 2, -26]"
"[191, 209, -21, 2, -25]","[196, 209, -22, 6, -25]","[196, 209, -21, 2, -25]","[202, 209, -22, 6, -25]"
"[191, 209, -22, 2, -25]","[191, 209, -21, 2, -25]","[196, 209, -22, 6, -25]","[196, 209, -21, 2, -25]"
"[191, 209, -22, 2, -25]","[191, 209, -22, 2, -25]","[191, 209, -21, 2, -25]","[196, 209, -22, 6, -25]"
"[109, 209, -22, 2, -25]","[191, 209, -22, 2, -25]","[191, 209, -22, 2, -25]","[191, 209, -21, 2, -25]"
"[109, 209, -23, 2, -25]","[109, 209, -22, 2, -25]","[191, 209, -22, 2, -25]","[191, 209, -22, 2, -25]"
"[191, 209, -17, 2, -24]","[109, 209, -23, 2, -25]","[109, 209, -22, 2, -25]","[191, 209, -22, 2, -25]"
"[191, 209, -18, 2, -24]","[191, 209, -17, 2, -24]","[109, 209, -23, 2, -25]","[109, 209, -22, 2, -25]"
"[191, 209, -21, 2, -24]","[191, 209, -18, 2, -24]","[191, 209, -17, 2, -24]","[109, 209, -23, 2, -25]"
"[188, 209, -21, 2, -24]","[191, 209, -21, 2, -24]","[191, 209, -18, 2, -24]","[191, 209, -17, 2, -24]"
"[188, 209, -21, 2, -24]","[188, 209, -21, 2, -24]","[191, 209, -21, 2, -24]","[191, 209, -18, 2, -24]"
"[198, 209, -19, 2, -24]","[188, 209, -21, 2, -24]","[188, 209, -21, 2, -24]","[191, 209, -21, 2, -24]"
"[198, 209, -19, 2, -24]","[198, 209, -19, 2, -24]","[188, 209, -21, 2, -24]","[188, 209, -21, 2, -24]"
"[192, 209, -21, 2, -23]","[198, 209, -19, 2, -24]","[198, 209, -19, 2, -24]","[188, 209, -21, 2, -24]"
"[192, 209, -21, 2, -23]","[192, 209, -21, 2, -23]","[198, 209, -19, 2, -24]","[198, 209, -19, 2, -24]"
"[192, 209, -21, 2, -23]","[192, 209, -21, 2, -23]","[192, 209, -21, 2, -23]","[198, 209, -19, 2, -24]"
"[191, 209, -25, 2, -23]","[192, 209, -21, 2, -23]","[192, 209, -21, 2, -23]","[192, 209, -21, 2, -23]"
"[191, 209, -25, 2, -23]","[191, 209, -25, 2, -23]","[192, 209, -21, 2, -23]","[192, 209, -21, 2, -23]"
"[191, 209, -22, 2, -23]","[191, 209, -25, 2, -23]","[191, 209, -25, 2, -23]","[192, 209, -21, 2, -23]"
"[191, 209, -26, 2, -22]","[191, 209, -22, 2, -23]","[191, 209, -25, 2, -23]","[191, 209, -25, 2, -23]"
"[183, 209, -26, 2, -22]","[191, 209, -26, 2, -22]","[191, 209, -22, 2, -23]","[191, 209, -25, 2, -23]"
"[183, 209, -26, 2, -22]","[183, 209, -26, 2, -22]","[191, 209, -26, 2, -22]","[191, 209, -22, 2, -23]"
"[180, 209, -28, 2, -22]","[183, 209, -26, 2, -22]","[183, 209, -26, 2, -22]","[191, 209, -26, 2, -22]"
"[180, 209, -28, 2, -22]","[180, 209, -28, 2, -22]","[183, 209, -26, 2, -22]","[183, 209, -26, 2, -22]"
"[180, 209, -24, 2, -21]","[180, 209, -28, 2, -22]","[180, 209, -28, 2, -22]","[183, 209, -26, 2, -22]"
"[176, 209, -28, 2, -21]","[180, 209, -24, 2, -21]","[180, 209, -28, 2, -22]","[180, 209, -28, 2, -22]"
"[176, 209, -28, 4.5, -21]","[176, 209, -28, 2, -21]","[180, 209, -24, 2, -21]","[180, 209, -28, 2, -22]"
"[176, 209, -28, 2, -21]","[176, 209, -28, 4.5, -21]","[176, 209, -28, 2, -21]","[180, 209, -24, 2, -21]"
"[175, 209, -29, 2, -21]","[176, 209, -28, 2, -21]","[176, 209, -28, 4.5, -21]","[176, 209, -28, 2, -21]"
"[175, 209, -29, 2, -21]","[175, 209, -29, 2, -21]","[176, 209, -28, 2, -21]","[176, 209, -28, 4.5, -21]"
"[175, 209, -27, 2, -20]","[175, 209, -29, 2, -21]","[175, 209, -29, 2, -21]","[176, 209, -28, 2, -21]"
"[173, 209, -28, 2, -20]","[175, 209, -27, 2, -20]","[175, 209, -29, 2, -21]","[175, 209, -29, 2, -21]"
"[173, 209, -29, 2, -20]","[173, 209, -28, 2, -20]","[175, 209, -27, 2, -20]","[175, 209, -29, 2, -21]"
"[172, 209, -23, 2, -20]","[173, 209, -29, 2, -20]","[173, 209, -28, 2, -20]","[175, 209, -27, 2, -20]"
"[172, 209, -23, 2, -20]","[172, 209, -23, 2, -20]","[173, 209, -29, 2, -20]","[173, 209, -28, 2, -20]"
"[174, 209, -26, 2, -19]","[172, 209, -23, 2, -20]","[172, 209, -23, 2, -20]","[173, 209, -29, 2, -20]"
"[174, 209, -26, 2, -19]","[174, 209, -26, 2, -19]","[172, 209, -23, 2, -20]","[172, 209, -23, 2, -20]"
"[183, 209, -28, 2, -19]","[174, 209, -26, 2, -19]","[174, 209, -26, 2, -19]","[172, 209, -23, 2, -20]"
"[183, 209, -27, 3.5, -19]","[183, 209, -28, 2, -19]","[174, 209, -26, 2, -19]","[174, 209, -26, 2, -19]"
"[177, 209, -25, 2, -19]","[183, 209, -27, 3.5, -19]","[183, 209, -28, 2, -19]","[174, 209, -26, 2, -19]"
"[177, 209, -25, 2, -18]","[177, 209, -25, 2, -19]","[183, 209, -27, 3.5, -19]","[183, 209, -28, 2, -19]"
"[131, 209, -27, 2, -18]","[177, 209, -25, 2, -18]","[177, 209, -25, 2, -19]","[183, 209, -27, 3.5, -19]"
"[175, 209, -24, 2, -18]","[131, 209, -27, 2, -18]","[177, 209, -25, 2, -18]","[177, 209, -25, 2, -19]"
"[175, 209, -24, 2, -18]","[175, 209, -24, 2, -18]","[131, 209, -27, 2, -18]","[177, 209, -25, 2, -18]"
"[178, 209, -25, 2, -18]","[175, 209, -24, 2, -18]","[175, 209, -24, 2, -18]","[131, 209, -27, 2, -18]"
"[178, 209, -25, 2, -17]","[178, 209, -25, 2, -18]","[175, 209, -24, 2, -18]","[175, 209, -24, 2, -18]"
"[180, 209, -26, 2, -17]","[178, 209, -25, 2, -17]","[178, 209, -25, 2, -18]","[175, 209, -24, 2, -18]"
"[180, 209, -23, 2, -17]","[180, 209, -26, 2, -17]","[178, 209, -25, 2, -17]","[178, 209, -25, 2, -18]"
"[177, 209, -19, 2, -17]","[180, 209, -23, 2, -17]","[180, 209, -26, 2, -17]","[178, 209, -25, 2, -17]"
"[175, 209, -23, 2, -17]","[177, 209, -19, 2, -17]","[180, 209, -23, 2, -17]","[180, 209, -26, 2, -17]"
"[175, 209, -23, 2, -16]","[175, 209, -23, 2, -17]","[177, 209, -19, 2, -17]","[180, 209, -23, 2, -17]"
"[180, 209, -20, 2, -16]","[175, 209, -23, 2, -16]","[175, 209, -23, 2, -17]","[177, 209, -19, 2, -17]"
"[180, 209, -14, 2, -16]","[180, 209, -20, 2, -16]","[175, 209, -23, 2, -16]","[175, 209, -23, 2, -17]"
"[180, 209, -9, 2, -16]","[180, 209, -14, 2, -16]","[180, 209, -20, 2, -16]","[175, 209, -23, 2, -16]"
"[186, 209, -12, 2, -16]","[180, 209, -9, 2, -16]","[180, 209, -14, 2, -16]","[180, 209, -20, 2, -16]"
"[186, 209, -9, 3.5, -16]","[186, 209, -12, 2, -16]","[180, 209, -9, 2, -16]","[180, 209, -14, 2, -16]"
"[208, 209, -4, 4, -16]","[186, 209, -9, 3.5, -16]","[186, 209, -12, 2, -16]","[180, 209, -9, 2, -16]"
"[184, 209, -6, 2, -16]","[208, 209, -4, 4, -16]","[186, 209, -9, 3.5, -16]","[186, 209, -12, 2, -16]"
"[184, 209, -2, 2, -16]","[184, 209, -6, 2, -16]","[208, 209, -4, 4, -16]","[186, 209, -9, 3.5, -16]"
"[209, 201, 4, 2, -16]","[184, 209, -2, 2, -16]","[184, 209, -6, 2, -16]","[208, 209, -4, 4, -16]"
"[209, 201, 2, 3.5, -16]","[209, 201, 4, 2, -16]","[184, 209, -2, 2, -16]","[184, 209, -6, 2, -16]"
"[209, 179, 9, 2, -16]","[209, 201, 2, 3.5, -16]","[209, 201, 4, 2, -16]","[184, 209, -2, 2, -16]"
"[209, 179, 7, 4.5, -16]","[209, 179, 9, 2, -16]","[209, 201, 2, 3.5, -16]","[209, 201, 4, 2, -16]"
"[209, 179, 9, 2, -16]","[209, 179, 7, 4.5, -16]","[209, 179, 9, 2, -16]","[209, 201, 2, 3.5, -16]"
"[209, 153, 11, 6, -16]","[209, 179, 9, 2, -16]","[209, 179, 7, 4.5, -16]","[209, 179, 9, 2, -16]"
"[209, 179, 12, 2, -16]","[209, 153, 11, 6, -16]","[209, 179, 9, 2, -16]","[209, 179, 7, 4.5, -16]"
"[209, 139, 18, 2, -16]","[209, 179, 12, 2, -16]","[209, 153, 11, 6, -16]","[209, 179, 9, 2, -16]"
"[209, 139, 14, 2, -16]","[209, 139, 18, 2, -16]","[209, 179, 12, 2, -16]","[209, 153, 11, 6, -16]"
"[209, 171, 13, 2, -16]","[209, 139, 14, 2, -16]","[209, 139, 18, 2, -16]","[209, 179, 12, 2, -16]"
"[209, 171, 13, 2, -16]","[209, 171, 13, 2, -16]","[209, 139, 14, 2, -16]","[209, 139, 18, 2, -16]"
"[209, 157, 16, 2, -17]","[209, 171, 13, 2, -16]","[209, 171, 13, 2, -16]","[209, 139, 14, 2, -16]"
"[209, 157, 16, 2, -17]","[209, 157, 16, 2, -17]","[209, 171, 13, 2, -16]","[209, 171, 13, 2, -16]"
"[209, 157, 16, 2, -17]","[209, 157, 16, 2, -17]","[209, 157, 16, 2, -17]","[209, 171, 13, 2, -16]"
"[209, 166, 19, 2, -17]","[209, 157, 16, 2, -17]","[209, 157, 16, 2, -17]","[209, 157, 16, 2, -17]"
"[209, 160, 20, 2, -17]","[209, 166, 19, 2, -17]","[209, 157, 16, 2, -17]","[209, 157, 16, 2, -17]"
"[209, 160, 20, 2, -17]","[209, 160, 20, 2, -17]","[209, 166, 19, 2, -17]","[209, 157, 16, 2, -17]"
"[209, 160, 19, 2, -17]","[209, 160, 20, 2, -17]","[209, 160, 20, 2, -17]","[209, 166, 19, 2, -17]"
"[209, 160, 19, 2, -18]","[209, 160, 19, 2, -17]","[209, 160, 20, 2, -17]","[209, 160, 20, 2, -17]"
"[209, 160, 20, 2, -18]","[209, 160, 19, 2, -18]","[209, 160, 19, 2, -17]","[209, 160, 20, 2, -17]"
"[209, 152, 22, 2, -18]","[209, 160, 20, 2, -18]","[209, 160, 19, 2, -18]","[209, 160, 19, 2, -17]"
"[209, 153, 26, 2, -18]","[209, 152, 22, 2, -18]","[209, 160, 20, 2, -18]","[209, 160, 19, 2, -18]"
"[209, 151, 26, 2, -18]","[209, 153, 26, 2, -18]","[209, 152, 22, 2, -18]","[209, 160, 20, 2, -18]"
"[209, 151, 26, 2, -18]","[209, 151, 26, 2, -18]","[209, 153, 26, 2, -18]","[209, 152, 22, 2, -18]"
"[209, 147, 33, 2, -19]","[209, 151, 26, 2, -18]","[209, 151, 26, 2, -18]","[209, 153, 26, 2, -18]"
"[209, 147, 33, 2, -19]","[209, 147, 33, 2, -19]","[209, 151, 26, 2, -18]","[209, 151, 26, 2, -18]"
"[209, 139, 31, 2, -19]","[209, 147, 33, 2, -19]","[209, 147, 33, 2, -19]","[209, 151, 26, 2, -18]"
"[209, 139, 32, 2, -19]","[209, 139, 31, 2, -19]","[209, 147, 33, 2, -19]","[209, 147, 33, 2, -19]"
"[209, 138, 34, 2, -20]","[209, 139, 32, 2, -19]","[209, 139, 31, 2, -19]","[209, 147, 33, 2, -19]"
"[209, 124, 35, 2, -20]","[209, 138, 34, 2, -20]","[209, 139, 32, 2, -19]","[209, 139, 31, 2, -19]"
"[209, 128, 35, 2, -20]","[209, 124, 35, 2, -20]","[209, 138, 34, 2, -20]","[209, 139, 32, 2, -19]"
"[209, 128, 30, 2, -21]","[209, 128, 35, 2, -20]","[209, 124, 35, 2, -20]","[209, 138, 34, 2, -20]"
"[209, 119, 31, 2, -21]","[209, 128, 30, 2, -21]","[209, 128, 35, 2, -20]","[209, 124, 35, 2, -20]"
"[209, 119, 32, 2, -21]","[209, 119, 31, 2, -21]","[209, 128, 30, 2, -21]","[209, 128, 35, 2, -20]"
"[209, 118, 35, 2, -21]","[209, 119, 32, 2, -21]","[209, 119, 31, 2, -21]","[209, 128, 30, 2, -21]"
"[209, 126, 37, 2, -22]","[209, 118, 35, 2, -21]","[209, 119, 32, 2, -21]","[209, 119, 31, 2, -21]"
"[209, 126, 37, 2, -22]","[209, 126, 37, 2, -22]","[209, 118, 35, 2, -21]","[209, 119, 32, 2, -21]"
"[209, 124, 38, 2, -22]","[209, 126, 37, 2, -22]","[209, 126, 37, 2, -22]","[209, 118, 35, 2, -21]"
"[209, 124, 38, 2, -22]","[209, 124, 38, 2, -22]","[209, 126, 37, 2, -22]","[209, 126, 37, 2, -22]"
"[209, 113, 36, 2, -23]","[209, 124, 38, 2, -22]","[209, 124, 38, 2, -22]","[209, 126, 37, 2, -22]"
"[209, 113, 40, 2, -23]","[209, 113, 36, 2, -23]","[209, 124, 38, 2, -22]","[209, 124, 38, 2, -22]"
"[209, 113, 41, 2, -23]","[209, 113, 40, 2, -23]","[209, 113, 36, 2, -23]","[209, 124, 38, 2, -22]"
"[209, 110, 35, 2, -24]","[209, 113, 41, 2, -23]","[209, 113, 40, 2, -23]","[209, 113, 36, 2, -23]"
"[209, 110, 36, 2, -24]","[209, 110, 35, 2, -24]","[209, 113, 41, 2, -23]","[209, 113, 40, 2, -23]"
"[209, 114, 41, 2, -24]","[209, 110, 36, 2, -24]","[209, 110, 35, 2, -24]","[209, 113, 41, 2, -23]"
"[209, 103, 41, 2, -25]","[209, 114, 41, 2, -24]","[209, 110, 36, 2, -24]","[209, 110, 35, 2, -24]"
"[209, 115, 42, 2, -25]","[209, 103, 41, 2, -25]","[209, 114, 41, 2, -24]","[209, 110, 36, 2, -24]"
"[209, 102, 37, 2, -25]","[209, 115, 42, 2, -25]","[209, 103, 41, 2, -25]","[209, 114, 41, 2, -24]"
"[209, 102, 43, 2, -26]","[209, 102, 37, 2, -25]","[209, 115, 42, 2, -25]","[209, 103, 41, 2, -25]"
"[209, 102, 43, 2, -26]","[209, 102, 43, 2, -26]","[209, 102, 37, 2, -25]","[209, 115, 42, 2, -25]"
"[209, 102, 44, 2, -26]","[209, 102, 43, 2, -26]","[209, 102, 43, 2, -26]","[209, 102, 37, 2, -25]"
"[209, 109, 42, 2, -27]","[209, 102, 44, 2, -26]","[209, 102, 43, 2, -26]","[209, 102, 43, 2, -26]"
"[209, 97, 43, 2, -27]","[209, 109, 42, 2, -27]","[209, 102, 44, 2, -26]","[209, 102, 43, 2, -26]"
"[209, 97, 43, 2, -27]","[209, 97, 43, 2, -27]","[209, 109, 42, 2, -27]","[209, 102, 44, 2, -26]"
"[209, 94, 46, 2, -28]","[209, 97, 43, 2, -27]","[209, 97, 43, 2, -27]","[209, 109, 42, 2, -27]"
"[209, 98, 42, 2, -28]","[209, 94, 46, 2, -28]","[209, 97, 43, 2, -27]","[209, 97, 43, 2, -27]"
"[209, 95, 42, 2, -28]","[209, 98, 42, 2, -28]","[209, 94, 46, 2, -28]","[209, 97, 43, 2, -27]"
"[209, 95, 46, 2, -29]","[209, 95, 42, 2, -28]","[209, 98, 42, 2, -28]","[209, 94, 46, 2, -28]"
"[209, 89, 45, 2, -29]","[209, 95, 46, 2, -29]","[209, 95, 42, 2, -28]","[209, 98, 42, 2, -28]"
"[209, 96, 45, 2, -29]","[209, 89, 45, 2, -29]","[209, 95, 46, 2, -29]","[209, 95, 42, 2, -28]"
"[209, 96, 47, 2, -30]","[209, 96, 45, 2, -29]","[209, 89, 45, 2, -29]","[209, 95, 46, 2, -29]"
"[209, 88, 43, 2, -30]","[209, 96, 47, 2, -30]","[209, 96, 45, 2, -29]","[209, 89, 45, 2, -29]"
"[209, 88, 43, 2, -30]","[209, 88, 43, 2, -30]","[209, 96, 47, 2, -30]","[209, 96, 45, 2, -29]"
"[209, 89, 48, 2, -31]","[209, 88, 43, 2, -30]","[209, 88, 43, 2, -30]","[209, 96, 47, 2, -30]"
"[209, 85, 45, 2, -31]","[209, 89, 48, 2, -31]","[209, 88, 43, 2, -30]","[209, 88, 43, 2, -30]"
"[209, 85, 47, 2, -32]","[209, 85, 45, 2, -31]","[209, 89, 48, 2, -31]","[209, 88, 43, 2, -30]"
"[209, 92, 45, 2, -32]","[209, 85, 47, 2, -32]","[209, 85, 45, 2, -31]","[209, 89, 48, 2, -31]"
"[209, 82, 46, 2, -32]","[209, 92, 45, 2, -32]","[209, 85, 47, 2, -32]","[209, 85, 45, 2, -31]"
"[209, 82, 49, 4.5, -33]","[209, 82, 46, 2, -32]","[209, 92, 45, 2, -32]","[209, 85, 47, 2, -32]"
"[209, 82, 50, 2, -33]","[209, 82, 49, 4.5, -33]","[209, 82, 46, 2, -32]","[209, 92, 45, 2, -32]"
"[209, 87, 45, 2, -33]","[209, 82, 50, 2, -33]","[209, 82, 49, 4.5, -33]","[209, 82, 46, 2, -32]"
"[209, 87, 45, 2, -34]","[209, 87, 45, 2, -33]","[209, 82, 50, 2, -33]","[209, 82, 49, 4.5, -33]"
"[209, 78, 44, 2, -34]","[209, 87, 45, 2, -34]","[209, 87, 45, 2, -33]","[209, 82, 50, 2, -33]"
"[209, 76, 46, 2, -35]","[209, 78, 44, 2, -34]","[209, 87, 45, 2, -34]","[209, 87, 45, 2, -33]"
"[209, 76, 47, 2, -35]","[209, 76, 46, 2, -35]","[209, 78, 44, 2, -34]","[209, 87, 45, 2, -34]"
"[209, 85, 42, 2, -35]","[209, 76, 47, 2, -35]","[209, 76, 46, 2, -35]","[209, 78, 44, 2, -34]"
"[209, 85, 42, 2, -36]","[209, 85, 42, 2, -35]","[209, 76, 47, 2, -35]","[209, 76, 46, 2, -35]"
"[209, 86, 42, 2, -36]","[209, 85, 42, 2, -36]","[209, 85, 42, 2, -35]","[209, 76, 47, 2, -35]"
"[209, 80, 41, 2, -36]","[209, 86, 42, 2, -36]","[209, 85, 42, 2, -36]","[209, 85, 42, 2, -35]"
"[209, 80, 41, 2, -37]","[209, 80, 41, 2, -36]","[209, 86, 42, 2, -36]","[209, 85, 42, 2, -36]"
"[209, 89, 39, 2, -37]","[209, 80, 41, 2, -37]","[209, 80, 41, 2, -36]","[209, 86, 42, 2, -36]"
"[209, 89, 39, 2, -37]","[209, 89, 39, 2, -37]","[209, 80, 41, 2, -37]","[209, 80, 41, 2, -36]"
"[209, 90, 37, 4, -38]","[209, 89, 39, 2, -37]","[209, 89, 39, 2, -37]","[209, 80, 41, 2, -37]"
"[209, 90, 38, 2, -38]","[209, 90, 37, 4, -38]","[209, 89, 39, 2, -37]","[209, 89, 39, 2, -37]"
"[209, 94, 34, 2, -38]","[209, 90, 38, 2, -38]","[209, 90, 37, 4, -38]","[209, 89, 39, 2, -37]"
"[209, 94, 34, 2, -38]","[209, 94, 34, 2, -38]","[209, 90, 38, 2, -38]","[209, 90, 37, 4, -38]"
"[209, 20, 27, 2, -39]","[209, 94, 34, 2, -38]","[209, 94, 34, 2, -38]","[209, 90, 38, 2, -38]"
"[209, 20, 27, 2, -39]","[209, 20, 27, 2, -39]","[209, 94, 34, 2, -38]","[209, 94, 34, 2, -38]"
"[209, 103, 23, 2, -39]","[209, 20, 27, 2, -39]","[209, 20, 27, 2, -39]","[209, 94, 34, 2, -38]"
"[209, 103, 23, 2, -39]","[209, 103, 23, 2, -39]","[209, 20, 27, 2, -39]","[209, 20, 27, 2, -39]"
"[209, 116, 23, 4, -40]","[209, 103, 23, 2, -39]","[209, 103, 23, 2, -39]","[209, 20, 27, 2, -39]"
"[209, 116, 23, 2, -40]","[209, 116, 23, 4, -40]","[209, 103, 23, 2, -39]","[209, 103, 23, 2, -39]"
"[209, 116, 16, 2, -40]","[209, 116, 23, 2, -40]","[209, 116, 23, 4, -40]","[209, 103, 23, 2, -39]"
"[209, 116, 16, 2, -40]","[209, 116, 16, 2, -40]","[209, 116, 23, 2, -40]","[209, 116, 23, 4, -40]"
"[209, 77, 13, 2, -40]","[209, 116, 16, 2, -40]","[209, 116, 16, 2, -40]","[209, 116, 23, 2, -40]"
"[209, 77, 13, 2, -40]","[209, 77, 13, 2, -40]","[209, 116, 16, 2, -40]","[209, 116, 16, 2, -40]"
"[209, 137, 10, 2, -40]","[209, 77, 13, 2, -40]","[209, 77, 13, 2, -40]","[209, 116, 16, 2, -40]"
"[209, 137, 8, 2, -40]","[209, 137, 10, 2, -40]","[209, 77, 13, 2, -40]","[209, 77, 13, 2, -40]"
"[209, 143, 4, 2, -40]","[209, 137, 8, 2, -40]","[209, 137, 10, 2, -40]","[209, 77, 13, 2, -40]"
"[209, 143, 4, 2, -41]","[209, 143, 4, 2, -40]","[209, 137, 8, 2, -40]","[209, 137, 10, 2, -40]"
"[209, 149, 3, 2, -41]","[209, 143, 4, 2, -41]","[209, 143, 4, 2, -40]","[209, 137, 8, 2, -40]"
"[209, 149, 3, 2, -41]","[209, 149, 3, 2, -41]","[209, 143, 4, 2, -41]","[209, 143, 4, 2, -40]"
"[209, 160, -1, 2, -41]","[209, 149, 3, 2, -41]","[209, 149, 3, 2, -41]","[209, 143, 4, 2, -41]"
