"[[209, 90, 57, 3.5, 3], [209, 90, 59, 2, 3], [209, 89, 60, 2, 3], [209, 85, 62, 2, 4]]",1,209,20,40,0.04089069366455078,17
"[[209, 89, 57, 3.5, 2], [209, 90, 57, 3.5, 3], [209, 90, 59, 2, 3], [209, 89, 60, 2, 3]]",1,209,20,40,0.0704042911529541,17
"[[209, 89, 56, 2, 2], [209, 89, 57, 3.5, 2], [209, 90, 57, 3.5, 3], [209, 90, 59, 2, 3]]",0,209,98,40,0.0704042911529541,18
"[[209, 20, 53, 2, 1], [209, 89, 56, 2, 2], [209, 89, 57, 3.5, 2], [209, 90, 57, 3.5, 3]]",0,209,99,40,0.05050516128540039,18
"[[209, 20, 53, 2, 1], [209, 20, 53, 2, 1], [209, 89, 56, 2, 2], [209, 89, 57, 3.5, 2]]",0,209,105,40,0.04128265380859375,18
"[[209, 99, 49, 2, 0], [209, 20, 53, 2, 1], [209, 20, 53, 2, 1], [209, 89, 56, 2, 2]]",0,209,104,40,0.06984090805053711,18
"[[209, 99, 49, 2, 0], [209, 99, 49, 2, 0], [209, 20, 53, 2, 1], [209, 20, 53, 2, 1]]",0,209,112,40,0.06984090805053711,18
"[[209, 105, 46, 4, 0], [209, 99, 49, 2, 0], [209, 99, 49, 2, 0], [209, 20, 53, 2, 1]]",2,209,20,40,0.04905581474304199,19
"[[209, 105, 45, 2, 0], [209, 105, 46, 4, 0], [209, 99, 49, 2, 0], [209, 99, 49, 2, 0]]",0,209,117,40,0.03491520881652832,19
"[[209, 112, 47, 2, 0], [209, 105, 45, 2, 0], [209, 105, 46, 4, 0], [209, 99, 49, 2, 0]]",0,209,119,40,0.04986882209777832,19
"[[209, 20, 41, 2, -1], [209, 112, 47, 2, 0], [209, 105, 45, 2, 0], [209, 105, 46, 4, 0]]",0,209,114,40,0.051851511001586914,19
"[[209, 20, 42, 4, -1], [209, 20, 41, 2, -1], [209, 112, 47, 2, 0], [209, 105, 45, 2, 0]]",2,209,44,40,0.02754950523376465,19
"[[209, 119, 41, 2, -1], [209, 20, 42, 4, -1], [209, 20, 41, 2, -1], [209, 112, 47, 2, 0]]",0,209,124,40,0.0728142261505127,19
"[[209, 119, 41, 4, -2], [209, 119, 41, 2, -1], [209, 20, 42, 4, -1], [209, 20, 41, 2, -1]]",2,209,43,40,0.0728142261505127,19
"[[209, 114, 39, 4, -2], [209, 119, 41, 4, -2], [209, 119, 41, 2, -1], [209, 20, 42, 4, -1]]",2,209,43,40,0.07992959022521973,19
"[[209, 114, 39, 2, -2], [209, 114, 39, 4, -2], [209, 119, 41, 4, -2], [209, 119, 41, 2, -1]]",0,209,129,40,0.07992959022521973,19
"[[209, 43, 35, 2, -3], [209, 114, 39, 2, -2], [209, 114, 39, 4, -2], [209, 119, 41, 4, -2]]",0,209,128,40,0.05221819877624512,19
"[[209, 43, 37, 2, -3], [209, 43, 35, 2, -3], [209, 114, 39, 2, -2], [209, 114, 39, 4, -2]]",0,209,136,40,0.06981134414672852,19
"[[209, 43, 37, 2, -3], [209, 43, 37, 2, -3], [209, 43, 35, 2, -3], [209, 114, 39, 2, -2]]",0,209,132,40,0.06981134414672852,19
"[[209, 128, 35, 2, -3], [209, 43, 37, 2, -3], [209, 43, 37, 2, -3], [209, 43, 35, 2, -3]]",0,209,132,40,0.060759782791137695,19
"[[209, 128, 34, 2, -4], [209, 128, 35, 2, -3], [209, 43, 37, 2, -3], [209, 43, 37, 2, -3]]",0,209,135,40,0.04675126075744629,19
"[[209, 132, 34, 4, -4], [209, 128, 34, 2, -4], [209, 128, 35, 2, -3], [209, 43, 37, 2, -3]]",2,209,69,40,0.05507397651672363,19
"[[209, 132, 34, 2, -4], [209, 132, 34, 4, -4], [209, 128, 34, 2, -4], [209, 128, 35, 2, -3]]",0,209,137,40,0.05507397651672363,19
"[[209, 132, 34, 2, -4], [209, 132, 34, 2, -4], [209, 132, 34, 4, -4], [209, 128, 34, 2, -4]]",0,209,137,40,0.08090615272521973,19
"[[209, 132, 34, 2, -5], [209, 132, 34, 2, -4], [209, 132, 34, 2, -4], [209, 132, 34, 4, -4]]",0,209,136,40,0.08090615272521973,19
"[[209, 137, 37, 2, -5], [209, 132, 34, 2, -5], [209, 132, 34, 2, -4], [209, 132, 34, 2, -4]]",0,209,136,40,0.08263134956359863,19
"[[209, 137, 37, 2, -5], [209, 137, 37, 2, -5], [209, 132, 34, 2, -5], [209, 132, 34, 2, -4]]",0,209,130,40,0.08263134956359863,19
"[[209, 136, 36, 2, -6], [209, 137, 37, 2, -5], [209, 137, 37, 2, -5], [209, 132, 34, 2, -5]]",0,209,129,40,0.049417734146118164,19
"[[209, 136, 36, 2, -6], [209, 136, 36, 2, -6], [209, 137, 37, 2, -5], [209, 137, 37, 2, -5]]",0,209,131,40,0.049417734146118164,19
"[[209, 136, 34, 2, -6], [209, 136, 36, 2, -6], [209, 136, 36, 2, -6], [209, 137, 37, 2, -5]]",0,209,131,40,0.08184957504272461,19
"[[209, 136, 34, 2, -6], [209, 136, 34, 2, -6], [209, 136, 36, 2, -6], [209, 136, 36, 2, -6]]",0,209,135,40,0.08184957504272461,19
"[[209, 131, 33, 2, -7], [209, 136, 34, 2, -6], [209, 136, 34, 2, -6], [209, 136, 36, 2, -6]]",0,209,134,40,0.10202550888061523,19
"[[209, 131, 34, 2, -7], [209, 131, 33, 2, -7], [209, 136, 34, 2, -6], [209, 136, 34, 2, -6]]",0,209,136,40,0.10202550888061523,18
"[[209, 135, 37, 3.5, -7], [209, 131, 34, 2, -7], [209, 131, 33, 2, -7], [209, 136, 34, 2, -6]]",1,209,83,40,0.057634830474853516,18
"[[209, 135, 37, 2, -8], [209, 135, 37, 3.5, -7], [209, 131, 34, 2, -7], [209, 131, 33, 2, -7]]",0,209,127,40,0.057634830474853516,18
"[[209, 134, 35, 2, -8], [209, 135, 37, 2, -8], [209, 135, 37, 3.5, -7], [209, 131, 34, 2, -7]]",0,209,127,40,0.07740068435668945,18
"[[209, 83, 37, 2, -8], [209, 134, 35, 2, -8], [209, 135, 37, 2, -8], [209, 135, 37, 3.5, -7]]",0,209,131,40,0.04279613494873047,18
"[[209, 83, 38, 2, -8], [209, 83, 37, 2, -8], [209, 134, 35, 2, -8], [209, 135, 37, 2, -8]]",0,209,127,40,0.04279613494873047,17
"[[209, 131, 34, 2, -9], [209, 83, 38, 2, -8], [209, 83, 37, 2, -8], [209, 134, 35, 2, -8]]",0,209,124,40,0.0355525016784668,17
"[[209, 131, 31, 4.5, -9], [209, 131, 34, 2, -9], [209, 83, 38, 2, -8], [209, 83, 37, 2, -8]]",3,209,47,40,0.039829254150390625,17
"[[209, 127, 33, 2, -9], [209, 131, 31, 4.5, -9], [209, 131, 34, 2, -9], [209, 83, 38, 2, -8]]",0,209,138,40,0.018001556396484375,17
"[[209, 47, 33, 2, -10], [209, 127, 33, 2, -9], [209, 131, 31, 4.5, -9], [209, 131, 34, 2, -9]]",0,209,133,40,0.041838884353637695,16
"[[209, 47, 32, 2, -10], [209, 47, 33, 2, -10], [209, 127, 33, 2, -9], [209, 131, 31, 4.5, -9]]",0,209,133,40,0.03889608383178711,16
"[[209, 138, 32, 2, -10], [209, 47, 32, 2, -10], [209, 47, 33, 2, -10], [209, 127, 33, 2, -9]]",0,209,135,40,0.039893150329589844,16
"[[209, 133, 32, 2, -10], [209, 138, 32, 2, -10], [209, 47, 32, 2, -10], [209, 47, 33, 2, -10]]",0,209,135,40,0.042101144790649414,15
"[[209, 133, 32, 2, -11], [209, 133, 32, 2, -10], [209, 138, 32, 2, -10], [209, 47, 32, 2, -10]]",0,209,134,39,0.04587697982788086,15
"[[209, 135, 31, 6, -11], [209, 133, 32, 2, -11], [209, 133, 32, 2, -10], [209, 138, 32, 2, -10]]",4,209,20,40,0.04189300537109375,15
"[[209, 134, 29, 2, -11], [209, 135, 31, 6, -11], [209, 133, 32, 2, -11], [209, 133, 32, 2, -10]]",0,209,136,40,0.037892818450927734,14
"[[209, 20, 32, 2, -11], [209, 134, 29, 2, -11], [209, 135, 31, 6, -11], [209, 133, 32, 2, -11]]",0,209,140,39,0.07978940010070801,14
"[[209, 20, 32, 2, -12], [209, 20, 32, 2, -11], [209, 134, 29, 2, -11], [209, 135, 31, 6, -11]]",0,209,133,39,0.07978940010070801,14
"[[209, 136, 31, 2, -12], [209, 20, 32, 2, -12], [209, 20, 32, 2, -11], [209, 134, 29, 2, -11]]",0,209,133,40,0.05083727836608887,13
"[[209, 136, 31, 2, -12], [209, 136, 31, 2, -12], [209, 20, 32, 2, -12], [209, 20, 32, 2, -11]]",0,209,135,21,0.045586347579956055,13
"[[209, 133, 29, 4, -12], [209, 136, 31, 2, -12], [209, 136, 31, 2, -12], [209, 20, 32, 2, -12]]",2,209,73,39,0.035892486572265625,13
"[[209, 133, 32, 2, -12], [209, 133, 29, 4, -12], [209, 136, 31, 2, -12], [209, 136, 31, 2, -12]]",0,209,139,40,0.07080984115600586,12
"[[209, 133, 32, 2, -13], [209, 133, 32, 2, -12], [209, 133, 29, 4, -12], [209, 136, 31, 2, -12]]",0,209,132,40,0.07080984115600586,12
"[[209, 73, 29, 2, -13], [209, 133, 32, 2, -13], [209, 133, 32, 2, -12], [209, 133, 29, 4, -12]]",0,209,132,21,0.05280137062072754,12
"[[209, 139, 33, 2, -13], [209, 73, 29, 2, -13], [209, 133, 32, 2, -13], [209, 133, 32, 2, -12]]",0,209,138,40,0.03889632225036621,11
"[[209, 139, 33, 4.5, -13], [209, 139, 33, 2, -13], [209, 73, 29, 2, -13], [209, 133, 32, 2, -13]]",3,209,47,39,0.042456865310668945,11
"[[209, 132, 33, 2, -14], [209, 139, 33, 4.5, -13], [209, 139, 33, 2, -13], [209, 73, 29, 2, -13]]",0,209,129,40,0.042295217514038086,10
"[[209, 138, 31, 2, -14], [209, 132, 33, 2, -14], [209, 139, 33, 4.5, -13], [209, 139, 33, 2, -13]]",0,209,129,39,0.039482831954956055,10
"[[209, 138, 32, 2, -14], [209, 138, 31, 2, -14], [209, 132, 33, 2, -14], [209, 139, 33, 4.5, -13]]",0,209,133,39,0.039482831954956055,9
"[[209, 129, 34, 6, -14], [209, 138, 32, 2, -14], [209, 138, 31, 2, -14], [209, 132, 33, 2, -14]]",4,209,20,40,0.07878971099853516,9
"[[209, 129, 34, 2, -15], [209, 129, 34, 6, -14], [209, 138, 32, 2, -14], [209, 138, 31, 2, -14]]",0,209,126,21,0.07076025009155273,8
"[[209, 20, 34, 2, -15], [209, 129, 34, 2, -15], [209, 129, 34, 6, -14], [209, 138, 32, 2, -14]]",0,209,126,40,0.011450052261352539,8
"[[209, 20, 39, 2, -15], [209, 20, 34, 2, -15], [209, 129, 34, 2, -15], [209, 129, 34, 6, -14]]",0,209,126,39,0.04289984703063965,7
"[[209, 20, 39, 2, -15], [209, 20, 39, 2, -15], [209, 20, 34, 2, -15], [209, 129, 34, 2, -15]]",0,209,116,39,0.04289984703063965,7
"[[209, 126, 37, 2, -16], [209, 20, 39, 2, -15], [209, 20, 39, 2, -15], [209, 20, 34, 2, -15]]",0,209,115,40,0.07280874252319336,7
"[[209, 126, 38, 2, -16], [209, 126, 37, 2, -16], [209, 20, 39, 2, -15], [209, 20, 39, 2, -15]]",0,209,119,40,0.07280874252319336,6
"[[209, 116, 37, 4, -16], [209, 126, 38, 2, -16], [209, 126, 37, 2, -16], [209, 20, 39, 2, -15]]",2,209,41,40,0.08925127983093262,6
"[[209, 116, 41, 2, -17], [209, 116, 37, 4, -16], [209, 126, 38, 2, -16], [209, 126, 37, 2, -16]]",0,209,118,39,0.069091796875,5
"[[209, 116, 41, 2, -17], [209, 116, 41, 2, -17], [209, 116, 37, 4, -16], [209, 126, 38, 2, -16]]",0,209,110,39,0.069091796875,5
"[[209, 119, 41, 2, -17], [209, 116, 41, 2, -17], [209, 116, 41, 2, -17], [209, 116, 37, 4, -16]]",0,209,110,40,0.04619455337524414,4
"[[209, 41, 43, 2, -17], [209, 119, 41, 2, -17], [209, 116, 41, 2, -17], [209, 116, 41, 2, -17]]",0,209,110,21,0.04603385925292969,4
"[[209, 110, 42, 2, -18], [209, 41, 43, 2, -17], [209, 119, 41, 2, -17], [209, 116, 41, 2, -17]]",0,209,105,40,0.06981253623962402,3
"[[209, 110, 42, 2, -18], [209, 110, 42, 2, -18], [209, 41, 43, 2, -17], [209, 119, 41, 2, -17]]",0,209,107,40,0.06981253623962402,3
"[[209, 110, 41, 2, -18], [209, 110, 42, 2, -18], [209, 110, 42, 2, -18], [209, 41, 43, 2, -17]]",0,209,107,21,0.04587864875793457,2
"[[209, 105, 37, 2, -19], [209, 110, 41, 2, -18], [209, 110, 42, 2, -18], [209, 110, 42, 2, -18]]",0,209,108,39,0.04986572265625,2
"[[209, 107, 39, 2, -19], [209, 105, 37, 2, -19], [209, 110, 41, 2, -18], [209, 110, 42, 2, -18]]",0,209,116,21,0.0381464958190918,1
"[[209, 107, 39, 2, -19], [209, 107, 39, 2, -19], [209, 105, 37, 2, -19], [209, 110, 41, 2, -18]]",0,209,112,40,0.07026100158691406,1
"[[209, 107, 40, 2, -19], [209, 107, 39, 2, -19], [209, 107, 39, 2, -19], [209, 105, 37, 2, -19]]",0,209,112,40,0.07026100158691406,0
"[[209, 116, 39, 2, -20], [209, 107, 40, 2, -19], [209, 107, 39, 2, -19], [209, 107, 39, 2, -19]]",0,209,109,40,0.051249027252197266,0
"[[209, 112, 38, 2, -20], [209, 116, 39, 2, -20], [209, 107, 40, 2, -19], [209, 107, 39, 2, -19]]",0,209,111,39,0.04061150550842285,0
"[[209, 112, 40, 2, -20], [209, 112, 38, 2, -20], [209, 116, 39, 2, -20], [209, 107, 40, 2, -19]]",0,209,113,21,0.07157588005065918,0
"[[209, 112, 41, 2, -20], [209, 112, 40, 2, -20], [209, 112, 38, 2, -20], [209, 116, 39, 2, -20]]",0,209,109,21,0.07157588005065918,-1
"[[209, 109, 40, 2, -21], [209, 112, 41, 2, -20], [209, 112, 40, 2, -20], [209, 112, 38, 2, -20]]",0,209,106,39,0.05084633827209473,-1
"[[209, 113, 43, 2, -21], [209, 109, 40, 2, -21], [209, 112, 41, 2, -20], [209, 112, 40, 2, -20]]",0,209,108,40,0.0707247257232666,-2
"[[209, 113, 43, 2, -21], [209, 113, 43, 2, -21], [209, 109, 40, 2, -21], [209, 112, 41, 2, -20]]",0,209,102,40,0.0707247257232666,-2
"[[209, 109, 43, 2, -22], [209, 113, 43, 2, -21], [209, 113, 43, 2, -21], [209, 109, 40, 2, -21]]",0,209,101,21,0.07998347282409668,-3
"[[209, 109, 43, 2, -22], [209, 109, 43, 2, -22], [209, 113, 43, 2, -21], [209, 113, 43, 2, -21]]",0,209,101,21,0.07998347282409668,-3
"[[209, 102, 42, 2, -22], [209, 109, 43, 2, -22], [209, 109, 43, 2, -22], [209, 113, 43, 2, -21]]",0,209,101,39,0.050452232360839844,-4
"[[209, 101, 45, 2, -22], [209, 102, 42, 2, -22], [209, 109, 43, 2, -22], [209, 109, 43, 2, -22]]",0,209,103,40,0.04228043556213379,-4
"[[209, 101, 45, 2, -23], [209, 101, 45, 2, -22], [209, 102, 42, 2, -22], [209, 109, 43, 2, -22]]",0,209,96,39,0.041887521743774414,-5
"[[209, 101, 45, 2, -23], [209, 101, 45, 2, -23], [209, 101, 45, 2, -22], [209, 102, 42, 2, -22]]",0,209,96,39,0.041887521743774414,-5
"[[209, 101, 44, 4, -23], [209, 101, 45, 2, -23], [209, 101, 45, 2, -23], [209, 101, 45, 2, -22]]",2,209,20,40,0.0753018856048584,-6
"[[209, 96, 45, 2, -24], [209, 101, 44, 4, -23], [209, 101, 45, 2, -23], [209, 101, 45, 2, -23]]",0,209,97,39,0.041887521743774414,-6
"[[209, 96, 44, 2, -24], [209, 96, 45, 2, -24], [209, 101, 44, 4, -23], [209, 101, 45, 2, -23]]",0,209,95,40,0.04423403739929199,-7
"[[209, 97, 44, 2, -24], [209, 96, 44, 2, -24], [209, 96, 45, 2, -24], [209, 101, 44, 4, -23]]",0,209,97,39,0.04098010063171387,-7
"[[209, 97, 45, 2, -25], [209, 97, 44, 2, -24], [209, 96, 44, 2, -24], [209, 96, 45, 2, -24]]",0,209,96,39,0.04098010063171387,-8
"[[209, 95, 40, 2, -25], [209, 97, 45, 2, -25], [209, 97, 44, 2, -24], [209, 96, 44, 2, -24]]",0,209,94,40,0.07939314842224121,-8
"[[209, 95, 41, 2, -25], [209, 95, 40, 2, -25], [209, 97, 45, 2, -25], [209, 97, 44, 2, -24]]",0,209,104,21,0.0424044132232666,-9
"[[209, 96, 39, 2, -26], [209, 95, 41, 2, -25], [209, 95, 40, 2, -25], [209, 97, 45, 2, -25]]",0,209,101,40,0.0409855842590332,-9
"[[209, 94, 40, 2, -26], [209, 96, 39, 2, -26], [209, 95, 41, 2, -25], [209, 95, 40, 2, -25]]",0,209,105,39,0.04061102867126465,-10
"[[209, 94, 40, 2, -26], [209, 94, 40, 2, -26], [209, 96, 39, 2, -26], [209, 95, 41, 2, -25]]",0,209,103,39,0.04061102867126465,-10
"[[209, 101, 35, 4, -26], [209, 94, 40, 2, -26], [209, 94, 40, 2, -26], [209, 96, 39, 2, -26]]",2,209,23,40,0.07388472557067871,-10
"[[209, 105, 36, 4.5, -27], [209, 101, 35, 4, -26], [209, 94, 40, 2, -26], [209, 94, 40, 2, -26]]",3,209,25,21,0.047043561935424805,-11
"[[209, 105, 32, 2, -27], [209, 105, 36, 4.5, -27], [209, 101, 35, 4, -26], [209, 94, 40, 2, -26]]",0,209,110,40,0.041889190673828125,-11
"[[209, 23, 30, 2, -27], [209, 105, 32, 2, -27], [209, 105, 36, 4.5, -27], [209, 101, 35, 4, -26]]",0,209,118,39,0.0383143424987793,-12
"[[209, 25, 27, 2, -27], [209, 23, 30, 2, -27], [209, 105, 32, 2, -27], [209, 105, 36, 4.5, -27]]",0,209,122,40,0.07383108139038086,-12
"[[209, 25, 28, 2, -28], [209, 25, 27, 2, -27], [209, 23, 30, 2, -27], [209, 105, 32, 2, -27]]",0,209,127,40,0.07383108139038086,-13
"[[209, 118, 23, 2, -28], [209, 25, 28, 2, -28], [209, 25, 27, 2, -27], [209, 23, 30, 2, -27]]",0,209,125,21,0.049837350845336914,-13
"[[209, 122, 17, 2, -28], [209, 118, 23, 2, -28], [209, 25, 28, 2, -28], [209, 25, 27, 2, -27]]",0,209,135,40,0.04072117805480957,-13
"[[209, 122, 14, 2, -28], [209, 122, 17, 2, -28], [209, 118, 23, 2, -28], [209, 25, 28, 2, -28]]",0,209,147,39,0.04168272018432617,-14
"[[209, 125, 8, 2, -28], [209, 122, 14, 2, -28], [209, 122, 17, 2, -28], [209, 118, 23, 2, -28]]",0,209,153,40,0.07082295417785645,-14
"[[209, 125, 8, 2, -28], [209, 125, 8, 2, -28], [209, 122, 14, 2, -28], [209, 122, 17, 2, -28]]",0,209,165,40,0.07082295417785645,-14
"[[209, 135, 5, 2, -28], [209, 125, 8, 2, -28], [209, 125, 8, 2, -28], [209, 122, 14, 2, -28]]",0,209,165,21,0.05185055732727051,-15
"[[209, 153, 4, 2, -28], [209, 135, 5, 2, -28], [209, 125, 8, 2, -28], [209, 125, 8, 2, -28]]",0,209,171,40,0.04040980339050293,-15
"[[209, 165, -1, 2, -28], [209, 153, 4, 2, -28], [209, 135, 5, 2, -28], [209, 125, 8, 2, -28]]",0,209,173,39,0.07079720497131348,-15
"[[209, 165, 0, 2, -28], [209, 165, -1, 2, -28], [209, 153, 4, 2, -28], [209, 135, 5, 2, -28]]",0,209,183,39,0.07079720497131348,-16
"[[209, 171, -1, 6, -28], [209, 165, 0, 2, -28], [209, 165, -1, 2, -28], [209, 153, 4, 2, -28]]",4,209,181,39,0.052466630935668945,-16
"[[209, 171, -1, 2, -28], [209, 171, -1, 6, -28], [209, 165, 0, 2, -28], [209, 165, -1, 2, -28]]",0,209,183,39,0.052466630935668945,-16
"[[209, 173, 0, 2, -28], [209, 171, -1, 2, -28], [209, 171, -1, 6, -28], [209, 165, 0, 2, -28]]",0,209,183,40,0.08183765411376953,-17
"[[209, 181, 0, 2, -28], [209, 173, 0, 2, -28], [209, 171, -1, 2, -28], [209, 171, -1, 6, -28]]",0,209,181,21,0.06973528861999512,-17
"[[209, 181, 0, 2, -28], [209, 181, 0, 2, -28], [209, 173, 0, 2, -28], [209, 171, -1, 2, -28]]",0,209,181,21,0.06973528861999512,-17
"[[209, 181, -2, 2, -28], [209, 181, 0, 2, -28], [209, 181, 0, 2, -28], [209, 173, 0, 2, -28]]",0,209,181,39,0.05169057846069336,-17
