-8.962932,-58.924,3.310026,-8.904769,-55.849346,-161.05087
-6.820653,-52.25232,6.566557,-10.544854,-49.832382,-181.30742
-3.8067827,-50.166576,9.7198715,-10.585642,-45.760193,-173.09895
0.48141664,-45.70469,10.379031,-11.200732,-40.54313,-165.00618
5.7286534,-36.117947,11.061423,-10.796929,-34.098114,-157.55571
5.262175,-33.30331,10.466282,-8.839771,-30.520365,-129.37608
6.903029,-34.303253,9.914309,-9.838194,-29.941912,-132.51053
9.521164,-41.009914,9.535168,-13.738757,-34.10434,-162.34407
11.339579,-48.86304,8.394589,-16.695269,-39.995968,-196.91794
10.738914,-50.728317,5.517273,-16.222836,-41.657814,-206.06705
7.585025,-50.97898,3.9621744,-12.9894905,-42.45706,-195.48929
19.21998,-80.810844,4.789632,-42.43321,-54.06394,-252.7249
0.6135763,-41.003986,-1.2868594,-7.999969,-30.509138,-111.715515
-0.35973704,-17.36908,1.1452609,-1.0674815,-15.85667,-53.590893
3.39887,-18.263977,-2.9491057,-2.910607,-19.327648,-91.756775
2.6965656,-25.069511,-0.93401206,-1.1861492,-27.258394,-103.58265
3.1350827,-23.185158,-1.2155758,-1.4715245,-26.929108,-102.410286
1.239337,-28.064983,1.6607227,-0.99954987,-31.324903,-101.16154
8.360634,-27.102144,-11.190966,-9.654244,-39.13955,-188.59738
-1.3193959,-27.884909,3.156372,-6.736991,-32.37403,-88.395454
0.54569364,-15.215158,1.01979,-0.6139501,-16.779488,-54.928875
3.4886346,-18.17879,-2.674761,-1.9026014,-22.236212,-101.09851
3.287452,-30.254717,-1.295866,-2.0247865,-34.36445,-143.50511
2.6898067,-35.271713,0.6751409,-3.0686412,-37.50086,-146.61943
9.3439455,-33.950542,-7.829027,-8.718574,-39.277412,-212.1453
1.7069598,-32.347134,0.8667013,-4.505694,-31.702583,-122.41253
2.0573535,-17.252378,-1.6600813,-3.068328,-17.27698,-79.154015
0.6789306,-19.913647,0.8338611,-1.572339,-18.574213,-66.82434
4.6984687,-22.450449,-3.2817895,-3.1967878,-22.707645,-108.31898
6.3998384,-36.56123,-2.0515807,-4.66294,-35.488113,-148.0064
7.5187335,-40.741184,-3.83507,-6.048234,-39.59674,-168.80629
7.834357,-44.841515,-5.4919024,-6.4961114,-44.314724,-191.16217
7.350865,-44.89878,-5.8405046,-5.551792,-45.26775,-196.94922
5.6818132,-42.231518,-4.5912986,-3.1459577,-43.020443,-182.26492
5.3941994,-37.587116,-3.8307664,-1.5264723,-39.261925,-170.03482
5.610357,-34.40665,-3.524694,-0.38243437,-36.970863,-162.34784
6.0618687,-32.65118,-4.0227227,0.017541714,-36.119503,-161.37831
7.7763414,-33.718678,-5.6270413,-0.83091563,-38.419712,-177.57689
8.169214,-36.295986,-6.5273156,-3.1900601,-40.298588,-191.18251
7.869463,-39.84962,-6.132461,-6.714741,-42.460995,-201.82053
4.724903,-40.578575,-3.3167303,-7.4180145,-41.10575,-185.16727
2.7043843,-39.171722,-2.008676,-6.5317845,-38.801285,-168.01483
2.9552867,-39.7163,-2.6716528,-6.624321,-40.157795,-176.4097
4.208945,-42.179733,-4.5708737,-5.5494823,-44.828903,-198.16132
8.590471,-38.826813,-10.087087,-7.391929,-46.313313,-234.20992
6.640165,-30.533215,-4.2309093,-2.968307,-35.746063,-163.13255
3.5855613,-25.749102,-0.08881948,-0.9910419,-27.555407,-109.353424
6.0645237,-27.866598,-4.541968,-4.240726,-31.3263,-160.93288
3.4943957,-38.201508,-3.7246726,-4.5627203,-39.212425,-181.16351
2.691197,-39.10894,-11.822102,-11.494207,-42.66058,-228.51543
2.3879604,-27.9853,-3.0886648,-4.498928,-27.809677,-129.61444
1.1922061,-19.798948,1.0946728,-0.6036236,-18.980734,-65.103905
5.7945423,-23.889063,-5.98296,-3.4338393,-26.784283,-142.78519
6.762185,-35.48391,-6.696133,-1.7037424,-38.739754,-183.23328
7.101963,-37.673344,-8.713719,-2.8535469,-41.746532,-203.86143
7.269021,-44.246178,-6.4088,-4.4495325,-46.909344,-210.51689
7.2859674,-41.256504,-13.951299,-15.300346,-47.10664,-253.82693
2.448764,-25.94319,0.036270104,-3.9510589,-24.766392,-100.54076
0.9244064,-16.814644,1.3559967,-1.9290305,-15.693374,-55.504124
3.6671865,-24.829792,-2.3890948,-7.1800737,-24.854269,-130.73598
4.084804,-42.519497,-1.6370335,-7.855264,-43.424145,-196.06949
5.139377,-41.139805,-3.3243327,-5.2513666,-43.12984,-195.25015
8.045692,-38.395878,-5.629789,-2.9946163,-41.37509,-189.05768
11.538195,-31.977163,-14.871195,-6.9928503,-38.60177,-223.19946
5.152498,-34.197113,-1.8581262,-0.8478642,-34.73471,-127.31921
9.624429,-29.510855,-9.123118,-6.1942096,-32.097347,-168.99045
11.68866,-37.019257,-10.586905,-7.145863,-40.3831,-207.14792
10.626066,-36.178787,-8.557745,-5.0915194,-39.766815,-195.17084
9.766208,-35.912376,-7.601923,-4.155931,-39.066895,-187.09291
11.121449,-38.1357,-8.677656,-5.527798,-41.023964,-200.5988
10.574335,-41.685978,-7.182357,-4.698818,-43.505432,-195.56071
11.350918,-32.485786,-17.980848,-8.622034,-39.31934,-237.84462
4.2786646,-24.348904,-1.2978034,-0.06993601,-24.90477,-93.96009
3.3648345,-8.782756,-2.493906,-1.8057022,-9.5279,-51.2994
3.0793104,-17.824411,-1.2031164,-1.230707,-17.715872,-65.71156
7.509548,-23.655058,-9.272985,-6.411896,-27.05939,-149.11061
9.628942,-34.58157,-9.323299,-6.2100754,-39.25256,-198.23666
8.63767,-30.78861,-5.5584793,-2.9864373,-34.910877,-163.0763
8.713125,-29.525581,-4.41508,-2.3168867,-33.47185,-153.7681
8.957463,-33.860043,-3.561753,-2.629998,-37.183407,-158.69113
10.897581,-30.89899,-13.196489,-8.849091,-37.613655,-212.99597
4.0739193,-32.11287,-1.9896449,-1.1826477,-31.853573,-113.951454
7.175484,-21.612932,-7.4655714,-3.628315,-23.182539,-127.6477
9.7759695,-29.178265,-7.897008,-3.9399347,-30.835245,-159.06485
10.779955,-29.361761,-8.325063,-5.272392,-31.495682,-169.83374
8.88824,-30.681633,-7.1784134,-4.9167037,-32.86879,-166.00768
7.6924467,-29.454212,-7.5170913,-3.513434,-32.5755,-162.16597
7.6149015,-28.200218,-6.981342,-3.0132668,-31.465294,-152.19589
8.726848,-30.118769,-6.494075,-3.7155142,-32.783253,-150.52792
11.450428,-31.8729,-8.85453,-6.0474596,-34.88749,-171.29109
10.781724,-32.335663,-8.647508,-5.0903945,-35.26046,-173.56586
9.004065,-29.758425,-7.914199,-3.307433,-32.842026,-168.58835
7.438856,-30.347038,-7.774701,-3.4494116,-33.429325,-178.66408
7.478873,-33.024746,-5.0751414,-5.073466,-34.36417,-175.01065
9.299618,-33.2859,-4.193853,-6.3437023,-34.174587,-172.91823
10.217622,-31.790195,-5.212869,-5.701154,-34.483654,-171.85936
8.918302,-30.803612,-7.321019,-3.5778997,-35.314716,-172.87962
8.613859,-29.176079,-9.762386,-3.211327,-33.752357,-172.14743
8.605574,-29.440168,-9.179596,-3.058886,-32.54728,-161.25975
9.462356,-29.84945,-8.883281,-3.9890351,-31.610462,-159.14258
9.639941,-30.769632,-7.622426,-5.042648,-31.537186,-157.6536
8.925747,-31.507204,-7.6714373,-5.469824,-33.263718,-167.35559
7.558365,-27.83258,-7.267388,-3.6589975,-30.968084,-158.98593
7.646208,-25.70418,-5.668894,-1.9788247,-29.814764,-150.99763
9.114122,-25.047249,-5.0344796,-2.339865,-30.084377,-154.32474
10.285785,-27.07253,-6.304738,-4.2795477,-32.75144,-172.7164
9.510134,-30.441713,-8.549803,-7.057256,-34.3202,-185.99608
8.135967,-30.286839,-9.399458,-7.3554378,-31.968214,-175.35974
7.575829,-29.136873,-8.521883,-6.307306,-29.406984,-158.74397
8.305043,-27.482439,-8.871584,-5.147187,-28.160427,-152.22968
9.592405,-28.357975,-9.604857,-4.4721212,-29.502077,-155.36232
11.3656645,-31.416426,-10.567333,-4.8014765,-33.87267,-173.30751
11.711447,-31.641376,-10.828545,-5.6300807,-35.355537,-184.7783
10.2889805,-33.520134,-8.78253,-5.0182924,-38.021343,-189.74937
10.471583,-24.200623,-16.223259,-9.5243025,-34.166355,-218.93433
5.199316,-20.790377,-3.445353,-2.6478975,-23.998085,-115.81542
4.137866,-8.485082,-4.7953796,-3.4434385,-12.29278,-78.7327
3.2434785,-16.718575,-0.657295,-1.1375579,-18.802126,-74.79051
9.137305,-17.959614,-11.734953,-7.184919,-27.813234,-173.34105
11.024238,-28.696941,-11.708718,-6.4370823,-37.889977,-219.70932
10.47912,-30.715841,-9.6255045,-5.6326876,-37.208103,-212.29088
11.039625,-29.557293,-9.525654,-6.011894,-33.930523,-203.28426
12.210109,-30.610231,-9.323634,-6.8325,-34.35382,-204.06229
13.18967,-32.324986,-11.62735,-8.103365,-36.891777,-220.13329
13.207971,-34.047672,-15.179907,-8.226394,-43.01688,-253.01558
12.582931,-34.47538,-15.493315,-7.5403123,-46.210003,-268.91754
13.681454,-35.839603,-10.966606,-7.5803967,-45.4872,-260.63617
14.714019,-37.001663,-9.247477,-9.316522,-44.577152,-257.37985
14.978357,-41.81231,-9.488203,-10.545068,-47.222942,-266.55685
13.8707285,-44.392105,-10.853479,-10.349639,-49.344906,-276.7816
13.971499,-42.780415,-15.058039,-8.113847,-48.794666,-282.6507
15.946686,-40.22103,-16.750008,-6.252436,-47.313236,-278.8448
16.965916,-39.219257,-16.202394,-6.8604975,-47.45013,-277.13168
16.429697,-42.32286,-14.283371,-9.493743,-50.731956,-287.32382
14.523374,-45.143497,-13.495301,-13.035499,-52.977654,-300.3081
13.561949,-43.51069,-11.859206,-13.640943,-50.811752,-292.24387
14.363584,-40.598293,-12.176121,-11.397787,-48.81804,-283.78873
17.221886,-39.036716,-15.625398,-9.153054,-48.84515,-291.88547
17.471882,-40.796585,-15.97103,-7.247165,-51.146885,-290.60373
15.920087,-43.719204,-14.877305,-7.685021,-52.447258,-287.51443
16.404682,-44.968216,-13.392123,-10.684518,-52.06565,-290.30505
15.845745,-44.990105,-11.991717,-12.037786,-50.737885,-289.7681
15.341392,-42.49555,-12.726203,-11.110948,-49.80552,-292.55835
15.112239,-40.482315,-14.680633,-8.990312,-50.302864,-298.62146
15.272473,-40.28487,-16.532946,-7.853051,-51.390766,-300.49365
15.14574,-42.73109,-12.843899,-8.187425,-51.790104,-277.63098
16.325981,-44.653957,-12.465112,-10.939282,-51.640278,-275.95325
16.780083,-44.517838,-16.394215,-13.3858795,-50.206444,-292.04758
12.999634,-44.259632,-16.685413,-10.804931,-49.463833,-287.28107
12.914787,-40.292595,-16.25188,-8.444226,-47.41586,-283.41888
15.056198,-38.832222,-12.404569,-7.145843,-48.378105,-274.57004
17.109467,-39.470135,-11.725874,-7.803175,-50.775925,-279.4315
16.035776,-42.894733,-13.114162,-10.233992,-52.83391,-289.43643
12.421143,-42.288265,-16.621756,-9.543794,-51.23585,-287.04657
12.673405,-38.516254,-17.725359,-8.622266,-46.709614,-278.53046
15.089268,-39.103653,-16.30269,-9.557574,-46.53358,-279.40732
18.48031,-42.46028,-15.171051,-11.70844,-49.760098,-295.9206
17.287163,-41.7459,-15.755392,-9.219911,-51.1693,-293.6272
12.863614,-38.31738,-15.729477,-6.2943025,-48.984005,-275.01746
12.515735,-37.94722,-17.609583,-8.072137,-48.13834,-283.50027
14.758908,-42.327614,-16.644125,-11.923642,-50.804546,-297.75485
18.588705,-40.823563,-15.010145,-13.123154,-50.088104,-301.27707
18.98154,-38.459866,-13.479032,-10.582755,-48.26742,-287.64728
16.44881,-38.690125,-14.757293,-7.4659534,-48.7492,-283.95886
13.183792,-41.647522,-17.10846,-6.74802,-51.271557,-288.51627
11.222928,-46.176228,-20.099205,-6.5808167,-56.082333,-307.41483
12.296518,-46.27343,-20.83818,-6.8527455,-57.069244,-314.15692
15.585034,-41.62317,-15.645978,-6.282832,-51.727127,-282.71756
16.308582,-41.60539,-13.862517,-6.680764,-50.842907,-272.5861
14.14929,-44.31821,-19.374645,-8.385433,-54.989265,-298.44528
9.890264,-45.00828,-21.751469,-6.374666,-55.95058,-307.15088
9.640051,-40.99488,-19.89994,-5.031507,-52.27002,-295.11877
13.67618,-38.052147,-17.446024,-7.424017,-49.317867,-296.8049
15.007602,-37.07261,-12.041433,-7.136951,-45.336975,-265.931
13.25418,-39.194412,-10.580321,-6.5694485,-45.09789,-255.3728
11.37637,-42.94822,-14.640656,-7.1818566,-48.962135,-274.93076
11.019735,-45.530712,-16.907738,-6.164265,-52.263767,-280.3109
13.49467,-43.93289,-17.324259,-6.0820765,-51.85398,-273.8168
15.366705,-41.414566,-17.285503,-6.4342046,-51.470966,-276.33374
14.57959,-35.81276,-15.830337,-6.1201453,-46.85042,-261.20575
11.768663,-33.547672,-15.689671,-6.9041796,-44.27091,-250.39348
11.812093,-34.60738,-18.436216,-8.913966,-47.062706,-269.00455
14.488786,-38.368233,-17.58246,-9.023733,-52.629246,-288.3382
14.37245,-40.90175,-13.679922,-5.21426,-54.137554,-287.21075
12.038943,-39.41275,-13.881034,-3.585048,-52.819763,-287.92148
11.381665,-37.46709,-12.968778,-2.4857628,-47.99431,-266.92407
13.308645,-38.05101,-15.46329,-4.979382,-47.697582,-272.67484
15.949492,-42.643597,-18.723549,-9.702661,-50.239975,-286.15482
15.438935,-46.651035,-22.754284,-11.452337,-55.88082,-309.78046
12.959615,-46.42057,-25.510773,-10.771017,-58.67524,-322.78976
12.30818,-42.1656,-22.950161,-6.16038,-57.025845,-312.07184
14.42226,-39.401608,-16.756758,-5.061875,-52.330994,-290.3275
15.451265,-40.493664,-12.98652,-5.726958,-51.134254,-282.33392
14.643702,-42.581757,-10.759436,-7.124664,-50.844307,-276.66977
13.133495,-47.1376,-11.991869,-8.922756,-54.175224,-291.28644
12.039669,-48.811768,-16.752645,-8.41002,-56.63251,-311.55927
13.017004,-45.5128,-21.553959,-4.490599,-54.75903,-312.5196
16.241915,-39.77028,-23.599415,-2.8832693,-50.55784,-303.8089
16.916489,-38.094913,-19.614141,-3.4944496,-47.237663,-278.65005
15.845224,-39.83584,-15.177734,-6.744642,-47.04946,-268.71204
13.408565,-45.75731,-16.01395,-10.65872,-52.643433,-294.29626
11.390857,-49.4321,-17.065002,-12.294141,-57.29505,-312.31766
12.58479,-47.86181,-18.750784,-10.161279,-58.08423,-316.63184
16.25514,-41.299156,-16.63912,-4.766405,-53.949116,-296.73608
17.55362,-33.973022,-14.880824,-1.1971307,-47.530903,-270.19
17.196432,-32.197414,-14.954291,0.13871865,-46.05416,-265.0855
14.359819,-31.89655,-20.094458,-0.7385861,-47.576954,-282.9388
11.403771,-37.300064,-21.614347,-3.426352,-51.12679,-295.7495
12.142036,-44.1954,-21.4035,-9.915229,-56.810875,-315.57526
15.470194,-48.48961,-18.915894,-14.096589,-60.617645,-328.28278
15.39914,-48.0156,-13.648247,-12.56295,-57.41335,-302.19843
12.278992,-42.020172,-16.000309,-8.213556,-52.52602,-288.4612
11.506544,-38.07758,-19.329395,-2.0302167,-49.75944,-282.14215
13.180454,-36.125,-22.711811,1.0639572,-49.424854,-288.90704
17.741499,-37.925747,-24.591312,1.3493763,-52.60733,-308.40576
21.743025,-39.6831,-23.627924,1.6118915,-53.81168,-310.0297
21.57893,-38.740944,-18.786812,1.627407,-50.249565,-285.5322
20.978727,-36.758453,-22.915733,1.465541,-49.861023,-298.61288
15.538908,-34.47508,-22.731304,1.2436085,-45.45334,-272.05154
13.943562,-37.125813,-26.8073,0.8877945,-49.35876,-292.26483
15.404095,-39.896736,-32.112732,1.6295617,-57.682053,-339.33865
18.200588,-39.16491,-25.3875,2.2596016,-56.91271,-321.26364
18.828033,-34.967796,-21.050844,3.252996,-54.118748,-306.4809
17.440847,-33.297974,-18.582453,2.1365726,-49.40869,-288.80444
16.30521,-33.079086,-19.511923,0.275879,-47.03526,-282.74704
16.726837,-36.079037,-22.49759,0.7265559,-47.727516,-287.06366
17.52239,-42.490765,-24.394495,2.4101276,-50.274967,-286.75043
18.738235,-44.7925,-31.972874,1.8684914,-56.470814,-323.33563
14.9890585,-44.953194,-21.84904,-3.3337398,-57.041553,-293.03363
15.73683,-40.3217,-18.995466,-2.3537083,-52.63913,-274.88632
19.089483,-33.759907,-29.357866,2.2977803,-53.702297,-314.8694
17.648735,-33.91751,-22.900639,2.2759583,-53.081944,-290.0329
17.524763,-34.319176,-25.003544,1.7429075,-55.6515,-305.96024
16.619614,-36.9601,-25.146395,0.29488686,-55.0563,-310.74072
18.01481,-37.626896,-22.49918,0.837469,-51.07228,-297.777
17.895115,-36.69501,-22.904087,2.5509393,-47.52795,-289.9845
17.574873,-36.371384,-25.13602,2.7443626,-44.83014,-287.84558
18.123934,-37.358635,-26.768387,1.2786518,-43.937588,-289.7403
18.990913,-38.388107,-28.410059,-0.3586313,-45.868874,-304.72925
18.05857,-37.01959,-26.669594,0.55569243,-48.74042,-308.09027
16.654585,-34.89988,-21.731037,1.9613523,-51.064842,-296.18875
17.036533,-34.412647,-18.903048,1.6402514,-53.03927,-290.84375
18.412926,-36.362507,-20.16072,0.07975976,-54.79714,-301.76407
16.547127,-38.22393,-23.071774,0.19825904,-53.103115,-302.1876
15.691705,-37.76126,-25.055891,1.7430421,-49.068253,-288.8895
18.129238,-36.667557,-28.36336,2.4739575,-49.193832,-297.682
19.392612,-38.087936,-28.084572,1.5387152,-51.07002,-304.4811
17.948635,-36.966522,-24.80178,0.5879898,-51.444607,-299.28543
15.124327,-36.908077,-20.32167,0.5313325,-51.54562,-295.64508
14.22003,-36.875233,-18.730242,1.9373536,-51.4867,-294.07986
15.08525,-37.651566,-18.330034,2.7346406,-51.985413,-299.00204
18.396397,-36.462826,-19.122368,1.4189079,-49.650555,-295.09518
20.136324,-37.54928,-22.006632,-0.27308786,-49.78413,-298.68582
18.940838,-36.347313,-25.262442,1.0142599,-49.20193,-292.19754
16.243643,-35.560326,-26.619213,2.6028256,-48.924545,-285.07516
16.130398,-36.273262,-26.191954,2.89188,-49.56038,-280.02237
17.429663,-37.373695,-24.065447,2.1208081,-50.40022,-275.22345
16.892202,-38.43602,-21.785109,-0.74928164,-51.644466,-285.11154
15.5701685,-36.114113,-23.719358,-0.45488998,-51.425167,-302.0447
16.496819,-33.534626,-23.789635,1.5181986,-48.766163,-305.1662
18.51457,-34.314747,-21.489788,2.22612,-46.420757,-294.90546
18.924082,-37.078465,-21.437117,1.5048074,-46.50829,-297.76022
16.03723,-40.66421,-23.135971,0.7518027,-47.553577,-301.44278
14.642446,-42.374924,-20.691013,1.3846054,-48.167995,-286.83435
17.36568,-38.77456,-24.051872,1.6670712,-52.47441,-306.7355
16.765442,-36.881145,-14.711108,2.1231692,-49.306347,-251.42166
17.73035,-38.15342,-23.11465,1.5608448,-55.033737,-301.6011
14.447269,-40.292236,-23.891018,1.4145876,-52.268085,-291.68246
14.23829,-39.995068,-25.706648,1.2908019,-49.951546,-293.99863
16.244122,-39.155064,-23.605236,1.5327994,-48.286705,-284.27496
19.356125,-40.35239,-20.160166,1.7552612,-49.718414,-284.02808
19.262203,-40.689995,-18.372858,2.817382,-54.163387,-297.21097
16.135242,-38.540348,-19.464281,2.3505938,-55.112568,-303.97675
14.7869,-38.35556,-20.258333,-0.52397513,-51.432293,-292.33286
15.480752,-40.201317,-19.398367,-1.0763216,-47.281364,-271.74194
17.580017,-42.39644,-19.959892,0.18027048,-46.590466,-267.18097
17.459003,-42.70833,-20.810534,3.893957,-48.216923,-272.20804
16.430048,-43.55939,-20.72657,5.913409,-52.914772,-288.03284
16.453272,-40.96768,-17.594673,4.8273454,-53.79557,-289.84076
15.739482,-38.309208,-11.848527,2.0320158,-50.32673,-257.23608
17.2822,-36.523075,-15.673125,-0.9029536,-51.04786,-279.83698
15.445665,-36.93238,-15.783732,-1.0896744,-50.171673,-266.71515
15.442264,-37.726715,-20.342106,-0.1457726,-50.837326,-279.589
16.38381,-41.74034,-22.378384,2.133595,-52.75173,-294.3318
16.548155,-39.76186,-19.277843,3.0143769,-46.340797,-267.0984
14.485982,-42.551105,-11.727525,2.636813,-45.554646,-238.71893
12.3522835,-40.095325,-10.271982,2.3958242,-43.800278,-223.68787
14.678834,-34.31395,-16.160263,1.8475235,-43.492558,-242.22919
11.95763,-40.60782,-9.455606,2.3879385,-49.401024,-219.39023
13.498742,-31.49125,-19.134655,0.52636534,-46.078682,-246.31844
11.651277,-34.67637,-11.331152,1.7036009,-45.008453,-215.77943
9.9573765,-34.113804,-3.9824746,2.1425965,-39.42854,-169.65773
12.811748,-33.260654,-7.8701363,1.8934958,-38.245953,-192.65964
13.607339,-35.66986,-10.324317,1.9328462,-39.326344,-211.00307
12.857937,-36.946266,-10.324057,2.2632992,-39.392933,-208.12148
11.830722,-34.08029,-14.523409,2.4166856,-38.7557,-215.65576
12.173651,-34.30435,-13.563438,1.4987377,-41.548645,-214.04202
14.401401,-32.073196,-14.41268,0.6737342,-41.934418,-218.97835
13.618278,-33.534527,-10.661287,1.0548786,-42.543552,-208.00113
11.45549,-33.748558,-10.83821,2.4889686,-41.87652,-205.77774
11.263433,-36.088913,-12.445567,2.2275207,-42.214535,-212.34435
12.999441,-37.120975,-14.577332,1.017466,-41.814857,-223.13731
15.221011,-34.33582,-14.811944,1.1228023,-38.996548,-221.73927
14.862993,-32.624905,-10.730169,2.081991,-37.31598,-202.55055
13.471167,-32.23952,-10.467447,1.6927394,-36.93218,-205.4774
9.899292,-34.73511,-9.724019,1.0215255,-38.503517,-200.73424
8.314555,-34.12031,-11.647186,1.9826752,-40.30743,-201.0801
9.18663,-34.326122,-11.169526,1.4805636,-42.408398,-200.65266
11.874141,-30.920649,-10.659985,0.720571,-40.717545,-193.87073
13.644237,-31.051916,-9.110539,1.484705,-39.780304,-183.98889
13.900848,-31.30361,-10.978979,2.2857165,-38.163155,-186.08551
12.763291,-30.519983,-12.877744,1.2554308,-35.111744,-190.62762
9.900362,-30.499762,-9.478814,1.0998566,-32.55683,-175.33035
9.213935,-28.674528,-9.954274,1.2597992,-32.09608,-183.88548
9.965585,-27.693111,-9.800609,1.5718621,-32.6876,-185.23912
10.50996,-28.393002,-6.7242036,1.936974,-33.003155,-173.30637
10.104332,-27.446196,-7.1613927,1.6755599,-31.78215,-170.4602
8.298075,-28.272532,-7.36571,1.668672,-30.765667,-164.09729
8.989244,-28.597715,-9.494443,1.0913237,-31.086798,-177.78639
11.357403,-28.516552,-7.79942,1.8419002,-32.697006,-177.87749
11.503676,-28.207743,-7.794264,2.608687,-33.719765,-179.34741
9.739796,-27.37362,-9.794407,1.8262647,-32.94482,-183.93013
8.449113,-27.994081,-6.9643807,0.6603063,-30.065496,-162.50398
8.783022,-26.52352,-7.6567025,0.7999195,-28.802807,-159.5547
10.809814,-26.40874,-9.506122,2.3127348,-31.71789,-177.00111
11.103923,-25.990625,-7.120418,2.6733432,-31.149286,-169.2653
9.88287,-26.060417,-4.834637,2.0054991,-29.10862,-152.81023
8.356636,-25.45517,-7.3421054,0.63541585,-28.697834,-162.12529
8.010293,-27.796854,-6.9987235,0.9716546,-30.016932,-160.31879
8.695459,-24.802006,-11.299433,1.6873401,-30.77847,-177.3199
10.676418,-25.431982,-6.4976716,1.3147229,-28.710503,-154.77946
10.934187,-25.266495,-6.253383,1.1683477,-28.107557,-152.97615
10.068937,-25.880703,-8.181794,1.6286025,-29.316444,-163.56969
8.522567,-26.723602,-7.5938983,1.8750491,-29.776106,-164.00533
7.8791327,-23.401691,-8.649108,0.9360092,-28.199057,-165.97751
8.720461,-25.141325,-7.15573,0.8651658,-28.63276,-160.47421
9.385155,-23.905455,-8.488504,1.2374294,-27.89138,-158.72852
9.292557,-25.14305,-7.832597,1.7650529,-28.601572,-156.81902
7.8071203,-23.716684,-8.795182,1.5424415,-28.036985,-157.41396
8.013025,-24.50884,-8.209095,0.70128614,-28.713295,-159.14673
9.630597,-22.382137,-8.172646,0.9587276,-27.663233,-159.9261
9.756156,-23.01342,-5.9385314,1.7403277,-26.844723,-148.83336
8.603498,-23.597364,-7.824955,1.516818,-27.482939,-156.80807
7.308046,-23.866785,-10.596366,0.9776297,-27.981709,-165.68211
7.2172875,-23.490263,-8.895285,0.8711438,-27.184217,-153.38809
8.342945,-22.745007,-7.4211316,1.1925209,-27.514517,-149.26929
9.505931,-22.351574,-7.2199945,1.3749285,-28.317848,-154.9991
8.334555,-21.490997,-6.0010157,1.3311498,-25.283403,-138.47409
7.1418343,-23.184113,-5.771674,1.4324965,-25.14381,-135.06242
7.039408,-23.033127,-8.652396,1.2088108,-25.606749,-146.70541
8.436899,-24.759947,-7.4255633,1.1131691,-28.07275,-149.02043
8.537456,-21.529318,-6.364441,1.4191719,-26.441685,-141.19891
8.227133,-20.889273,-5.844854,1.5709225,-26.219849,-143.19835
7.386556,-20.201937,-6.821133,0.6688112,-25.183393,-143.92702
7.5313096,-21.082464,-9.490954,0.55379504,-26.023666,-155.296
8.749775,-23.351269,-9.523564,1.0924392,-26.685863,-156.7064
9.141745,-22.65414,-9.411345,1.6416769,-26.07528,-154.32413
9.224184,-22.793915,-8.1706505,1.7194517,-25.713505,-151.90788
