-262.44586,-496.05154,191.00713,-396.6304,191.05476,-453.21335
-254.35873,-470.55325,187.1249,-384.27475,187.85083,-433.2107
-258.31036,-481.00204,188.16624,-384.6757,192.63266,-441.78702
-270.16,-503.71768,194.68439,-397.3672,200.68628,-461.87958
-264.4672,-491.60696,187.65445,-401.6154,192.33391,-456.0638
-257.9156,-482.08478,185.392,-387.293,188.3136,-444.2617
-251.02869,-461.4448,187.98152,-359.80087,186.41588,-417.2495
-253.43355,-465.75125,192.08002,-350.62085,189.41878,-414.34933
-262.2252,-487.82162,203.67928,-347.25458,197.50499,-424.71463
-258.87167,-487.157,198.72067,-359.52747,190.51639,-427.4993
-248.92741,-472.49594,188.4839,-363.24518,181.09213,-418.03928
-243.39616,-460.0134,184.20717,-362.23807,177.58516,-409.68347
-243.5989,-458.47937,186.24551,-355.53253,180.94441,-405.98056
-248.4685,-465.54065,191.13176,-347.72064,188.68431,-408.06723
-253.57098,-476.09274,193.39233,-345.62695,194.42958,-415.16354
-251.62595,-472.83862,187.70096,-348.5522,192.0661,-414.7708
-250.68619,-483.93695,179.59305,-364.80655,187.10802,-429.1241
-254.53152,-492.5526,178.91876,-388.3261,186.57794,-443.28598
-259.9023,-502.38165,179.43082,-415.3907,186.0756,-460.65216
-273.01807,-523.84265,193.41267,-424.41782,196.28162,-475.64273
-273.77686,-519.50916,200.182,-415.29803,197.1214,-467.651
-268.8695,-521.55695,196.7952,-407.38498,193.2024,-466.54922
-265.96902,-513.28815,193.44154,-411.67358,190.9301,-462.426
-251.59843,-488.018,181.46062,-390.41406,183.56198,-438.86133
-251.74895,-485.56958,180.96397,-384.2328,187.2753,-435.8445
-258.3318,-496.03763,187.3882,-379.47107,195.66847,-441.17712
-256.9834,-484.5858,188.50934,-365.13794,194.33795,-429.3421
-257.66632,-483.48004,189.81961,-360.61462,191.56021,-426.41058
-255.10419,-472.3456,191.15833,-359.7071,188.75632,-417.6227
-259.4782,-492.49808,193.15724,-373.86456,191.10579,-435.84863
-254.90878,-486.1992,191.16853,-371.8095,188.17583,-430.16324
-249.2604,-479.18896,183.15593,-377.65036,180.85492,-428.87616
-245.00262,-457.81967,185.77672,-366.11752,179.90309,-408.62122
-258.56525,-493.5695,193.37354,-382.01532,189.20947,-437.65204
-270.7148,-513.0828,203.01547,-387.42102,198.93951,-452.13882
-264.31326,-500.07883,190.00298,-400.44357,187.88182,-451.87082
-265.48343,-507.99612,189.25053,-387.1055,189.19687,-452.85983
-262.00842,-499.0789,182.68181,-387.07535,183.67458,-448.74875
-267.93884,-511.5418,181.7757,-403.67233,184.65862,-464.8384
-272.61926,-516.25653,190.89577,-399.1122,191.20766,-464.6071
-265.15222,-499.22195,190.57375,-391.61618,187.18079,-450.768
-262.1013,-499.68054,192.96245,-390.34326,188.78004,-448.50378
-264.24216,-507.19412,198.12207,-397.62848,193.50221,-453.8321
-263.79993,-507.61,196.89877,-401.86453,194.27141,-454.19025
-266.90118,-512.9926,195.78915,-402.5017,195.88516,-457.061
-262.3719,-501.515,189.82549,-394.76874,193.06346,-448.03308
-266.0349,-505.84695,190.95876,-392.83493,196.11687,-450.63724
-266.75192,-509.9947,190.28998,-394.6824,195.146,-455.78543
-259.9557,-497.66275,187.31418,-386.58124,190.32607,-446.54434
-256.74118,-488.00415,186.84744,-385.48892,186.48752,-441.20795
-263.20255,-500.15906,193.41205,-390.6804,188.66136,-451.32315
-262.23587,-498.13873,196.187,-385.0149,187.51355,-448.34885
-254.41098,-482.4864,192.4647,-372.90588,183.47356,-434.39212
-256.09552,-488.0126,192.78883,-377.31512,185.80907,-440.65952
-262.81683,-499.23312,197.51416,-387.71902,192.92117,-452.33588
-266.74548,-513.20856,196.42001,-399.26593,198.46872,-465.1493
-261.96545,-506.7293,191.1225,-391.48297,198.18964,-456.96817
-257.5844,-500.01215,183.08351,-392.22858,192.90953,-450.5057
-262.46173,-508.0323,186.45195,-392.00598,197.64223,-451.76807
-264.48993,-506.47595,187.78218,-392.58292,196.15799,-447.204
-258.09766,-488.7931,186.78857,-378.8141,189.07649,-427.7026
-252.82982,-468.8191,189.39714,-358.24765,185.18134,-405.092
