"[['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,21,0.0408477783203125
"[['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,39,0.040892601013183594
"[['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.04088759422302246
"[['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,39,0.04189729690551758
"[['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.06880640983581543
"[['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0]]",3,109,209,40,0.06880640983581543
"[['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0]]",3,109,209,39,0.04764199256896973
"[['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0]]",3,109,209,40,0.04584097862243652
"[['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0]]",3,109,209,39,0.03990340232849121
"[['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0]]",3,109,209,21,0.04088115692138672
"[['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0], ['109', '209', '-95', 4.5, 0]]",3,109,209,21,0.04088115692138672
"[['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-100', 9, 0]]",3,109,209,39,0.07729339599609375
"[['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-85', 4.5, 0]]",3,109,209,40,0.04488110542297363
"[['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0], ['109', '209', '-82', 4.5, 0]]",3,109,209,39,0.04188895225524902
"[['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-79', 4, 0]]",3,109,209,40,0.0716867446899414
"[['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0], ['109', '209', '-82', 4.5, 0]]",3,109,209,40,0.0716867446899414
"[['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0], ['109', '209', '-79', 4.5, 0]]",4,109,209,21,0.050868988037109375
"[['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0], ['109', '209', '-71', 4.5, 0]]",4,109,209,40,0.040883779525756836
"[['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-67', 4.5, 0]]",4,109,209,39,0.039895057678222656
"[['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-62', 4.5, 0]]",3,128,209,40,0.0716397762298584
"[['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0], ['109', '209', '-62', 4.5, 0]]",4,131,209,40,0.0716397762298584
"[['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0], ['109', '209', '-55', 4.5, 0]]",3,150,209,21,0.051851511001586914
"[['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0], ['109', '209', '-53', 4.5, 0]]",3,168,209,40,0.039893388748168945
"[['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-50', 4.5, 0]]",3,182,209,39,0.03889584541320801
"[['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0], ['109', '209', '-47', 4.5, 0]]",4,197,209,40,0.042939186096191406
"[['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-47', 4.5, 0]]",3,209,209,39,0.04188799858093262
"[['150', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0], ['109', '209', '-43', 4.5, 0]]",3,209,206,39,0.04188799858093262
"[['197', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0], ['109', '209', '-37', 4.5, 0]]",3,209,206,40,0.08078503608703613
"[['197', '209', '4', 9, 0], ['197', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-32', 4.5, 0]]",5,209,201,21,0.0718073844909668
"[['197', '209', '4', 4.5, 0], ['197', '209', '4', 9, 0], ['197', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-29', 4.5, 0]]",3,209,192,21,0.0718073844909668
"[['209', '206', '4', 4.5, 0], ['197', '209', '4', 4.5, 0], ['197', '209', '4', 9, 0], ['197', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0], ['109', '209', '-29', 4.5, 0]]",3,209,192,39,0.05086803436279297
"[['209', '192', '4', 4.5, 0], ['209', '206', '4', 4.5, 0], ['197', '209', '4', 4.5, 0], ['197', '209', '4', 9, 0], ['197', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '1', 4.5, 0], ['150', '209', '0', 6, 0], ['131', '209', '-2', 4.5, 0], ['109', '209', '-6', 4.5, 0], ['109', '209', '-9', 4.5, 0], ['109', '209', '-13', 6, 0], ['109', '209', '-13', 4.5, 0], ['109', '209', '-18', 6, 0], ['109', '209', '-21', 6, 0], ['109', '209', '-23', 6, 0]]",3,209,192,40,0.04687142372131348
