3.966585695743560791e-01,1.475052833557128906e-01,7.314601540565490723e-01,3.122812137007713318e-02,6.165146231651306152e-01,6.239320617169141769e-03,-1.712702400982379913e-02,-7.876131683588027954e-02,5.092758312821388245e-02,-1.303717214614152908e-02
3.243628740310668945e-01,3.262961804866790771e-01,6.534838676452636719e-01,-1.089603751897811890e-01,5.574492216110229492e-01,2.599758505821228027e-01,1.296097934246063232e-01,-1.605861932039260864e-01,4.064246639609336853e-02,-1.672940403223037720e-01
5.159416794776916504e-01,6.381037831306457520e-01,6.275851726531982422e-01,6.268928647041320801e-01,4.147596955299377441e-01,1.302592754364013672e+00,1.052678942680358887e+00,1.070344209671020508e+00,9.794345498085021973e-01,1.452108621597290039e+00
6.579648852348327637e-01,9.269077777862548828e-01,4.407134652137756348e-01,-5.933393239974975586e-01,5.695442557334899902e-01,8.026621937751770020e-01,2.864651083946228027e-01,-1.153519842773675919e-02,5.893290638923645020e-01,-7.760903835296630859e-01
2.689914405345916748e-01,1.256099224090576172e+00,-4.281452298164367676e-01,-1.596546411514282227e+00,6.332210302352905273e-01,1.005672454833984375e+00,8.711253106594085693e-02,-1.335262775421142578e+00,5.326759070158004761e-02,-1.039712429046630859e+00
4.002891182899475098e-01,1.032596528530120850e-01,7.335573434829711914e-01,5.222527682781219482e-02,6.161617040634155273e-01,-6.527534127235412598e-02,-6.420896202325820923e-02,-6.365396827459335327e-02,5.338501930236816406e-02,2.004850097000598907e-02
3.199000358581542969e-01,3.018347024917602539e-01,6.646299958229064941e-01,-8.329833298921585083e-02,5.509654879570007324e-01,2.370126694440841675e-01,1.261868923902511597e-01,-1.433264315128326416e-01,3.654465824365615845e-02,-1.472438126802444458e-01
6.624033451080322266e-01,7.170068621635437012e-01,6.960807442665100098e-01,5.948216915130615234e-01,6.588441729545593262e-01,1.197753548622131348e+00,9.230992197990417480e-01,9.848991632461547852e-01,9.477276802062988281e-01,1.466296792030334473e+00
5.000480413436889648e-01,6.404730081558227539e-01,4.931373298168182373e-01,-3.492991328239440918e-01,4.669357538223266602e-01,6.462578177452087402e-01,3.313927650451660156e-01,3.968179598450660706e-02,4.349973499774932861e-01,-4.713676273822784424e-01
4.117562472820281982e-01,1.516946792602539062e+00,-5.704339146614074707e-01,-1.849097967147827148e+00,7.250509262084960938e-01,1.097267746925354004e+00,8.558372408151626587e-02,-1.450591683387756348e+00,1.884340345859527588e-01,-1.210988521575927734e+00
3.674143254756927490e-01,3.963746502995491028e-02,7.248708605766296387e-01,7.870238274335861206e-02,5.873927474021911621e-01,-1.175502091646194458e-01,-8.752404898405075073e-02,-6.268239021301269531e-02,2.819859609007835388e-02,5.974541977047920227e-02
3.193192481994628906e-01,2.820270955562591553e-01,6.923209428787231445e-01,-4.254484921693801880e-02,5.464497208595275879e-01,2.336506545543670654e-01,1.442248970270156860e-01,-1.318628489971160889e-01,3.302911669015884399e-02,-1.197218596935272217e-01
5.842419862747192383e-01,6.312108635902404785e-01,6.372858285903930664e-01,6.530771255493164062e-01,6.177461743354797363e-01,1.009419202804565430e+00,8.267924785614013672e-01,9.453327655792236328e-01,9.128392934799194336e-01,1.478756666183471680e+00
3.098074793815612793e-01,4.774505794048309326e-01,3.013085126876831055e-01,-4.518056809902191162e-01,3.313426077365875244e-01,5.650471448898315430e-01,2.557148933410644531e-01,-7.833555340766906738e-03,3.172975778579711914e-01,-3.696370720863342285e-01
5.248613357543945312e-01,1.526133060455322266e+00,-6.678229570388793945e-01,-1.962491512298583984e+00,7.520881891250610352e-01,9.927876591682434082e-01,-6.220570951700210571e-02,-1.372895479202270508e+00,3.143315017223358154e-01,-1.249366760253906250e+00
3.782625198364257812e-01,2.794018201529979706e-02,7.489556670188903809e-01,1.031212210655212402e-01,6.258225440979003906e-01,-1.621477305889129639e-01,-1.066290438175201416e-01,-2.916453778743743896e-02,2.632728964090347290e-02,8.337175846099853516e-02
3.024475574493408203e-01,2.668324410915374756e-01,6.976270675659179688e-01,-2.491636760532855988e-02,5.558750629425048828e-01,2.125420570373535156e-01,1.533434540033340454e-01,-1.113435849547386169e-01,2.632624842226505280e-02,-9.274502843618392944e-02
5.971823930740356445e-01,5.981870293617248535e-01,7.156620621681213379e-01,7.590548992156982422e-01,6.935971975326538086e-01,8.949028253555297852e-01,7.966992259025573730e-01,9.536823034286499023e-01,8.917989730834960938e-01,1.527005434036254883e+00
2.981128990650177002e-01,1.798135638236999512e-01,5.027280449867248535e-01,-8.565541356801986694e-02,2.473727166652679443e-01,4.107299745082855225e-01,3.162865340709686279e-01,2.378254234790802002e-01,3.254479765892028809e-01,-1.312943249940872192e-01
4.433073997497558594e-01,1.417195439338684082e+00,-6.522267460823059082e-01,-1.842244863510131836e+00,6.921789646148681641e-01,9.979971051216125488e-01,-1.883994415402412415e-02,-1.371110320091247559e+00,2.754642367362976074e-01,-1.123364090919494629e+00
4.943003356456756592e-01,1.288978010416030884e-01,8.360623717308044434e-01,9.292349219322204590e-02,7.449818849563598633e-01,-2.046243548393249512e-01,-1.892575919628143311e-01,-5.442601442337036133e-02,6.311481446027755737e-02,2.414654940366744995e-02
3.544559478759765625e-01,3.004055321216583252e-01,7.063980102539062500e-01,-8.971580862998962402e-02,5.682660341262817383e-01,1.646152287721633911e-01,6.897226721048355103e-02,-1.196513772010803223e-01,6.195906177163124084e-02,-1.249144151806831360e-01
7.762956619262695312e-01,7.392257452011108398e-01,8.370088338851928711e-01,7.659764885902404785e-01,9.402493238449096680e-01,8.348626494407653809e-01,6.943250298500061035e-01,8.923053741455078125e-01,8.958908319473266602e-01,1.504475593566894531e+00
4.116901755332946777e-01,2.935746908187866211e-01,7.743338942527770996e-01,1.325682401657104492e-01,4.663351774215698242e-01,5.087442398071289062e-01,4.321305453777313232e-01,2.233403474092483521e-01,3.026117086410522461e-01,-6.803680211305618286e-02
4.447909593582153320e-01,1.329307913780212402e+00,-6.926133632659912109e-01,-1.814316987991333008e+00,6.543932557106018066e-01,9.647324085235595703e-01,-6.000208854675292969e-02,-1.291376829147338867e+00,2.912436425685882568e-01,-1.049956321716308594e+00
5.463925004005432129e-01,-1.865195110440254211e-02,8.617218136787414551e-01,1.119839549064636230e-01,6.839792728424072266e-01,-4.018532037734985352e-01,-3.373706042766571045e-01,5.827808380126953125e-02,9.755195677280426025e-02,4.103798419237136841e-03
4.266886413097381592e-01,2.092112600803375244e-01,7.737600207328796387e-01,-5.771524831652641296e-02,5.532013773918151855e-01,2.780684642493724823e-02,-3.155018389225006104e-02,-7.108400575816631317e-03,8.707077056169509888e-02,-1.630345433950424194e-01
7.941859960556030273e-01,7.910100817680358887e-01,8.359013199806213379e-01,7.940983772277832031e-01,1.020216464996337891e+00,8.191540241241455078e-01,6.734260916709899902e-01,8.303492069244384766e-01,8.937644958496093750e-01,1.496848464012145996e+00
3.504918813705444336e-01,1.305325776338577271e-01,7.324173450469970703e-01,1.444160342216491699e-01,3.689151406288146973e-01,3.815185129642486572e-01,3.686105608940124512e-01,2.700996100902557373e-01,2.735432684421539307e-01,4.320123046636581421e-02
3.379084169864654541e-01,1.283637642860412598e+00,-7.411888837814331055e-01,-1.830939888954162598e+00,5.525875091552734375e-01,1.046711802482604980e+00,1.335915550589561462e-02,-1.345038533210754395e+00,2.305455654859542847e-01,-1.003782868385314941e+00
5.028737187385559082e-01,-4.860053770244121552e-03,9.112008213996887207e-01,1.239437311887741089e-01,7.011818289756774902e-01,-3.344506025314331055e-01,-2.978241443634033203e-01,-8.503674529492855072e-03,4.234957695007324219e-02,1.813436858355998993e-02
3.826183974742889404e-01,1.973153650760650635e-01,8.253446221351623535e-01,-2.643038518726825714e-02,5.612248182296752930e-01,6.766090542078018188e-02,-2.255492843687534332e-03,-5.795627459883689880e-02,3.579342365264892578e-02,-1.403942555189132690e-01
7.533304095268249512e-01,7.520822286605834961e-01,7.835895419120788574e-01,7.440885305404663086e-01,9.976804852485656738e-01,7.353558540344238281e-01,5.982176065444946289e-01,7.961779832839965820e-01,8.633860349655151367e-01,1.477995038032531738e+00
2.718332409858703613e-01,1.163621321320533752e-01,7.609920501708984375e-01,1.685334295034408569e-01,2.930475771427154541e-01,4.639302790164947510e-01,4.664025902748107910e-01,2.463672757148742676e-01,2.174316495656967163e-01,5.382258910685777664e-03
3.026179671287536621e-01,1.226763010025024414e+00,-6.464838385581970215e-01,-1.751195669174194336e+00,4.629610180854797363e-01,1.115448355674743652e+00,7.441860437393188477e-02,-1.236668825149536133e+00,2.321159988641738892e-01,-9.533364176750183105e-01
4.294160902500152588e-01,-4.193101485725492239e-04,9.047628045082092285e-01,1.347805261611938477e-01,6.983086466789245605e-01,-2.633828222751617432e-01,-2.338542044162750244e-01,-1.482344418764114380e-02,-3.389857709407806396e-02,4.948743432760238647e-02
2.816104888916015625e-01,1.953307092189788818e-01,8.131096363067626953e-01,-2.444297075271606445e-02,5.583236217498779297e-01,1.228966191411018372e-01,5.253146961331367493e-02,-9.829998761415481567e-02,-6.824930012226104736e-02,-1.084206923842430115e-01
7.907267808914184570e-01,7.222312092781066895e-01,8.024237751960754395e-01,7.714946866035461426e-01,1.018285393714904785e+00,6.344995498657226562e-01,5.381227135658264160e-01,8.298403024673461914e-01,8.828499317169189453e-01,1.493622183799743652e+00
2.493643611669540405e-01,-3.041223250329494476e-02,6.472113728523254395e-01,1.005342528223991394e-01,2.239040285348892212e-01,2.689086794853210449e-01,2.900458574295043945e-01,2.802948355674743652e-01,2.334410846233367920e-01,6.373082846403121948e-02
3.169176578521728516e-01,1.292194724082946777e+00,-6.776642799377441406e-01,-1.854138731956481934e+00,5.200232863426208496e-01,1.096750140190124512e+00,2.770547987893223763e-03,-1.301876902580261230e+00,2.303656786680221558e-01,-1.037067413330078125e+00
3.409732282161712646e-01,-9.076717495918273926e-02,8.228576183319091797e-01,1.361687779426574707e-01,6.117188930511474609e-01,-1.437629014253616333e-01,-1.409915685653686523e-01,1.447536796331405640e-02,-8.072225749492645264e-02,1.299381256103515625e-01
2.069719582796096802e-01,7.697743922472000122e-02,7.714599967002868652e-01,2.613863348960876465e-02,4.941998124122619629e-01,2.017785906791687012e-01,1.362029016017913818e-01,-6.709022074937820435e-02,-1.311551034450531006e-01,-1.424302579835057259e-03
8.643431067466735840e-01,8.197180032730102539e-01,8.823080658912658691e-01,8.188802003860473633e-01,1.163166284561157227e+00,6.246613860130310059e-01,5.134345293045043945e-01,7.911798954010009766e-01,8.671953678131103516e-01,1.499018669128417969e+00
3.206195533275604248e-01,-1.346688903868198395e-02,7.620261311531066895e-01,2.169797867536544800e-01,2.861123979091644287e-01,2.556762695312500000e-01,3.161819279193878174e-01,3.241899311542510986e-01,2.569156587123870850e-01,7.252443581819534302e-02
3.188751339912414551e-01,1.131112694740295410e+00,-6.686546802520751953e-01,-1.711141228675842285e+00,3.649308085441589355e-01,1.007961034774780273e+00,3.655508533120155334e-02,-1.124135136604309082e+00,2.731574773788452148e-01,-8.985498547554016113e-01
2.994397580623626709e-01,-1.616332530975341797e-01,8.345583677291870117e-01,1.693041771650314331e-01,5.649963617324829102e-01,-1.518667787313461304e-01,-9.856403619050979614e-02,1.050538346171379089e-01,-2.712439186871051788e-02,1.987161189317703247e-01
1.842669397592544556e-01,-1.910875178873538971e-02,8.080142736434936523e-01,1.005500778555870056e-01,4.512203931808471680e-01,1.521175056695938110e-01,1.603303849697113037e-01,5.345916375517845154e-02,-6.165596842765808105e-02,8.152882754802703857e-02
8.402989506721496582e-01,8.125727772712707520e-01,8.099361658096313477e-01,7.899792194366455078e-01,1.129091858863830566e+00,5.910903215408325195e-01,4.683918654918670654e-01,7.841536402702331543e-01,8.843735456466674805e-01,1.481681346893310547e+00
3.731990456581115723e-01,4.435051977634429932e-02,7.374603748321533203e-01,1.941769123077392578e-01,3.287161588668823242e-01,2.146532088518142700e-01,2.683572173118591309e-01,2.985150218009948730e-01,3.201932609081268311e-01,-2.501914650201797485e-02
3.155881762504577637e-01,9.554088115692138672e-01,-7.095000147819519043e-01,-1.601125121116638184e+00,2.643344998359680176e-01,8.726075887680053711e-01,-2.869530208408832550e-02,-1.007456064224243164e+00,3.206599652767181396e-01,-7.612829208374023438e-01
1.928081661462783813e-01,-2.712763249874114990e-01,8.564143776893615723e-01,2.576979696750640869e-01,5.005533099174499512e-01,-1.228527873754501343e-01,-1.346431858837604523e-02,1.307346075773239136e-01,-8.189259469509124756e-02,3.191061317920684814e-01
6.568954885005950928e-02,-1.843835115432739258e-01,8.366360068321228027e-01,2.277828902006149292e-01,3.697448968887329102e-01,1.222700849175453186e-01,2.296873331069946289e-01,9.536093473434448242e-02,-1.275463551282882690e-01,2.463877499103546143e-01
9.213842749595642090e-01,8.419719934463500977e-01,8.581544160842895508e-01,8.066064715385437012e-01,1.218688607215881348e+00,5.222946405410766602e-01,3.986122906208038330e-01,7.783272266387939453e-01,9.010333418846130371e-01,1.491224765777587891e+00
4.696230590343475342e-01,1.755645424127578735e-01,5.204949378967285156e-01,-1.453272551298141479e-01,3.523750305175781250e-01,2.006565779447555542e-01,8.192170411348342896e-02,2.324549853801727295e-01,4.072504639625549316e-01,-1.755901724100112915e-01
4.434828758239746094e-01,9.125907421112060547e-01,-6.655265092849731445e-01,-1.533954143524169922e+00,2.977958917617797852e-01,7.084925770759582520e-01,-1.645941287279129028e-01,-8.938466906547546387e-01,4.468189179897308350e-01,-7.572022676467895508e-01
2.201921790838241577e-01,-1.428447067737579346e-01,8.464846014976501465e-01,1.768755167722702026e-01,5.739123821258544922e-01,-9.957091510295867920e-02,-6.078135967254638672e-02,7.910315762273967266e-04,-1.098839864134788513e-01,1.982540637254714966e-01
9.946531057357788086e-02,-7.507022470235824585e-02,8.138825297355651855e-01,1.440592557191848755e-01,4.269215464591979980e-01,1.439920961856842041e-01,1.738788336515426636e-01,-1.267689280211925507e-02,-1.389724612236022949e-01,1.431950926780700684e-01
8.641930222511291504e-01,8.295271396636962891e-01,8.246337175369262695e-01,8.218678236007690430e-01,1.200870633125305176e+00,4.985635578632354736e-01,3.943469524383544922e-01,7.413899302482604980e-01,8.680527210235595703e-01,1.493788719177246094e+00
6.660324335098266602e-01,4.307720065116882324e-01,6.998915076255798340e-01,-8.975742757320404053e-02,6.121820211410522461e-01,3.052529096603393555e-01,1.101526468992233276e-01,1.424058079719543457e-01,4.587572216987609863e-01,-2.793216109275817871e-01
2.316819429397583008e-01,7.527748942375183105e-01,-8.117625713348388672e-01,-1.486912012100219727e+00,1.535163223743438721e-01,7.027221918106079102e-01,-1.014458686113357544e-01,-9.520753622055053711e-01,2.815721333026885986e-01,-5.543503165245056152e-01
2.743691802024841309e-01,-3.738806024193763733e-02,8.361139893531799316e-01,9.703078866004943848e-02,6.264362335205078125e-01,-7.876909524202346802e-02,-9.959654510021209717e-02,-6.505821645259857178e-02,-9.861782938241958618e-02,7.749149203300476074e-02
2.337691187858581543e-01,1.052157655358314514e-01,7.898250222206115723e-01,1.259867195039987564e-02,5.277321338653564453e-01,2.050597667694091797e-01,1.175139248371124268e-01,-6.250019371509552002e-02,-6.072176992893218994e-02,-1.982023008167743683e-02
8.925427794456481934e-01,8.522943854331970215e-01,8.024567961692810059e-01,7.757034897804260254e-01,1.272239089012145996e+00,4.374953806400299072e-01,3.074698448181152344e-01,7.056558132171630859e-01,8.423317074775695801e-01,1.492806077003479004e+00
7.554779052734375000e-01,6.335009932518005371e-01,6.270948052406311035e-01,-2.612411081790924072e-01,7.323336005210876465e-01,3.878254294395446777e-01,7.509896904230117798e-02,5.680391192436218262e-02,5.215960741043090820e-01,-4.694967865943908691e-01
3.082047998905181885e-01,5.379371047019958496e-01,-7.313058972358703613e-01,-1.315549015998840332e+00,1.476258933544158936e-01,3.978585600852966309e-01,-3.062467575073242188e-01,-7.988888621330261230e-01,3.356262147426605225e-01,-4.019104540348052979e-01
3.183251023292541504e-01,1.005389764904975891e-01,7.771840691566467285e-01,-2.613923698663711548e-02,6.858226060867309570e-01,-4.923817142844200134e-02,-1.347252279520034790e-01,-1.121747344732284546e-01,-6.732363253831863403e-02,-1.862369850277900696e-02
2.588531374931335449e-01,2.659094333648681641e-01,7.482466101646423340e-01,-9.021848440170288086e-02,5.873718857765197754e-01,2.946701645851135254e-01,1.349591761827468872e-01,-1.425711810588836670e-01,-5.065496638417243958e-02,-1.183373481035232544e-01
8.875166177749633789e-01,8.272312879562377930e-01,7.457736134529113770e-01,7.422381639480590820e-01,1.267646551132202148e+00,3.904157578945159912e-01,2.493507564067840576e-01,6.974951028823852539e-01,8.314782381057739258e-01,1.536940574645996094e+00
5.407201051712036133e-01,4.323678612709045410e-01,2.790242135524749756e-01,-5.275566577911376953e-01,4.738033413887023926e-01,2.247833907604217529e-01,-6.163848564028739929e-02,-2.589891292154788971e-02,4.090398550033569336e-01,-3.701817691326141357e-01
2.827053964138031006e-01,2.634279727935791016e-01,-6.020239591598510742e-01,-1.050660967826843262e+00,4.864518716931343079e-02,1.970316916704177856e-01,-4.277976751327514648e-01,-6.603502631187438965e-01,2.990846633911132812e-01,-1.679097414016723633e-01
