-7287.217,-1996.0791,-14.709965,35.19762,-12.652759,-243.1952
-7315.465,-1975.3867,-23.789288,27.357456,-12.702715,-255.53296
-7432.427,-1990.9622,-40.48068,26.07882,1.5914682,-283.0634
-7418.9287,-1963.6116,-39.179726,26.40939,26.0156,-290.48013
-7337.504,-1936.9866,-22.433466,29.762356,33.232872,-281.87784
-7190.588,-1909.7776,-7.363412,40.07008,24.882563,-259.03314
-7148.653,-1917.8497,-0.08961791,53.348442,3.7507327,-254.45743
-7203.912,-1959.8245,-1.9284433,49.867714,-4.1146655,-265.00375
-7128.622,-1954.8158,-6.5938277,54.77589,2.6329849,-281.37997
-7118.7017,-1949.4293,-18.383596,43.636436,16.25708,-284.16565
-6999.7275,-1905.1287,-32.58686,36.988308,14.920341,-269.60504
-6931.336,-1860.4768,-30.173847,34.876698,0.181537,-244.77396
-6849.2573,-1829.0464,-13.195168,30.774239,-1.0657592,-233.69487
-6882.859,-1838.2706,-2.1716645,32.4224,11.010126,-235.73228
-6828.2524,-1838.5096,8.834236,40.40856,29.359648,-247.14876
-6701.5493,-1809.2277,3.4262908,44.83392,31.267075,-267.81152
-6660.485,-1810.3478,-14.954227,55.61234,20.579865,-276.52063
-6653.121,-1806.1637,-37.08979,51.911953,-1.0808113,-273.85132
-6550.1304,-1767.7896,-41.695393,33.060265,-6.796053,-255.69313
-6556.682,-1766.7792,-32.38566,21.019125,0.98563904,-231.0588
-6658.615,-1799.7435,-10.229341,8.93183,18.563358,-223.62228
-6696.6978,-1807.5618,6.76124,-0.54216075,22.988338,-226.23215
-6669.605,-1790.0334,7.950749,4.0666184,13.7373085,-239.06123
-6598.859,-1775.5135,-3.6400611,15.93081,-6.268733,-261.6182
-6658.026,-1803.6823,-19.622326,35.668285,-11.34698,-274.2776
-6785.5864,-1857.6543,-37.207256,60.877728,-3.3887424,-276.77393
-6974.2466,-1911.1,-38.79685,69.562935,18.181108,-268.2978
-7062.6655,-1928.4412,-24.926353,61.418213,24.893217,-244.88374
-7054.602,-1911.2565,-19.622553,37.135807,16.165407,-234.49805
-7134.754,-1926.7504,-11.024339,25.302385,-5.6887484,-240.46014
-7302.407,-1975.8345,-7.057196,20.63183,-11.387861,-260.35187
-7367.162,-1987.622,-8.863563,16.541803,-2.029481,-289.4907
-7313.8325,-1958.8918,-16.305984,22.643251,21.123144,-298.48526
-7353.9893,-1965.673,-24.903635,40.73641,27.680574,-296.0414
-7469.2705,-2001.1255,-42.99458,60.17582,19.09063,-282.67972
-7631.002,-2058.149,-44.552517,62.76787,-3.0118341,-260.3484
-7666.854,-2070.4075,-28.687897,47.102497,-7.8860407,-248.96236
-7592.1094,-2042.7383,-1.0204008,39.164288,3.445698,-248.39565
-7408.254,-1978.5692,14.383151,36.41354,18.26161,-253.45216
-7319.6846,-1950.7588,13.300181,43.476337,17.833042,-268.8625
-7336.732,-1960.5627,-2.5743709,50.578182,3.7531037,-298.51242
-7430.696,-1997.6344,-16.535608,62.184196,3.6234453,-314.78363
-7403.818,-1991.4889,-30.979696,54.89204,14.917678,-311.40262
-7368.7373,-1982.5413,-39.101555,44.06011,22.1255,-307.1014
-7246.8765,-1941.6252,-31.048092,37.466892,14.503283,-310.97266
-7223.533,-1936.7886,-15.789905,39.253227,3.4237833,-304.52106
-7288.8057,-1964.9441,-4.0545726,41.20466,8.076356,-313.70175
-7246.6167,-1954.0837,-4.8448744,42.882477,19.017859,-305.10867
-7114.669,-1909.982,-5.3071537,52.222115,15.880154,-280.93076
-7083.0464,-1903.7086,-9.805167,64.23657,-1.0103719,-272.413
-7144.7554,-1931.5327,-19.38417,59.656826,-2.9542086,-281.0074
-7094.121,-1918.9069,-29.858982,38.88933,9.504444,-293.6625
-6955.3486,-1873.2261,-33.65722,24.317102,24.144806,-314.5326
-6918.6533,-1864.906,-22.00511,13.41876,23.224844,-323.1235
-6983.7715,-1892.5879,-22.49719,2.0394912,9.070336,-322.34692
-6944.8867,-1882.3811,-26.43043,-5.0360484,4.7258396,-304.97086
-6811.9365,-1837.3993,-35.12011,4.0009117,2.9847026,-273.25934
-6754.697,-1821.7102,-29.792019,21.815914,5.025203,-256.70932
-6767.0356,-1833.4326,-11.226075,45.553207,15.2972555,-254.74342
-6842.17,-1845.3829,-0.008247137,71.645355,11.78946,-266.0532
-6802.872,-1819.5852,2.6696153,80.72173,12.223763,-282.16867
-6731.359,-1778.7178,-8.622473,73.351845,20.755396,-283.23135
-6633.04,-1747.2087,-29.77251,52.17103,16.043858,-271.45013
-6635.015,-1751.7764,-34.309902,18.953432,-1.4160274,-275.10123
-6734.781,-1790.6246,-24.650518,-5.6205463,-4.248011,-292.71014
-6913.063,-1858.7576,-21.421019,-13.008962,7.0769744,-299.42236
-6989.4463,-1889.094,-29.564974,-3.934359,26.213839,-289.30478
-6989.1807,-1889.0148,-21.075102,20.435827,28.808613,-264.5922
-6918.897,-1861.8896,-23.093582,43.913956,16.54266,-252.33722
-6934.8374,-1866.2144,-32.20476,69.28197,-8.018708,-252.13062
-7054.751,-1905.5791,-25.875355,78.09802,-16.759983,-267.95413
-7243.373,-1972.4434,-24.094742,71.05189,-10.64103,-295.01947
-7330.1484,-2001.1521,-32.18991,47.102158,10.051165,-329.31168
-7310.065,-1990.1052,-22.821388,29.01032,34.31243,-342.5808
-7348.563,-1978.8243,-22.24425,19.170597,41.775562,-342.95197
-7470.588,-2001.0146,-27.538214,16.913744,34.18498,-332.78018
-7519.67,-1999.1763,-36.334103,12.624731,12.06062,-307.93546
-7408.3345,-1971.6924,-27.599375,14.608241,-2.7056808,-292.95203
-7388.1113,-1976.3469,-25.765875,24.82664,-2.6552992,-292.24005
-7452.903,-2012.6138,-32.543247,38.452194,12.745017,-305.0365
-7395.7974,-2004.5726,-21.79964,58.39754,34.142647,-324.5366
-7232.6875,-1957.8926,-21.195604,59.08578,38.118618,-324.11862
-7126.5063,-1911.5063,-25.721756,45.5525,29.923988,-312.0407
-7089.529,-1895.091,-37.534164,35.473133,8.618315,-289.98587
-7115.243,-1905.6702,-33.41926,28.678263,-0.82982063,-283.15723
-7054.262,-1884.0532,-14.2662735,24.771177,4.6526885,-284.2068
-6911.236,-1832.5844,-2.4735715,22.780247,20.143274,-294.16156
-6706.9927,-1780.5906,4.098601,28.480501,19.584564,-287.2599
-6602.514,-1762.3197,-3.52188,32.702667,7.046978,-272.67172
-6598.619,-1778.5214,-14.336622,44.06323,0.46701574,-274.97693
-6684.2485,-1825.036,-33.878002,65.48503,1.3640269,-291.99533
-6669.7544,-1833.4238,-36.459034,69.01591,8.84662,-291.47086
-6570.4775,-1808.5228,-24.84398,56.81939,25.051567,-275.6531
-6512.754,-1794.9928,-10.094043,39.824516,36.92712,-262.98203
-6577.644,-1823.5098,-7.6278443,23.200623,35.00225,-266.40607
-6719.8857,-1857.9899,-10.802676,7.621611,20.251999,-281.4759
-6757.7847,-1855.3488,-17.516272,-2.9062977,12.86284,-279.45715
-6723.053,-1825.7095,-28.911558,2.7143466,9.321878,-287.8549
-6783.272,-1831.6031,-25.486483,10.691742,12.725137,-286.9167
-6946.7793,-1875.342,-25.907957,12.296219,28.212326,-301.68384
-7085.5625,-1927.341,-24.808334,15.6942625,28.047775,-301.9481
-7152.0894,-1975.4838,-28.174496,28.632236,12.988584,-286.85464
-7136.542,-1989.0171,-17.03426,42.926384,5.8876743,-281.76517
-7186.268,-2002.5863,-12.931606,60.527122,10.651642,-289.45667
-7316.2627,-2047.8365,-18.339725,81.022606,19.537296,-312.4631
-7495.1113,-2090.5972,-38.872345,84.8522,33.34966,-322.699
-7554.0435,-2090.7026,-40.64808,70.13916,30.390085,-314.02698
-7504.25,-2053.3018,-25.718323,39.310738,12.444837,-311.70844
-7548.275,-2051.9854,-20.378857,9.134274,11.099723,-325.24243
-7689.862,-2088.1526,-23.907066,-9.756598,14.0546875,-327.03458
-7875.972,-2146.0247,-40.402065,-9.978233,22.692816,-316.00906
-7933.022,-2158.1553,-37.72487,7.837778,41.16773,-314.54578
-7873.8745,-2129.0554,-17.17987,35.0195,40.801014,-322.74823
-7705.704,-2062.2397,-7.732079,64.52025,24.081898,-330.4691
-7475.7964,-1995.7432,-10.221765,91.21916,14.821792,-321.3188
-7359.376,-1969.1155,-19.951664,99.23393,15.931066,-306.60803
-7343.2295,-1977.7988,-36.155457,91.28999,21.188267,-309.78122
-7411.2886,-2013.6941,-35.233807,68.83578,33.073753,-328.73154
-7568.7656,-2080.3853,-18.151644,31.839561,29.162588,-335.77
-7614.344,-2104.8777,-6.083559,2.2156188,11.296858,-324.31445
-7557.9062,-2090.9348,-3.4997005,-20.067242,2.7396374,-296.89447
-7410.1177,-2042.428,-13.169769,-22.91139,-2.0234525,-283.1646
-7176.77,-1963.6042,-29.178122,-10.659463,6.815815,-276.48578
-7052.99,-1924.8907,-29.458673,14.649095,24.073116,-283.54178
-7014.638,-1917.6702,-14.772808,39.082897,45.00394,-304.83026
-7054.7783,-1939.9271,-10.542842,62.7128,50.84606,-328.72113
-7170.749,-1989.1608,-11.947747,70.11124,42.61954,-340.6674
-7170.1416,-1995.5479,-16.708965,59.7058,20.081993,-333.88187
-7082.3247,-1968.0466,-28.750011,52.87866,5.219562,-311.38037
-6905.1694,-1907.2848,-23.728945,53.769745,-5.602363,-275.1588
-6840.779,-1887.4869,-30.8363,58.45179,-1.5674379,-257.9426
-6864.141,-1900.3682,-22.56761,71.36357,15.690146,-255.87758
-6964.834,-1939.9166,-17.67642,68.47385,31.757732,-269.15588
-6961.26,-1941.1417,-24.66992,49.037346,31.739918,-289.72995
-6875.1597,-1910.606,-31.923435,41.10748,17.000078,-292.16245
-6707.5376,-1849.6045,-22.91008,41.323112,7.5693517,-278.26093
-6646.0938,-1827.8655,-22.310375,41.739426,6.1384773,-281.0324
-6682.4404,-1841.7365,-27.254406,52.216698,6.778374,-297.7192
-6799.72,-1886.2926,-18.16827,70.05529,15.324832,-304.64902
-6835.946,-1898.8071,-16.704205,70.57841,26.649254,-295.86584
-6794.3823,-1880.8162,-20.760275,54.667206,22.974726,-272.4942
-6850.2637,-1897.1344,-30.241356,42.83887,25.178366,-264.18607
-7009.1675,-1950.9049,-23.95516,38.37326,29.750969,-273.1772
-7166.4614,-2003.6768,-10.044706,28.436127,32.857327,-281.94684
-7217.344,-2017.7455,-10.058649,17.694256,21.798277,-274.48825
-7176.7095,-1997.2771,-19.993622,5.9306827,22.546762,-278.4894
-7230.917,-2011.2266,-38.801735,1.7828182,27.418417,-296.61322
-7359.0664,-2056.267,-39.90695,6.5363393,43.47328,-302.17136
-7465.3423,-2080.7327,-25.053232,10.038219,43.822914,-293.36874
-7491.8716,-2076.5134,-16.905125,18.331198,30.438765,-270.7979
-7440.25,-2062.5935,-15.523908,36.315556,18.027048,-262.13022
-7466.405,-2078.566,-19.192757,58.398506,13.814092,-267.52274
-7577.154,-2123.943,-30.377028,62.31418,18.31946,-287.03317
-7586.39,-2130.4841,-24.016724,48.33694,31.821602,-315.724
-7497.5405,-2100.0154,-22.053486,18.288803,44.311256,-324.18195
-7491.794,-2102.4722,-30.561983,-1.9058224,40.956806,-320.6685
-7558.338,-2125.0896,-21.79489,-3.0393214,22.951113,-305.99908
-7635.921,-2134.7705,-21.83994,13.341715,14.44194,-278.7394
-7611.071,-2107.6155,-34.716724,27.69014,10.626849,-265.68585
-7492.686,-2048.587,-30.513813,40.900852,12.120538,-264.67978
-7483.693,-2032.3761,-10.441013,52.30319,17.468693,-278.8792
-7549.0425,-2043.987,-0.124522716,48.710423,25.8118,-305.71182
-7548.9873,-2055.6138,1.5878513,27.969164,44.646652,-314.29987
-7482.6406,-2064.5442,-11.68743,15.206899,46.528004,-306.56277
-7504.0303,-2104.4653,-25.83452,12.403195,33.793507,-288.84622
-7578.8853,-2139.3567,-34.269722,20.423462,7.6002116,-284.3889
-7556.862,-2136.8699,-26.027088,30.966925,-9.415512,-288.78864
-7451.3374,-2102.3423,-10.991323,42.549267,-11.114336,-301.9844
-7400.9375,-2066.8005,-5.5272784,36.444794,2.2333276,-301.14282
-7441.801,-2068.027,-8.524511,35.79698,18.061602,-289.50674
-7389.7417,-2036.681,-17.920143,35.403126,42.027218,-271.66855
-7295.1953,-2009.7557,-30.114323,40.52006,50.49984,-264.42163
-7292.231,-2017.7388,-25.170065,34.082016,43.796467,-272.11826
-7366.9116,-2055.738,-17.369768,37.945114,23.976923,-290.91028
-7334.0205,-2052.7683,-13.905308,51.406254,9.744328,-290.85022
-7210.6914,-2015.3033,-19.798405,47.14896,3.284608,-274.98584
-7185.902,-2003.6672,-26.083054,27.86542,6.722475,-276.70547
-7265.77,-2030.6298,-16.020664,2.5976567,22.671244,-293.57098
-7242.196,-2019.2397,-14.905198,-11.78887,40.467,-292.0951
-7137.5605,-1976.6929,-15.70374,-7.8990493,41.007347,-274.51126
-7133.152,-1970.3215,-23.258545,10.629606,28.385494,-272.37024
-7218.2803,-1997.9834,-41.904396,33.789703,19.095549,-283.03397
-7360.051,-2049.0378,-43.751144,61.406723,16.020777,-282.2956
-7392.177,-2059.348,-28.583181,69.117775,24.434965,-268.18674
-7336.5522,-2035.7206,1.8923863,58.1522,37.817505,-267.0372
-7197.8965,-1980.9454,12.21938,31.0193,34.118908,-275.3153
-7145.5806,-1961.7019,5.7718015,17.162415,16.713037,-296.34723
-7197.43,-1980.7349,-16.161806,13.501742,5.0646133,-305.0793
-7312.67,-2025.5258,-44.20882,10.359,3.4824374,-302.06604
-7327.9795,-2033.0353,-54.412815,14.832281,4.535652,-283.5937
-7244.8687,-2003.8425,-46.90597,16.647232,14.562556,-252.1687
-7140.8975,-1983.8049,-25.35692,15.800031,31.744621,-236.61383
-7153.031,-2003.983,7.410698,17.3795,33.500324,-238.84479
-7159.9985,-2021.3577,33.323196,11.531591,33.18541,-239.19398
-7225.355,-2037.0873,41.378765,6.3539267,38.253883,-248.70439
-7184.9844,-2013.8541,32.13841,12.138726,27.528316,-240.7323
-7219.184,-2022.1539,8.977373,25.373507,25.348875,-243.43027
-7344.723,-2065.5051,-27.822405,21.608501,34.596573,-235.47186
-7392.5195,-2077.1987,-44.92634,0.5900117,35.46191,-238.96704
-7328.118,-2048.5098,-43.798473,-2.003809,21.916687,-250.84131
-7366.864,-2058.555,-27.210117,12.218396,19.216465,-250.82407
-7476.357,-2097.5166,3.6421034,29.750343,26.16468,-239.55417
-7443.501,-2086.7722,35.672947,28.628666,43.148773,-239.00894
-7326.8525,-2042.8114,47.46198,10.664678,42.730396,-247.89581
-7289.2485,-2029.785,42.98214,-5.932878,28.487293,-245.08008
-7340.1484,-2051.3853,23.555809,-4.6668725,23.14864,-246.61516
-7485.5625,-2106.616,-10.183205,13.061569,24.263723,-237.37206
-7514.522,-2119.521,-25.884474,36.534943,33.58808,-237.13995
-7416.899,-2086.7617,-23.302551,40.3018,45.239803,-243.63211
-7254.1445,-2027.628,-5.1386323,26.694052,40.21956,-234.23445
-7214.2705,-2013.7417,26.15623,-1.0576936,21.865671,-242.08682
-7263.401,-2032.4011,38.666576,-9.456391,14.990128,-242.73935
-7275.7305,-2036.7983,34.20521,-1.0083748,19.538155,-229.57175
-7222.6924,-2014.7391,14.989412,21.682611,31.80198,-227.62906
-7153.253,-2004.0287,-17.49165,25.907257,49.774174,-238.459
-7166.3447,-2023.9259,-31.485455,14.40358,52.258453,-261.25406
-7225.8574,-2039.7927,-29.134716,10.728288,40.837074,-270.42844
-7188.955,-2019.8557,-11.969193,12.452507,16.488333,-263.3027
-7149.5205,-1989.2833,17.736616,17.981422,0.9119414,-244.65536
-7190.182,-1991.3694,29.676758,7.687382,-0.22833559,-217.23616
-7342.946,-2034.3633,25.237799,0.60967994,13.2543745,-206.77382
-7418.619,-2071.9004,4.779914,-0.65810263,36.75114,-207.71521
-7389.118,-2069.4578,-3.6441154,13.485691,42.734657,-217.98874
-7299.7783,-2042.134,1.9047726,21.76223,34.526722,-237.52805
-7320.2275,-2055.7334,12.883355,12.400165,20.14444,-269.96976
-7395.693,-2093.0627,7.3076067,8.008652,12.653681,-287.5687
-7344.2993,-2084.2583,-5.5778785,11.476331,2.4379582,-286.3044
-7343.0923,-2072.3525,-1.2703677,18.420181,-0.81409556,-272.99597
-7288.0317,-2035.9735,17.2471,8.399317,10.863486,-246.17091
-7296.7446,-2028.2404,18.95178,4.8041034,25.921764,-215.25243
-7249.5747,-2022.6729,4.3773994,-0.9490938,50.175465,-198.53456
-7205.8535,-2029.4001,-2.6554852,6.0420685,57.278385,-196.8579
-7144.4385,-2018.1755,6.54118,20.379456,49.18704,-205.70673
-7103.5728,-1998.683,8.766968,17.81194,28.2875,-226.1875
-6978.354,-1947.627,-4.939714,-0.81155086,16.839436,-251.77885
-6959.895,-1936.542,-1.7640017,-1.3369552,19.336355,-264.22348
-7009.576,-1951.9503,15.625426,11.920886,26.229317,-265.17615
-6976.953,-1935.7173,15.55871,25.514694,35.70436,-250.61707
-6858.251,-1890.1533,1.7335265,23.081535,30.939192,-223.4625
-6688.1323,-1847.3856,-4.818259,5.4656706,30.179792,-210.60963
-6634.2686,-1844.5004,3.5638626,-4.1848893,34.668804,-214.02042
-6668.885,-1872.8823,13.597379,0.9202975,27.525429,-230.62894
-6783.4614,-1930.8115,8.6467,17.839277,26.3938,-236.24776
-6899.9434,-1987.8999,2.220881,28.666616,19.413662,-241.90347
-6928.4536,-2009.3812,-1.1170925,22.609371,23.211758,-232.1016
-6865.584,-1994.6265,10.777024,1.4399561,31.458418,-230.11818
-6722.2344,-1947.9923,6.6277466,-10.688786,24.799814,-238.10158
-6637.8975,-1904.1799,11.305207,-7.013784,30.363989,-246.91615
-6683.589,-1907.3577,2.4837713,10.06388,23.376417,-247.56155
-6799.094,-1938.8622,-0.42482704,32.84076,23.41516,-238.50241
-7010.594,-2004.7816,11.754684,38.909496,30.842628,-244.3551
-7119.8257,-2032.9952,8.569459,29.15166,23.917736,-234.9674
-7132.4863,-2025.0162,1.9571049,4.484447,23.90397,-236.49467
-7072.7715,-1989.166,4.4842563,-17.740597,32.715153,-249.24478
-7112.46,-1992.2689,14.597954,-21.599642,26.256704,-250.21146
-7242.711,-2030.6866,8.653662,-9.394854,33.37446,-242.71515
-7300.2,-2065.0405,4.393047,18.421488,24.660498,-244.41037
-7305.495,-2096.3306,11.285543,43.350857,21.357128,-255.87991
-7310.3604,-2110.7786,2.2818143,50.072372,28.866764,-254.0359
-7377.911,-2127.0,-0.43695903,40.831394,29.120296,-262.04126
-7495.6235,-2140.5842,13.200336,16.058182,21.776457,-257.187
-7520.2505,-2120.0938,8.943315,-0.3742579,22.738153,-262.68686
-7488.712,-2102.3906,3.590216,-0.5578713,32.110703,-253.3165
-7561.097,-2124.302,11.247782,16.631649,25.246208,-261.95837
-7689.844,-2171.6892,1.8667855,34.782417,23.190044,-285.61157
-7719.476,-2180.8286,0.28447196,33.89075,30.62101,-290.54315
-7626.687,-2146.506,14.144128,16.01038,23.357847,-277.44553
-7482.8403,-2116.1401,9.881798,10.563631,14.909484,-250.52481
-7446.2163,-2124.7446,3.8894658,3.5255346,20.90683,-241.32788
-7489.167,-2162.5737,2.43163,-2.2724297,37.00976,-248.0176
-7609.1514,-2228.5757,3.9231555,9.424774,36.701115,-270.29855
-7621.8174,-2251.909,16.36693,27.629463,21.724426,-274.79745
-7530.543,-2233.0862,10.663166,26.365921,17.974197,-261.58224
-7476.6147,-2207.416,-4.0904536,8.31896,18.45279,-263.0376
-7516.828,-2194.4924,-1.7589264,2.1163783,22.945827,-253.88628
-7578.4585,-2174.9502,15.51688,-2.0006297,36.068607,-259.4679
-7521.668,-2117.1492,16.293684,9.28504,34.5153,-271.63425
-7371.4136,-2053.7383,0.55677056,23.072372,17.53474,-265.50507
-7321.5874,-2029.661,2.0335636,19.239267,10.843157,-249.30013
-7357.604,-2038.8947,14.7672825,16.994698,5.855755,-246.2274
-7356.161,-2055.0942,10.122474,16.776285,8.834765,-253.12566
-7287.282,-2066.058,-3.130924,21.124538,20.719215,-267.24918
-7181.435,-2077.0913,0.5437779,8.843806,34.8417,-265.48563
-7173.5513,-2096.3132,17.034655,0.97202474,34.018055,-254.22273
-7188.775,-2103.8787,17.052221,7.8824654,19.264198,-232.79132
-7242.408,-2106.0437,1.6393181,12.150366,15.154505,-227.38597
-7223.991,-2079.9824,-4.990412,15.989098,20.475897,-234.09795
-7211.67,-2044.5815,4.3004885,23.585197,28.918837,-253.07089
-7248.067,-2038.3602,12.933931,14.979314,24.805908,-260.05975
-7256.248,-2041.5238,4.642671,17.2537,23.200642,-252.62654
-7303.9814,-2063.8806,4.8007116,25.531677,24.2999,-256.75766
-7279.4326,-2077.5002,10.891913,18.000835,26.869469,-246.3055
-7201.687,-2064.4446,0.5870123,8.489146,36.97711,-248.79422
-7154.066,-2058.2607,-10.339929,-3.7631724,41.458096,-251.7354
-7211.0083,-2090.2363,-4.8711615,1.1925725,31.427183,-244.3528
-7364.495,-2157.6587,16.06744,13.429706,28.333237,-253.79887
-7392.6665,-2178.12,19.340853,8.141187,34.10756,-259.1441
-7348.3794,-2166.7676,6.927796,5.707579,42.07842,-249.08548
-7374.398,-2158.8318,-19.724754,7.199237,34.78698,-253.39159
-7417.329,-2140.3652,-28.164923,4.166611,37.130417,-270.5925
-7545.3066,-2131.48,-19.81237,13.956307,43.81823,-275.1223
-7608.247,-2124.3628,3.2564838,6.8116217,35.110916,-264.816
-7600.4795,-2116.8972,8.430299,8.56429,36.539963,-240.18497
-7542.183,-2112.99,-3.1143188,12.394689,45.225388,-229.10652
-7521.777,-2128.2517,1.2336227,-0.36729568,38.23586,-233.16809
-7609.6846,-2181.757,9.905995,5.3206177,41.83274,-252.10768
-7589.5044,-2193.0059,2.0489461,15.855068,29.850542,-279.70834
-7488.546,-2169.9954,-12.155557,8.263939,20.427273,-288.0584
-7454.8716,-2148.7769,-8.854681,9.428121,21.722557,-283.50806
-7512.8223,-2162.3179,10.170777,3.6854057,30.565157,-268.5161
-7593.6343,-2165.7947,12.059667,-0.26962352,44.7244,-241.93977
-7577.231,-2134.7988,-0.9589037,11.932209,42.699036,-228.34291
-7483.318,-2077.4749,3.102358,6.317443,25.661644,-227.63885
-7344.093,-2027.3245,-8.181137,8.274911,13.615193,-236.56343
-7301.242,-2013.6947,-3.7445288,14.316429,9.554155,-258.91846
-7342.731,-2030.3324,14.818218,4.6480055,14.266017,-268.9901
-7459.003,-2074.5408,16.50509,0.13959038,22.433044,-267.47916
-7504.058,-2114.1775,2.2180166,12.176293,34.90715,-250.983
-7460.6626,-2117.641,-21.090975,9.021708,52.824932,-246.77872
-7334.897,-2087.341,-26.775051,3.9023736,54.136707,-251.44281
-7158.486,-2044.7631,-16.883636,4.451657,40.877884,-245.47993
-7084.1436,-2038.8005,6.4567,12.681011,15.551982,-252.06546
-7110.8945,-2068.9395,12.45108,4.4993234,-3.5959244,-248.08243
-7200.877,-2123.1672,4.2496905,-1.082947,-7.88777,-256.51544
-7315.0225,-2165.767,-18.431887,9.776211,2.6969273,-251.84732
-7326.4697,-2169.4827,-25.181978,7.025901,22.529322,-233.65565
-7284.4385,-2148.451,-15.013084,8.564542,44.346592,-229.9971
-7160.748,-2095.6333,9.122516,12.09444,48.775745,-235.46165
-6950.442,-2011.3036,14.674087,-0.88502824,37.543873,-250.14342
-6838.439,-1965.6791,5.2428308,2.9198458,19.105093,-252.71303
-6799.578,-1949.4503,-16.984077,19.13821,6.354645,-244.83537
-6825.24,-1960.1818,-23.851381,19.99733,2.7009788,-228.86086
