"[['210', '210', '0', 4], ['198', '210', '0', 4], ['194', '210', '-3', 4], ['186', '210', '-4', 4]]",2,209,209,39,0.152543306350708
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['198', '210', '0', 4], ['194', '210', '-3', 4]]",2,209,209,38,0.15807175636291504
"[['210', '199', '0', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['198', '210', '0', 4]]",2,209,198,40,0.1714615821838379
"[['210', '210', '-2', 4], ['210', '199', '0', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,209,21,0.1544029712677002
"[['202', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '199', '0', 4], ['210', '210', '3', 4]]",2,201,209,40,0.14871454238891602
"[['194', '210', '-3', 4], ['202', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '199', '0', 4]]",2,193,209,21,0.14848709106445312
"[['198', '210', '-2', 4], ['194', '210', '-3', 4], ['202', '210', '-4', 4], ['210', '210', '-2', 4]]",2,197,209,40,0.15152430534362793
"[['202', '210', '0', 4], ['198', '210', '-2', 4], ['194', '210', '-3', 4], ['202', '210', '-4', 4]]",2,201,209,39,0.13239312171936035
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4], ['194', '210', '-3', 4]]",2,209,209,40,0.16649556159973145
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4]]",2,209,209,21,0.14984726905822754
"[['210', '199', '2', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['202', '210', '0', 4]]",2,209,198,40,0.14794707298278809
"[['210', '203', '-1', 4], ['210', '199', '2', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,202,39,0.1343214511871338
