-107.9753,19.677433,28.567068,-83.29943,-32.420815,28.781614
-110.59566,19.79882,29.206884,-84.86183,-32.87899,29.241709
-104.01723,18.476835,27.51286,-79.7308,-30.888552,27.759003
-196.55644,35.154324,51.549942,-151.50256,-58.975056,53.25701
-98.6986,17.748297,26.149311,-76.04293,-29.68642,26.72988
-120.86044,21.742517,32.081547,-93.03648,-36.273464,32.42183
-96.273415,17.18277,25.769815,-73.86487,-28.64807,25.396608
-146.19058,26.24603,38.892494,-112.50008,-43.736877,38.586246
-149.08658,27.0165,39.327282,-115.24115,-45.031513,39.99506
-158.51897,28.613989,41.808743,-122.29805,-47.77224,42.68123
-146.06635,26.106627,38.49973,-112.24397,-43.620945,39.309044
-147.72699,26.369335,38.87153,-113.45687,-44.041664,39.782154
-159.13629,28.58249,41.79675,-122.49641,-47.69643,42.791443
-158.56581,28.670294,41.69718,-122.34199,-47.7754,42.61212
-156.32257,28.19424,41.378376,-120.64149,-47.103138,41.94362
-161.30634,28.930216,42.888916,-124.35663,-48.404644,43.229023
-150.81784,27.042381,39.89248,-116.233025,-45.20741,40.633
-163.52942,29.36218,43.032715,-126.0051,-48.98202,44.149715
-140.80064,25.29923,36.855606,-108.37615,-42.127697,37.889793
-128.93887,23.00706,33.869766,-98.93655,-38.467865,34.121937
-139.5819,25.09918,36.874958,-107.407585,-41.895435,37.245743
-140.76476,25.717567,37.255104,-108.748184,-42.595673,38.316776
-181.31526,32.753418,48.212322,-139.8635,-54.501595,48.966583
-94.14488,16.677702,25.240189,-72.19379,-27.95829,24.968618
-90.05948,15.926635,23.952139,-69.098694,-26.770714,23.80413
-90.535286,16.25825,23.86991,-69.72733,-27.210812,24.137558
-159.32281,28.909672,41.5434,-123.15188,-48.23964,42.895603
-158.2306,28.37346,41.75622,-121.681564,-47.33328,42.13411
-160.35513,28.573008,42.67706,-122.98775,-47.657085,42.384052
-150.78075,26.681362,40.077675,-115.30445,-44.5035,39.202175
-157.30463,28.079075,41.42211,-120.2606,-46.725193,40.83
-159.26471,28.584743,41.585228,-121.87199,-47.518238,41.407322
-152.6794,27.4398,39.851147,-117.01538,-45.59647,39.99952
-155.16899,27.59976,40.934357,-118.94749,-46.009785,40.663403
-133.42117,23.539999,35.544094,-102.15725,-39.20687,34.95529
-141.19196,25.109255,37.7006,-108.223625,-41.515896,37.14342
-138.35413,24.915268,36.55081,-106.27785,-41.14754,36.570625
-155.1117,28.011871,40.24142,-119.18362,-46.502693,40.94019
-149.51573,26.704279,38.60977,-114.65014,-44.78692,39.032368
-152.4373,26.89405,39.48265,-116.56397,-45.21297,39.46121
-147.82155,25.969454,38.753113,-112.83237,-43.393986,38.23129
-156.26881,27.958103,41.434677,-119.83804,-46.155163,41.24997
-156.2282,28.344782,41.63259,-120.36671,-46.665527,41.81817
-161.20287,28.808817,43.195614,-123.70784,-48.001953,42.38422
-127.33488,22.39116,34.04029,-97.32219,-37.699097,32.73596
-135.6841,24.088024,35.776894,-103.974236,-40.309113,34.920696
-139.85915,25.21589,36.284195,-107.639435,-41.773907,36.48759
-156.51671,28.109911,40.461357,-120.2409,-46.518867,41.061485
-162.60732,28.786388,42.39568,-124.364494,-47.93308,42.603863
-161.36078,28.478477,42.521095,-123.34417,-47.622044,42.328712
-141.93918,25.35003,37.71528,-108.81607,-42.26867,37.343273
-142.46136,25.584652,38.068417,-109.290596,-42.570515,37.29539
-161.64157,29.103796,42.82894,-124.061646,-48.269646,42.062206
-155.9799,27.848068,40.78527,-119.59031,-46.268635,40.482403
-159.4344,28.299843,41.3449,-122.22018,-47.151085,41.580418
-146.77338,25.945835,38.338776,-112.44914,-43.295326,38.39375
-141.85703,25.124855,37.638733,-108.64291,-41.89757,36.9851
-139.77872,25.08318,37.474735,-107.19144,-41.622013,36.48929
-146.89537,26.710493,39.28876,-112.91586,-44.089497,38.65142
-155.05925,28.13866,41.029903,-119.3988,-46.557568,41.005444
-158.08096,28.034933,41.392155,-121.07292,-46.667736,41.216187
-154.95813,27.158792,40.124992,-118.4522,-45.39713,40.321465
-154.5156,27.480824,39.75887,-118.46213,-45.82022,40.91225
-165.57259,29.91375,42.777573,-127.20943,-49.538334,44.21626
-148.20674,26.630913,39.053806,-113.527176,-43.992744,38.939
-156.77763,27.842058,41.973213,-119.74366,-46.182762,40.295876
-116.502625,20.71979,31.347847,-89.22295,-34.510944,29.984722
-123.57739,22.335794,32.852047,-95.385254,-37.22349,32.59836
-129.55144,23.292458,33.951065,-99.91639,-38.908035,34.377125
-153.26805,26.847534,39.731216,-117.117325,-45.07318,39.90453
-165.99245,29.102228,42.82757,-126.45907,-48.637268,43.19498
-144.89934,26.021193,37.564964,-110.77293,-43.033493,38.279663
-130.3727,23.633982,34.363403,-99.95042,-39.010162,34.450558
-158.72308,28.27095,42.675903,-121.62862,-47.151245,41.05866
-150.76346,26.63258,40.693798,-115.7964,-44.703346,38.97792
-141.34357,25.208014,37.79514,-109.075745,-42.24476,37.2271
-145.85754,26.102436,38.2785,-112.40736,-43.508247,38.781254
-148.98749,26.425901,38.61628,-114.00443,-43.92645,39.252907
-159.79424,28.29113,41.270073,-121.71974,-47.010246,41.557507
-157.46364,27.870388,40.38014,-119.29648,-46.140877,39.953735
-146.8166,26.103277,37.082474,-110.979126,-42.963024,37.057625
-145.5311,26.104969,36.553917,-110.33373,-42.79254,37.10807
-153.4398,27.464941,38.94454,-116.87128,-45.298584,39.729202
-158.9414,27.95517,40.958366,-121.32243,-46.74972,41.18637
-148.86047,25.914892,38.62804,-113.6849,-43.586224,38.362976
-151.11067,26.609655,38.91684,-115.550705,-44.418705,39.01793
-159.56058,28.686867,40.637573,-122.02859,-47.21466,41.330627
-152.42737,27.305677,38.665928,-115.798836,-44.814007,39.08888
-142.59766,25.227053,36.30527,-107.68907,-41.61607,36.120476
-155.89389,27.552816,39.801323,-117.94595,-45.681274,39.801235
-160.8146,28.558363,41.082817,-122.58345,-47.58051,41.638992
-157.23012,27.760286,40.47645,-119.89678,-46.412224,40.780636
-148.17807,25.966183,38.47672,-112.647835,-43.252335,37.866096
-146.77979,25.91067,37.990284,-111.65921,-42.79162,37.15997
-157.25708,28.276913,40.216393,-120.243034,-46.459335,39.982048
-162.58836,29.30507,41.21136,-124.45381,-48.326508,41.5369
-166.2294,29.40156,42.341267,-126.57828,-48.9513,42.59947
-141.88445,24.49539,36.85988,-107.17024,-41.0231,35.92148
-118.25249,20.754576,30.779,-89.52212,-34.386654,30.497604
-123.35446,22.289534,31.838158,-94.17574,-36.539448,32.36494
-149.98409,27.044771,38.326057,-114.800354,-44.500797,39.0289
-151.93138,26.523447,38.814926,-115.513016,-44.31209,38.3005
-135.34445,23.3621,34.784508,-102.56536,-39.10841,33.73622
-150.86813,26.804333,38.582966,-115.11569,-44.325348,38.292152
-161.52351,29.472988,41.21125,-123.95971,-48.22528,42.058815
-145.35545,26.267975,37.42387,-110.97166,-43.000744,37.8539
-128.92786,22.69627,33.38012,-97.79996,-37.522808,33.358284
-135.04103,23.451588,34.91984,-102.19928,-39.042892,34.557194
-146.89723,25.88739,37.472557,-111.68633,-43.062916,37.729164
-164.28845,29.567074,41.392838,-125.504654,-48.987377,42.55934
-155.65166,27.88415,39.0869,-118.747154,-46.29244,39.971054
-144.77689,25.540258,36.888535,-109.892365,-42.418114,36.727856
-151.17725,26.659788,39.01339,-114.85719,-44.11956,38.727833
-157.25128,28.024622,40.65574,-120.10952,-46.27835,41.032726
-157.87311,28.182936,40.64874,-120.67593,-46.658363,41.272213
-153.86852,27.31379,39.12811,-117.31059,-45.392895,39.925762
-161.06224,28.335354,40.773888,-122.33407,-47.16522,41.060326
-153.56007,27.085165,39.045956,-116.546616,-44.853966,39.05986
-159.12141,28.40015,40.563416,-121.25414,-46.70979,41.011005
-161.39403,28.832756,41.385586,-123.258575,-47.3271,41.9822
-141.07121,24.95551,36.56279,-107.42653,-41.205685,36.247746
-133.18275,23.418427,34.529015,-101.24058,-38.803993,33.993103
-141.47386,25.089949,36.210346,-107.83461,-41.633244,36.432907
-157.84915,28.209229,40.199043,-120.44365,-46.647858,40.78991
-161.80028,28.744799,41.1109,-123.225334,-47.61351,41.58918
-156.09593,27.488146,39.790775,-118.56932,-45.609814,39.78128
-129.56065,22.91166,33.02702,-98.56799,-37.97837,33.365463
